Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:07:14,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:14,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:14,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:14,0.97917,62.61719,62.61719,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:14,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:14,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:14,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:14,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:14,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:14,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:07:14,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:07:14,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:07:14,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:07:14,1.00000,63.21875,63.21875,0.00000
2024-12-01 17:07:14,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:14,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:07:14,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:14,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.88281,62.88281,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:14,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:14,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:14,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:07:14,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:14,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:14,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:14,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:14,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:14,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:14,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:07:14,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:07:14,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:07:14,1.46875,62.54688,62.54688,0.00000
2024-12-01 17:07:14,1.50000,62.54688,62.54688,0.00000
2024-12-01 17:07:14,1.50000,62.54688,62.54688,0.00000
2024-12-01 17:07:14,1.50000,62.54688,62.54688,0.00000
2024-12-01 17:07:14,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:14,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:14,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:14,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:14,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:14,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:14,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:14,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:14,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:14,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:14,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:14,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:14,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:07:14,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:07:14,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:07:14,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:14,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:14,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:14,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:07:14,0.97917,62.58594,62.58594,0.00000
2024-12-01 17:07:14,0.97917,62.58594,62.58594,0.00000
2024-12-01 17:07:14,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:07:14,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:07:14,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:07:14,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:07:14,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:07:14,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:07:14,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:14,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:07:14,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:07:14,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:07:14,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:07:14,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:14,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:14,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:14,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:14,1.04167,65.61719,65.61719,0.00000
2024-12-01 17:07:14,1.04167,65.67969,65.67969,0.00000
2024-12-01 17:07:14,1.04167,65.61719,65.61719,0.00000
2024-12-01 17:07:14,1.04167,65.61719,65.61719,0.00000
2024-12-01 17:07:14,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:07:14,1.02083,63.42188,63.42188,0.00000
2024-12-01 17:07:14,1.02083,63.78906,63.78906,0.00000
2024-12-01 17:07:14,1.02083,63.48438,63.48438,0.00000
2024-12-01 17:07:14,1.02083,63.78906,63.78906,0.00000
2024-12-01 17:07:14,1.02083,63.42188,63.42188,0.00000
2024-12-01 17:07:14,1.02083,63.78906,63.78906,0.00000
2024-12-01 17:07:14,1.02083,63.35938,63.35938,0.00000
2024-12-01 17:07:14,1.02083,63.28906,63.28906,0.00000
2024-12-01 17:07:14,1.02083,63.28906,63.28906,0.00000
2024-12-01 17:07:14,1.02083,63.23438,63.23438,0.00000
2024-12-01 17:07:14,1.02083,63.17969,63.17969,0.00000
2024-12-01 17:07:14,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:14,1.00000,62.71875,62.71875,0.00000
2024-12-01 17:07:14,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:14,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:14,1.00000,63.28125,63.28125,0.00000
2024-12-01 17:07:14,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:14,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:14,1.00000,63.10156,63.10156,0.00000
2024-12-01 17:07:14,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:14,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:14,1.00000,63.78125,63.78125,0.00000
2024-12-01 17:07:14,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:14,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:14,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:14,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:14,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:14,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:14,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:14,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:14,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:14,0.97917,62.58594,62.58594,0.00000
2024-12-01 17:07:14,0.97917,62.58594,62.58594,0.00000
2024-12-01 17:07:14,0.97917,62.58594,62.58594,0.00000
2024-12-01 17:07:14,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:07:14,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:14,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:14,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:14,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:14,1.02083,63.78125,63.78125,0.00000
2024-12-01 17:07:14,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:07:14,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:14,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:14,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:14,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:14,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:14,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:07:14,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:07:14,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:07:14,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:07:14,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:07:14,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:07:14,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:07:14,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:14,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:14,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:14,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:14,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:14,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:07:14,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:07:14,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:14,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:14,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:14,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:14,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:07:14,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:14,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:14,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:14,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:07:14,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:07:14,1.00000,62.71094,62.71094,0.00000
2024-12-01 17:07:14,1.02083,64.46094,64.46094,0.00000
2024-12-01 17:07:14,1.00000,63.02344,63.02344,0.00000
2024-12-01 17:07:14,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:14,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:14,0.97917,62.85156,62.85156,0.00000
2024-12-01 17:07:14,0.97917,62.78906,62.78906,0.00000
2024-12-01 17:07:14,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:14,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:14,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:14,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:14,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:07:14,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:07:14,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:14,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:14,1.00000,63.03906,63.03906,0.00000
2024-12-01 17:07:14,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:14,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:14,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:07:14,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:07:14,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:14,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:14,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:14,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:14,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:14,1.00000,62.94531,62.94531,0.00000
2024-12-01 17:07:14,1.00000,62.94531,62.94531,0.00000
2024-12-01 17:07:14,1.00000,62.94531,62.94531,0.00000
2024-12-01 17:07:14,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:14,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:14,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:07:14,1.00000,62.86719,62.86719,0.00000
2024-12-01 17:07:14,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:07:14,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:14,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:07:14,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:14,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:07:14,0.97917,62.67969,62.67969,0.00000
2024-12-01 17:07:14,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:14,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:14,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:14,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:07:14,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:14,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:14,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:14,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:14,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:14,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:14,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:14,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:14,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:14,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:14,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:14,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:15,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:15,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:15,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:15,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:15,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:15,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:07:15,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:15,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:07:15,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:07:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:15,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:15,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:15,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:15,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:15,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:15,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:07:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:15,1.00000,62.54688,62.54688,0.00000
2024-12-01 17:07:15,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:15,0.97917,62.52344,62.52344,0.00000
2024-12-01 17:07:15,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:07:15,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:07:15,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:07:15,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:15,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:07:15,0.97917,62.57031,62.57031,0.00000
2024-12-01 17:07:15,0.97917,62.57031,62.57031,0.00000
2024-12-01 17:07:15,0.97917,62.57031,62.57031,0.00000
2024-12-01 17:07:15,0.97917,62.50781,62.50781,0.00000
2024-12-01 17:07:15,0.97917,62.57031,62.57031,0.00000
2024-12-01 17:07:15,1.00000,62.89063,62.89063,0.00000
2024-12-01 17:07:15,0.97917,62.52344,62.52344,0.00000
2024-12-01 17:07:15,1.00000,62.89063,62.89063,0.00000
2024-12-01 17:07:15,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:07:15,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:15,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:15,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:15,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:15,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:15,1.00000,62.50781,62.50781,0.00000
2024-12-01 17:07:15,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:07:15,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:07:15,1.00000,63.58594,63.58594,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.50781,62.50781,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.52344,62.52344,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.53906,62.53906,0.00000
2024-12-01 17:07:15,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:15,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:07:15,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,1.00000,63.52344,63.52344,0.00000
2024-12-01 17:07:15,0.97917,62.53125,62.53125,0.00000
2024-12-01 17:07:15,1.00000,62.54688,62.54688,0.00000
2024-12-01 17:07:15,1.50000,62.53906,62.53906,0.00000
2024-12-01 17:07:15,1.00000,63.13281,63.13281,0.00000
2024-12-01 17:07:15,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.02083,63.82031,63.82031,0.00000
2024-12-01 17:07:15,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,1.00000,62.53906,62.53906,0.00000
2024-12-01 17:07:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:15,1.00000,62.71875,62.71875,0.00000
2024-12-01 17:07:15,1.00000,62.71094,62.71094,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,63.03906,63.03906,0.00000
2024-12-01 17:07:15,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:15,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:15,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:15,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:07:15,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:07:15,0.97917,62.57031,62.57031,0.00000
2024-12-01 17:07:15,0.97917,62.57031,62.57031,0.00000
2024-12-01 17:07:15,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:07:15,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:07:15,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:07:15,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:07:15,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.52344,62.52344,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.50781,62.50781,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:07:15,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:15,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:15,1.00000,62.54688,62.54688,0.00000
2024-12-01 17:07:15,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:15,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:15,0.97917,62.61719,62.61719,0.00000
2024-12-01 17:07:15,0.97917,62.61719,62.61719,0.00000
2024-12-01 17:07:15,0.97917,62.55469,62.55469,0.00000
2024-12-01 17:07:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:15,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:15,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:15,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:15,1.00000,62.66406,62.66406,0.00000
2024-12-01 17:07:15,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:07:15,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:15,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:15,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:07:15,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:07:15,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:15,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:15,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:15,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:15,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:07:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:15,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:15,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:15,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:07:15,1.00000,62.88281,62.88281,0.00000
2024-12-01 17:07:15,1.00000,62.88281,62.88281,0.00000
2024-12-01 17:07:15,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:15,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:15,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:15,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:15,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:15,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:15,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:15,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:15,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:15,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:15,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:15,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:15,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:07:15,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:07:15,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:15,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:15,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:07:15,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:07:15,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:07:15,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:07:15,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:15,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:15,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:15,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:07:15,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:07:15,1.00000,62.71094,62.71094,0.00000
2024-12-01 17:07:15,1.00000,62.71094,62.71094,0.00000
2024-12-01 17:07:15,1.00000,62.71094,62.71094,0.00000
