Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:26:30,0.41667,41.12500,41.12500,0.00000
2024-12-01 15:26:30,0.41667,41.14844,41.14844,0.00000
2024-12-01 15:26:30,0.41667,41.17188,41.17188,0.00000
2024-12-01 15:26:30,0.41667,41.17188,41.17188,0.00000
2024-12-01 15:26:30,0.41667,41.30469,41.30469,0.00000
2024-12-01 15:26:30,0.41667,41.32031,41.32031,0.00000
2024-12-01 15:26:30,0.41667,41.33594,41.33594,0.00000
2024-12-01 15:26:30,0.41667,41.35156,41.35156,0.00000
2024-12-01 15:26:30,0.41667,41.37500,41.37500,0.00000
2024-12-01 15:26:30,0.41667,41.37500,41.37500,0.00000
2024-12-01 15:26:30,0.41667,41.37500,41.37500,0.00000
2024-12-01 15:26:30,0.41667,41.37500,41.37500,0.00000
2024-12-01 15:26:30,0.41667,41.37500,41.37500,0.00000
2024-12-01 15:26:30,0.41667,41.37500,41.37500,0.00000
2024-12-01 15:26:30,0.41667,41.42188,41.42188,0.00000
2024-12-01 15:26:30,0.41667,41.42188,41.42188,0.00000
2024-12-01 15:26:30,0.41667,41.38281,41.38281,0.00000
2024-12-01 15:26:30,0.41667,41.38281,41.38281,0.00000
2024-12-01 15:26:30,0.41667,41.43750,41.43750,0.00000
2024-12-01 15:26:30,0.41667,41.43750,41.43750,0.00000
2024-12-01 15:26:30,0.41667,41.48438,41.48438,0.00000
2024-12-01 15:26:30,0.41667,41.50000,41.50000,0.00000
2024-12-01 15:26:30,0.41667,41.46094,41.46094,0.00000
2024-12-01 15:26:30,0.41667,41.50000,41.50000,0.00000
2024-12-01 15:26:30,0.41667,41.53125,41.53125,0.00000
2024-12-01 15:26:30,0.41667,41.58594,41.58594,0.00000
2024-12-01 15:26:30,0.41667,41.55469,41.55469,0.00000
2024-12-01 15:26:30,0.41667,41.55469,41.55469,0.00000
2024-12-01 15:26:30,0.43750,41.70313,41.70313,0.00000
2024-12-01 15:26:30,0.43750,41.92969,41.92969,0.00000
2024-12-01 15:26:30,0.43750,41.92188,41.92188,0.00000
2024-12-01 15:26:30,0.43750,41.92188,41.92188,0.00000
2024-12-01 15:26:30,0.43750,41.95313,41.95313,0.00000
2024-12-01 15:26:30,0.43750,41.95313,41.95313,0.00000
2024-12-01 15:26:30,0.43750,41.91406,41.91406,0.00000
2024-12-01 15:26:30,0.43750,41.96875,41.96875,0.00000
2024-12-01 15:26:30,0.43750,41.93750,41.93750,0.00000
2024-12-01 15:26:30,0.43750,41.93750,41.93750,0.00000
2024-12-01 15:26:30,0.43750,41.93750,41.93750,0.00000
2024-12-01 15:26:30,0.43750,41.93750,41.93750,0.00000
2024-12-01 15:26:30,0.43750,41.96875,41.96875,0.00000
2024-12-01 15:26:30,0.43750,41.96875,41.96875,0.00000
2024-12-01 15:26:30,0.43750,42.03125,42.03125,0.00000
2024-12-01 15:26:30,0.43750,42.03125,42.03125,0.00000
2024-12-01 15:26:30,0.43750,42.00000,42.00000,0.00000
2024-12-01 15:26:30,0.43750,42.03125,42.03125,0.00000
2024-12-01 15:26:30,0.43750,42.03125,42.03125,0.00000
2024-12-01 15:26:30,0.45833,42.07031,42.07031,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.12500,42.12500,0.00000
2024-12-01 15:26:30,0.45833,42.12500,42.12500,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.13281,42.13281,0.00000
2024-12-01 15:26:30,0.45833,42.13281,42.13281,0.00000
2024-12-01 15:26:30,0.45833,42.10156,42.10156,0.00000
2024-12-01 15:26:30,0.45833,42.12500,42.12500,0.00000
2024-12-01 15:26:30,0.45833,42.10938,42.10938,0.00000
2024-12-01 15:26:30,0.45833,42.14844,42.14844,0.00000
2024-12-01 15:26:30,0.45833,42.11719,42.11719,0.00000
2024-12-01 15:26:30,0.45833,42.11719,42.11719,0.00000
2024-12-01 15:26:30,0.45833,42.11719,42.11719,0.00000
2024-12-01 15:26:30,0.45833,42.10156,42.10156,0.00000
2024-12-01 15:26:30,0.45833,42.14063,42.14063,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.12500,42.12500,0.00000
2024-12-01 15:26:30,0.45833,42.11719,42.11719,0.00000
2024-12-01 15:26:30,0.45833,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.45833,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.45833,42.12500,42.12500,0.00000
2024-12-01 15:26:30,0.45833,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:26:30,0.45833,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.45833,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.45833,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.45833,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.45833,42.12500,42.12500,0.00000
2024-12-01 15:26:30,0.43750,42.13281,42.13281,0.00000
2024-12-01 15:26:30,0.65625,42.10938,42.10938,0.00000
2024-12-01 15:26:30,0.65625,42.14063,42.14063,0.00000
2024-12-01 15:26:30,0.65625,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.65625,42.11719,42.11719,0.00000
2024-12-01 15:26:30,0.65625,42.06250,42.06250,0.00000
2024-12-01 15:26:30,0.65625,42.06250,42.06250,0.00000
2024-12-01 15:26:30,0.65625,42.05469,42.05469,0.00000
2024-12-01 15:26:30,0.65625,42.08594,42.08594,0.00000
2024-12-01 15:26:30,0.65625,42.04688,42.04688,0.00000
2024-12-01 15:26:30,0.65625,42.04688,42.04688,0.00000
2024-12-01 15:26:30,0.65625,42.00000,42.00000,0.00000
2024-12-01 15:26:30,0.65625,42.00000,42.00000,0.00000
2024-12-01 15:26:30,0.65625,42.00000,42.00000,0.00000
2024-12-01 15:26:30,0.65625,41.98438,41.98438,0.00000
2024-12-01 15:26:30,0.65625,41.78906,41.78906,0.00000
2024-12-01 15:26:30,0.65625,41.82031,41.82031,0.00000
2024-12-01 15:26:30,0.65625,41.77344,41.77344,0.00000
2024-12-01 15:26:30,0.62500,41.71094,41.71094,0.00000
2024-12-01 15:26:30,0.62500,41.71094,41.71094,0.00000
2024-12-01 15:26:30,0.62500,41.71094,41.71094,0.00000
2024-12-01 15:26:30,0.41667,41.60156,41.60156,0.00000
2024-12-01 15:26:30,0.41667,41.60156,41.60156,0.00000
2024-12-01 15:26:30,0.41667,41.60156,41.60156,0.00000
2024-12-01 15:26:30,0.41667,41.60156,41.60156,0.00000
2024-12-01 15:26:30,0.41667,41.60156,41.60156,0.00000
2024-12-01 15:26:30,0.41667,41.66406,41.66406,0.00000
2024-12-01 15:26:30,0.41667,41.39063,41.39063,0.00000
2024-12-01 15:26:30,0.41667,41.42969,41.42969,0.00000
2024-12-01 15:26:30,0.41667,41.35938,41.35938,0.00000
2024-12-01 15:26:30,0.41667,41.35938,41.35938,0.00000
2024-12-01 15:26:30,0.41667,41.31250,41.31250,0.00000
2024-12-01 15:26:30,0.41667,41.31250,41.31250,0.00000
2024-12-01 15:26:30,0.41667,41.31250,41.31250,0.00000
2024-12-01 15:26:30,0.41667,41.35156,41.35156,0.00000
2024-12-01 15:26:30,0.41667,41.28125,41.28125,0.00000
2024-12-01 15:26:30,0.41667,41.11719,41.11719,0.00000
2024-12-01 15:26:30,0.41667,41.11719,41.11719,0.00000
2024-12-01 15:26:30,0.41667,41.11719,41.11719,0.00000
2024-12-01 15:26:30,0.41667,41.09375,41.09375,0.00000
2024-12-01 15:26:30,0.39583,41.05469,41.05469,0.00000
2024-12-01 15:26:30,0.39583,41.05469,41.05469,0.00000
2024-12-01 15:26:30,0.39583,40.96875,40.96875,0.00000
2024-12-01 15:26:30,0.39583,40.96094,40.96094,0.00000
2024-12-01 15:26:30,0.39583,41.00781,41.00781,0.00000
2024-12-01 15:26:30,0.39583,40.96094,40.96094,0.00000
2024-12-01 15:26:30,0.39583,40.96094,40.96094,0.00000
2024-12-01 15:26:30,0.39583,40.96094,40.96094,0.00000
2024-12-01 15:26:30,0.39583,40.93750,40.93750,0.00000
2024-12-01 15:26:30,0.39583,40.96875,40.96875,0.00000
2024-12-01 15:26:30,0.39583,40.92188,40.92188,0.00000
2024-12-01 15:26:30,0.39583,40.83594,40.83594,0.00000
2024-12-01 15:26:30,0.39583,40.85156,40.85156,0.00000
2024-12-01 15:26:30,0.39583,40.80469,40.80469,0.00000
2024-12-01 15:26:30,0.39583,40.84375,40.84375,0.00000
2024-12-01 15:26:30,0.39583,40.79688,40.79688,0.00000
2024-12-01 15:26:30,0.39583,40.79688,40.79688,0.00000
2024-12-01 15:26:30,0.39583,40.79688,40.79688,0.00000
2024-12-01 15:26:30,0.39583,40.75000,40.75000,0.00000
2024-12-01 15:26:30,0.39583,40.72656,40.72656,0.00000
2024-12-01 15:26:30,0.39583,40.72656,40.72656,0.00000
2024-12-01 15:26:30,0.39583,40.56250,40.56250,0.00000
2024-12-01 15:26:30,0.39583,40.46094,40.46094,0.00000
2024-12-01 15:26:30,0.39583,40.46094,40.46094,0.00000
2024-12-01 15:26:30,0.39583,40.37500,40.37500,0.00000
2024-12-01 15:26:30,0.39583,40.37500,40.37500,0.00000
2024-12-01 15:26:30,0.39583,40.26563,40.26563,0.00000
2024-12-01 15:26:30,0.37500,39.66406,39.66406,0.00000
2024-12-01 15:26:30,0.37500,39.70313,39.70313,0.00000
2024-12-01 15:26:30,0.37500,39.60156,39.60156,0.00000
2024-12-01 15:26:30,0.37500,39.60156,39.60156,0.00000
2024-12-01 15:26:30,0.37500,39.60156,39.60156,0.00000
2024-12-01 15:26:30,0.37500,39.57031,39.57031,0.00000
2024-12-01 15:26:30,0.37500,39.55469,39.55469,0.00000
2024-12-01 15:26:30,0.37500,39.55469,39.55469,0.00000
2024-12-01 15:26:30,0.37500,39.55469,39.55469,0.00000
2024-12-01 15:26:30,0.37500,39.55469,39.55469,0.00000
2024-12-01 15:26:30,0.37500,39.53125,39.53125,0.00000
2024-12-01 15:26:30,0.37500,39.53125,39.53125,0.00000
2024-12-01 15:26:30,0.37500,39.46094,39.46094,0.00000
2024-12-01 15:26:30,0.37500,39.46094,39.46094,0.00000
2024-12-01 15:26:30,0.37500,39.43750,39.43750,0.00000
2024-12-01 15:26:30,0.37500,39.46875,39.46875,0.00000
2024-12-01 15:26:30,0.35417,39.40625,39.40625,0.00000
2024-12-01 15:26:30,0.35417,39.37500,39.37500,0.00000
2024-12-01 15:26:30,0.35417,39.34375,39.34375,0.00000
2024-12-01 15:26:30,0.35417,39.34375,39.34375,0.00000
2024-12-01 15:26:30,0.35417,39.32031,39.32031,0.00000
2024-12-01 15:26:30,0.35417,39.32031,39.32031,0.00000
2024-12-01 15:26:30,0.35417,39.32031,39.32031,0.00000
2024-12-01 15:26:30,0.35417,39.25781,39.25781,0.00000
2024-12-01 15:26:30,0.35417,39.21875,39.21875,0.00000
2024-12-01 15:26:30,0.35417,39.18750,39.18750,0.00000
2024-12-01 15:26:30,0.35417,39.08594,39.08594,0.00000
2024-12-01 15:26:30,0.35417,39.03125,39.03125,0.00000
2024-12-01 15:26:30,0.35417,38.88281,38.88281,0.00000
2024-12-01 15:26:30,0.35417,38.88281,38.88281,0.00000
2024-12-01 15:26:30,0.35417,38.78906,38.78906,0.00000
2024-12-01 15:26:30,0.35417,38.78906,38.78906,0.00000
2024-12-01 15:26:30,0.33333,38.74219,38.74219,0.00000
2024-12-01 15:26:30,0.33333,38.74219,38.74219,0.00000
2024-12-01 15:26:30,0.33333,38.76563,38.76563,0.00000
2024-12-01 15:26:31,0.35417,38.78906,38.78906,0.00000
2024-12-01 15:26:31,0.35417,38.78906,38.78906,0.00000
2024-12-01 15:26:31,0.35417,38.82031,38.82031,0.00000
2024-12-01 15:26:31,0.35417,38.57813,38.57813,0.00000
2024-12-01 15:26:31,0.35417,38.46094,38.46094,0.00000
2024-12-01 15:26:31,0.33333,38.36719,38.36719,0.00000
2024-12-01 15:26:31,0.33333,38.33594,38.33594,0.00000
2024-12-01 15:26:31,0.33333,38.32813,38.32813,0.00000
2024-12-01 15:26:31,0.33333,38.29688,38.29688,0.00000
2024-12-01 15:26:31,0.33333,38.25781,38.25781,0.00000
2024-12-01 15:26:31,0.33333,38.15625,38.15625,0.00000
2024-12-01 15:26:31,0.50000,38.14063,38.14063,0.00000
2024-12-01 15:26:31,0.50000,38.12500,38.12500,0.00000
2024-12-01 15:26:31,0.33333,37.82031,37.82031,0.00000
2024-12-01 15:26:31,0.33333,37.82031,37.82031,0.00000
2024-12-01 15:26:31,0.31250,37.71094,37.71094,0.00000
2024-12-01 15:26:31,0.31250,37.71094,37.71094,0.00000
2024-12-01 15:26:31,0.31250,37.64844,37.64844,0.00000
2024-12-01 15:26:31,0.31250,37.60156,37.60156,0.00000
2024-12-01 15:26:31,0.31250,37.55469,37.55469,0.00000
2024-12-01 15:26:31,0.31250,37.51563,37.51563,0.00000
2024-12-01 15:26:31,0.31250,37.51563,37.51563,0.00000
2024-12-01 15:26:31,0.33333,37.37500,37.37500,0.00000
2024-12-01 15:26:31,0.33333,37.39063,37.39063,0.00000
2024-12-01 15:26:31,0.33333,37.39063,37.39063,0.00000
2024-12-01 15:26:31,0.31250,37.42188,37.42188,0.00000
2024-12-01 15:26:31,0.31250,37.42188,37.42188,0.00000
2024-12-01 15:26:31,0.31250,37.42969,37.42969,0.00000
2024-12-01 15:26:31,0.31250,37.42969,37.42969,0.00000
2024-12-01 15:26:31,0.31250,37.42969,37.42969,0.00000
2024-12-01 15:26:31,0.31250,37.43750,37.43750,0.00000
2024-12-01 15:26:31,0.31250,37.43750,37.43750,0.00000
2024-12-01 15:26:31,0.31250,37.43750,37.43750,0.00000
2024-12-01 15:26:31,0.31250,37.45313,37.45313,0.00000
2024-12-01 15:26:31,0.31250,37.46094,37.46094,0.00000
2024-12-01 15:26:31,0.31250,37.49219,37.49219,0.00000
2024-12-01 15:26:31,0.31250,37.46094,37.46094,0.00000
2024-12-01 15:26:31,0.31250,37.49219,37.49219,0.00000
2024-12-01 15:26:31,0.31250,37.47656,37.47656,0.00000
2024-12-01 15:26:31,0.31250,37.46875,37.46875,0.00000
2024-12-01 15:26:31,0.31250,37.46875,37.46875,0.00000
2024-12-01 15:26:31,0.31250,37.46875,37.46875,0.00000
2024-12-01 15:26:31,0.31250,37.50000,37.50000,0.00000
2024-12-01 15:26:31,0.31250,37.63281,37.63281,0.00000
2024-12-01 15:26:31,0.31250,37.63281,37.63281,0.00000
2024-12-01 15:26:31,0.31250,37.63281,37.63281,0.00000
2024-12-01 15:26:31,0.31250,37.81250,37.81250,0.00000
2024-12-01 15:26:31,0.31250,37.83594,37.83594,0.00000
2024-12-01 15:26:31,0.35417,38.57031,38.57031,0.00000
2024-12-01 15:26:31,0.35417,38.57031,38.57031,0.00000
2024-12-01 15:26:31,0.35417,38.55469,38.55469,0.00000
2024-12-01 15:26:31,0.35417,38.49219,38.49219,0.00000
2024-12-01 15:26:31,0.35417,38.46094,38.46094,0.00000
2024-12-01 15:26:31,0.35417,38.31250,38.31250,0.00000
2024-12-01 15:26:31,0.35417,38.28125,38.28125,0.00000
2024-12-01 15:26:31,0.33333,37.78125,37.78125,0.00000
2024-12-01 15:26:31,0.33333,37.79688,37.79688,0.00000
2024-12-01 15:26:31,0.33333,37.78125,37.78125,0.00000
2024-12-01 15:26:31,0.33333,37.78125,37.78125,0.00000
2024-12-01 15:26:31,0.31250,37.67969,37.67969,0.00000
2024-12-01 15:26:31,0.31250,37.34375,37.34375,0.00000
2024-12-01 15:26:31,0.31250,37.12500,37.12500,0.00000
2024-12-01 15:26:31,0.29167,36.87500,36.87500,0.00000
2024-12-01 15:26:31,0.29167,36.82031,36.82031,0.00000
2024-12-01 15:26:31,0.29167,36.82031,36.82031,0.00000
2024-12-01 15:26:31,0.29167,36.79688,36.79688,0.00000
2024-12-01 15:26:31,0.29167,36.75000,36.75000,0.00000
2024-12-01 15:26:31,0.29167,36.68750,36.68750,0.00000
2024-12-01 15:26:31,0.27083,36.22656,36.22656,0.00000
2024-12-01 15:26:31,0.27083,36.22656,36.22656,0.00000
2024-12-01 15:26:31,0.27083,36.01563,36.01563,0.00000
2024-12-01 15:26:31,0.27083,35.89063,35.89063,0.00000
2024-12-01 15:26:31,0.27083,35.89063,35.89063,0.00000
2024-12-01 15:26:31,0.27083,35.89063,35.89063,0.00000
2024-12-01 15:26:31,0.25000,35.71875,35.71875,0.00000
2024-12-01 15:26:31,0.25000,35.57813,35.57813,0.00000
2024-12-01 15:26:31,0.27083,35.50000,35.50000,0.00000
2024-12-01 15:26:31,0.27083,35.47656,35.47656,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.27083,35.58594,35.58594,0.00000
2024-12-01 15:26:31,0.27083,35.54688,35.54688,0.00000
2024-12-01 15:26:31,0.27083,35.54688,35.54688,0.00000
2024-12-01 15:26:31,0.27083,35.53906,35.53906,0.00000
2024-12-01 15:26:31,0.27083,35.55469,35.55469,0.00000
2024-12-01 15:26:31,0.27083,35.55469,35.55469,0.00000
2024-12-01 15:26:31,0.27083,35.55469,35.55469,0.00000
2024-12-01 15:26:31,0.27083,35.55469,35.55469,0.00000
2024-12-01 15:26:31,0.27083,35.55469,35.55469,0.00000
2024-12-01 15:26:31,0.27083,35.55469,35.55469,0.00000
2024-12-01 15:26:31,0.27083,35.56250,35.56250,0.00000
2024-12-01 15:26:31,0.27083,35.56250,35.56250,0.00000
2024-12-01 15:26:31,0.27083,35.55469,35.55469,0.00000
2024-12-01 15:26:31,0.27083,35.54688,35.54688,0.00000
2024-12-01 15:26:31,0.27083,35.54688,35.54688,0.00000
2024-12-01 15:26:31,0.27083,35.54688,35.54688,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.27083,35.53906,35.53906,0.00000
2024-12-01 15:26:31,0.27083,35.53906,35.53906,0.00000
2024-12-01 15:26:31,0.27083,35.59375,35.59375,0.00000
2024-12-01 15:26:31,0.27083,35.54688,35.54688,0.00000
2024-12-01 15:26:31,0.27083,35.51563,35.51563,0.00000
2024-12-01 15:26:31,0.27083,35.53906,35.53906,0.00000
2024-12-01 15:26:31,0.27083,35.53906,35.53906,0.00000
2024-12-01 15:26:31,0.27083,35.53906,35.53906,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.27083,35.53125,35.53125,0.00000
2024-12-01 15:26:31,0.25000,35.47656,35.47656,0.00000
2024-12-01 15:26:31,0.25000,35.49219,35.49219,0.00000
2024-12-01 15:26:31,0.25000,35.48438,35.48438,0.00000
2024-12-01 15:26:31,0.25000,35.42188,35.42188,0.00000
2024-12-01 15:26:31,0.25000,35.42188,35.42188,0.00000
2024-12-01 15:26:31,0.25000,35.42188,35.42188,0.00000
2024-12-01 15:26:31,0.25000,35.37500,35.37500,0.00000
2024-12-01 15:26:31,0.25000,35.19531,35.19531,0.00000
2024-12-01 15:26:31,0.25000,35.19531,35.19531,0.00000
2024-12-01 15:26:31,0.25000,35.14063,35.14063,0.00000
2024-12-01 15:26:31,0.25000,35.11719,35.11719,0.00000
2024-12-01 15:26:31,0.25000,35.10156,35.10156,0.00000
2024-12-01 15:26:31,0.25000,35.07031,35.07031,0.00000
2024-12-01 15:26:31,0.22917,34.83594,34.83594,0.00000
2024-12-01 15:26:31,0.22917,34.82813,34.82813,0.00000
2024-12-01 15:26:31,0.22917,34.79688,34.79688,0.00000
2024-12-01 15:26:31,0.22917,34.76563,34.76563,0.00000
2024-12-01 15:26:31,0.22917,34.74219,34.74219,0.00000
2024-12-01 15:26:31,0.22917,34.74219,34.74219,0.00000
2024-12-01 15:26:31,0.22917,34.74219,34.74219,0.00000
2024-12-01 15:26:31,0.22917,34.74219,34.74219,0.00000
2024-12-01 15:26:31,0.22917,34.72656,34.72656,0.00000
2024-12-01 15:26:31,0.22917,34.72656,34.72656,0.00000
2024-12-01 15:26:31,0.22917,34.72656,34.72656,0.00000
2024-12-01 15:26:31,0.22917,34.72656,34.72656,0.00000
2024-12-01 15:26:31,0.22917,34.72656,34.72656,0.00000
2024-12-01 15:26:31,0.22917,34.72656,34.72656,0.00000
2024-12-01 15:26:31,0.22917,34.70313,34.70313,0.00000
2024-12-01 15:26:31,0.22917,34.70313,34.70313,0.00000
2024-12-01 15:26:31,0.22917,34.68750,34.68750,0.00000
2024-12-01 15:26:31,0.22917,34.60938,34.60938,0.00000
2024-12-01 15:26:31,0.22917,34.59375,34.59375,0.00000
2024-12-01 15:26:31,0.22917,34.54688,34.54688,0.00000
2024-12-01 15:26:31,0.22917,34.44531,34.44531,0.00000
2024-12-01 15:26:31,0.22917,34.46875,34.46875,0.002024-12-01 15:26:31,0.22917,34.46875,34.46875,0.00000
2024-12-01 15:26:31,0.22917,34.46875,34.46875,0.00000
2024-12-01 15:26:31,0.20833,34.28125,34.28125,0.00000
2024-12-01 15:26:31,0.22917,34.00781,34.00781,0.00000
2024-12-01 15:26:31,0.22917,34.00781,34.00781,0.00000
2024-12-01 15:26:31,0.22917,33.97656,33.97656,0.00000
2024-12-01 15:26:31,0.22917,34.00781,34.00781,0.00000
2024-12-01 15:26:31,0.22917,34.00781,34.00781,0.00000
2024-12-01 15:26:31,0.22917,33.97656,33.97656,0.00000
2024-12-01 15:26:31,0.22917,33.97656,33.97656,0.00000
2024-12-01 15:26:31,0.22917,33.97656,33.97656,0.00000
2024-12-01 15:26:31,0.22917,33.96094,33.96094,0.00000
2024-12-01 15:26:31,0.22917,33.96094,33.96094,0.00000
2024-12-01 15:26:31,0.22917,33.94531,33.94531,0.00000
2024-12-01 15:26:31,0.22917,33.87500,33.87500,0.00000
2024-12-01 15:26:31,0.22917,33.87500,33.87500,0.00000
2024-12-01 15:26:31,0.22917,33.84375,33.84375,0.00000
2024-12-01 15:26:31,0.22917,33.84375,33.84375,0.00000
2024-12-01 15:26:31,0.22917,33.83594,33.83594,0.00000
2024-12-01 15:26:31,0.20833,33.83594,33.83594,0.00000
2024-12-01 15:26:31,0.20833,33.74219,33.74219,0.00000
2024-12-01 15:26:31,0.20833,33.74219,33.74219,0.00000
2024-12-01 15:26:31,0.20833,33.75000,33.75000,0.00000
2024-12-01 15:26:31,0.20833,33.75000,33.75000,0.00000
2024-12-01 15:26:31,0.20833,33.75000,33.75000,0.00000
2024-12-01 15:26:31,0.20833,33.74219,33.74219,0.00000
2024-12-01 15:26:31,0.20833,33.74219,33.74219,0.00000
2024-12-01 15:26:31,0.20833,33.74219,33.74219,0.00000
2024-12-01 15:26:31,0.20833,33.73438,33.73438,0.00000
2024-12-01 15:26:31,0.20833,33.72656,33.72656,0.00000
2024-12-01 15:26:31,0.20833,33.72656,33.72656,0.00000
2024-12-01 15:26:31,0.20833,33.72656,33.72656,0.00000
2024-12-01 15:26:31,0.20833,33.72656,33.72656,0.00000
2024-12-01 15:26:31,0.20833,33.72656,33.72656,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.71094,33.71094,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.71875,33.71875,0.00000
2024-12-01 15:26:31,0.20833,33.70313,33.70313,0.00000
2024-12-01 15:26:31,0.20833,33.70313,33.70313,0.00000
2024-12-01 15:26:31,0.20833,33.70313,33.70313,0.00000
2024-12-01 15:26:31,0.20833,33.68750,33.68750,0.00000
2024-12-01 15:26:31,0.20833,33.68750,33.68750,0.00000
2024-12-01 15:26:31,0.20833,33.68750,33.68750,0.00000
2024-12-01 15:26:31,0.20833,33.68750,33.68750,0.00000
2024-12-01 15:26:31,0.20833,33.64844,33.64844,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.64063,33.64063,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.64063,33.64063,0.00000
2024-12-01 15:26:31,0.20833,33.64063,33.64063,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.20833,33.64844,33.64844,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.20833,33.64844,33.64844,0.00000
2024-12-01 15:26:31,0.20833,33.68750,33.68750,0.00000
2024-12-01 15:26:31,0.20833,33.68750,33.68750,0.00000
2024-12-01 15:26:31,0.20833,33.68750,33.68750,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.67188,33.67188,0.00000
2024-12-01 15:26:31,0.20833,33.71094,33.71094,0.00000
2024-12-01 15:26:31,0.20833,33.71094,33.71094,0.00000
2024-12-01 15:26:31,0.20833,33.71094,33.71094,0.00000
2024-12-01 15:26:31,0.20833,33.71094,33.71094,0.00000
2024-12-01 15:26:31,0.20833,33.64844,33.64844,0.00000
2024-12-01 15:26:31,0.20833,33.67969,33.67969,0.00000
2024-12-01 15:26:31,0.18750,33.35938,33.35938,0.00000
2024-12-01 15:26:31,0.18750,33.35938,33.35938,0.00000
2024-12-01 15:26:31,0.18750,33.28906,33.28906,0.00000
2024-12-01 15:26:31,0.18750,33.26563,33.26563,0.00000
2024-12-01 15:26:31,0.18750,33.24219,33.24219,0.00000
2024-12-01 15:26:31,0.18750,33.24219,33.24219,0.00000
2024-12-01 15:26:31,0.18750,33.24219,33.24219,0.00000
2024-12-01 15:26:31,0.18750,33.22656,33.22656,0.00000
2024-12-01 15:26:31,0.18750,33.21094,33.21094,0.00000
2024-12-01 15:26:31,0.20833,33.19531,33.19531,0.00000
2024-12-01 15:26:31,0.20833,33.19531,33.19531,0.00000
2024-12-01 15:26:31,0.20833,33.19531,33.19531,0.00000
2024-12-01 15:26:31,0.20833,33.15625,33.15625,0.00000
2024-12-01 15:26:31,0.20833,33.17969,33.17969,0.00000
2024-12-01 15:26:31,0.20833,33.17969,33.17969,0.00000
