Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:20:03,0.62500,29.85938,29.85938,0.00000
2024-11-29 20:20:03,0.64583,29.82813,29.82813,0.00000
2024-11-29 20:20:03,0.62500,29.79688,29.79688,0.00000
2024-11-29 20:20:03,0.64583,29.75000,29.75000,0.00000
2024-11-29 20:20:03,0.64583,29.78125,29.78125,0.00000
2024-11-29 20:20:03,0.62500,29.75000,29.75000,0.00000
2024-11-29 20:20:03,0.62500,29.75000,29.75000,0.00000
2024-11-29 20:20:03,0.62500,29.68750,29.68750,0.00000
2024-11-29 20:20:03,0.62500,29.71875,29.71875,0.00000
2024-11-29 20:20:03,0.62500,29.71875,29.71875,0.00000
2024-11-29 20:20:03,0.62500,29.71094,29.71094,0.00000
2024-11-29 20:20:03,0.62500,29.68750,29.68750,0.00000
2024-11-29 20:20:03,0.62500,29.74219,29.74219,0.00000
2024-11-29 20:20:03,0.60417,29.76563,29.76563,0.00000
2024-11-29 20:20:03,0.90625,30.05469,30.05469,0.00000
2024-11-29 20:20:03,0.96875,30.21094,30.21094,0.00000
2024-11-29 20:20:03,0.64583,30.32813,30.32813,0.00000
2024-11-29 20:20:03,0.64583,30.37500,30.37500,0.00000
2024-11-29 20:20:03,0.64583,30.38281,30.38281,0.00000
2024-11-29 20:20:03,0.64583,30.35156,30.35156,0.00000
2024-11-29 20:20:03,0.62500,30.29688,30.29688,0.00000
2024-11-29 20:20:03,0.62500,30.24219,30.24219,0.00000
2024-11-29 20:20:03,0.62500,30.19531,30.19531,0.00000
2024-11-29 20:20:03,0.64583,30.19531,30.19531,0.00000
2024-11-29 20:20:03,0.62500,30.14844,30.14844,0.00000
2024-11-29 20:20:03,0.62500,30.13281,30.13281,0.00000
2024-11-29 20:20:03,0.60417,30.08594,30.08594,0.00000
2024-11-29 20:20:03,0.62500,30.13281,30.13281,0.00000
2024-11-29 20:20:03,0.62500,30.10938,30.10938,0.00000
2024-11-29 20:20:03,0.62500,30.13281,30.13281,0.00000
2024-11-29 20:20:03,0.60417,30.10156,30.10156,0.00000
2024-11-29 20:20:03,0.60417,30.09375,30.09375,0.00000
2024-11-29 20:20:03,0.62500,30.09375,30.09375,0.00000
2024-11-29 20:20:03,0.62500,30.13281,30.13281,0.00000
2024-11-29 20:20:03,0.62500,30.09375,30.09375,0.00000
2024-11-29 20:20:03,0.62500,30.14063,30.14063,0.00000
2024-11-29 20:20:03,0.62500,30.10938,30.10938,0.00000
2024-11-29 20:20:03,0.62500,30.14063,30.14063,0.00000
2024-11-29 20:20:03,0.62500,30.17969,30.17969,0.00000
2024-11-29 20:20:03,0.93750,30.16406,30.16406,0.00000
2024-11-29 20:20:03,0.93750,30.17969,30.17969,0.00000
2024-11-29 20:20:03,0.93750,30.18750,30.18750,0.00000
2024-11-29 20:20:03,0.93750,30.31250,30.31250,0.00000
2024-11-29 20:20:03,0.62500,30.39063,30.39063,0.00000
2024-11-29 20:20:03,0.62500,30.37500,30.37500,0.00000
2024-11-29 20:20:03,0.62500,30.35938,30.35938,0.00000
2024-11-29 20:20:03,0.62500,30.37500,30.37500,0.00000
2024-11-29 20:20:03,0.62500,30.35938,30.35938,0.00000
2024-11-29 20:20:03,0.62500,30.35938,30.35938,0.00000
2024-11-29 20:20:03,0.64583,30.39844,30.39844,0.00000
2024-11-29 20:20:03,0.62500,30.35938,30.35938,0.00000
2024-11-29 20:20:03,0.64583,30.36719,30.36719,0.00000
2024-11-29 20:20:03,0.64583,30.39844,30.39844,0.00000
2024-11-29 20:20:03,0.64583,30.37500,30.37500,0.00000
2024-11-29 20:20:03,0.64583,30.37500,30.37500,0.00000
2024-11-29 20:20:03,0.64583,30.41406,30.41406,0.00000
2024-11-29 20:20:03,0.64583,30.40625,30.40625,0.00000
2024-11-29 20:20:03,0.64583,30.38281,30.38281,0.00000
2024-11-29 20:20:03,0.64583,30.41406,30.41406,0.00000
2024-11-29 20:20:03,0.64583,30.38281,30.38281,0.00000
2024-11-29 20:20:03,0.64583,30.41406,30.41406,0.00000
2024-11-29 20:20:03,0.64583,30.39063,30.39063,0.00000
2024-11-29 20:20:03,0.64583,30.39844,30.39844,0.00000
2024-11-29 20:20:03,0.64583,30.41406,30.41406,0.00000
2024-11-29 20:20:03,0.64583,30.44531,30.44531,0.00000
2024-11-29 20:20:03,0.64583,30.44531,30.44531,0.00000
2024-11-29 20:20:03,0.64583,30.41406,30.41406,0.00000
2024-11-29 20:20:03,0.64583,30.45313,30.45313,0.00000
2024-11-29 20:20:03,0.64583,30.45313,30.45313,0.00000
2024-11-29 20:20:03,0.64583,30.42188,30.42188,0.00000
2024-11-29 20:20:03,0.64583,30.42188,30.42188,0.00000
2024-11-29 20:20:03,0.64583,30.45313,30.45313,0.00000
2024-11-29 20:20:03,0.64583,30.42969,30.42969,0.00000
2024-11-29 20:20:03,0.64583,30.43750,30.43750,0.00000
2024-11-29 20:20:03,0.64583,30.47656,30.47656,0.00000
2024-11-29 20:20:03,0.64583,30.47656,30.47656,0.00000
2024-11-29 20:20:03,0.64583,30.48438,30.48438,0.00000
2024-11-29 20:20:03,0.64583,30.46875,30.46875,0.00000
2024-11-29 20:20:03,0.64583,30.50000,30.50000,0.00000
2024-11-29 20:20:03,0.64583,30.50000,30.50000,0.00000
2024-11-29 20:20:03,0.64583,30.50000,30.50000,0.00000
2024-11-29 20:20:03,0.64583,30.53125,30.53125,0.00000
2024-11-29 20:20:03,0.64583,30.53125,30.53125,0.00000
2024-11-29 20:20:03,0.66667,30.57031,30.57031,0.00000
2024-11-29 20:20:03,0.66667,30.57031,30.57031,0.00000
2024-11-29 20:20:03,0.66667,30.53906,30.53906,0.00000
2024-11-29 20:20:03,0.64583,30.57031,30.57031,0.00000
2024-11-29 20:20:03,0.66667,30.57813,30.57813,0.00000
2024-11-29 20:20:03,0.66667,30.36719,30.36719,0.00000
2024-11-29 20:20:03,0.66667,30.37500,30.37500,0.00000
2024-11-29 20:20:03,0.64583,30.27344,30.27344,0.00000
2024-11-29 20:20:03,0.64583,30.32031,30.32031,0.00000
2024-11-29 20:20:04,0.66667,30.41406,30.41406,0.00000
2024-11-29 20:20:04,0.66667,30.47656,30.47656,0.00000
2024-11-29 20:20:04,0.66667,30.47656,30.47656,0.00000
2024-11-29 20:20:04,0.66667,30.47656,30.47656,0.00000
2024-11-29 20:20:04,0.66667,30.50781,30.50781,0.00000
2024-11-29 20:20:04,0.66667,30.53906,30.53906,0.00000
2024-11-29 20:20:04,0.66667,30.53906,30.53906,0.00000
2024-11-29 20:20:04,0.66667,30.53906,30.53906,0.00000
2024-11-29 20:20:04,0.66667,30.55469,30.55469,0.00000
2024-11-29 20:20:04,0.66667,30.58594,30.58594,0.00000
2024-11-29 20:20:04,0.66667,30.57031,30.57031,0.00000
2024-11-29 20:20:04,0.66667,30.58594,30.58594,0.00000
2024-11-29 20:20:04,0.66667,30.61719,30.61719,0.00000
2024-11-29 20:20:04,0.66667,30.58594,30.58594,0.00000
2024-11-29 20:20:04,0.66667,30.58594,30.58594,0.00000
2024-11-29 20:20:04,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:20:04,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:20:04,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:20:04,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:20:04,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:20:04,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:20:04,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:20:04,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:20:04,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:20:04,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:20:04,1.03125,30.86719,30.86719,0.00000
2024-11-29 20:20:04,1.06250,30.89844,30.89844,0.00000
2024-11-29 20:20:04,0.70833,30.99219,30.99219,0.00000
2024-11-29 20:20:04,0.70833,30.99219,30.99219,0.00000
2024-11-29 20:20:04,0.70833,31.03906,31.03906,0.00000
2024-11-29 20:20:04,0.70833,31.00781,31.00781,0.00000
2024-11-29 20:20:04,0.70833,30.99219,30.99219,0.00000
2024-11-29 20:20:04,0.70833,31.00781,31.00781,0.00000
2024-11-29 20:20:04,0.70833,31.04688,31.04688,0.00000
2024-11-29 20:20:04,0.70833,31.04688,31.04688,0.00000
2024-11-29 20:20:04,0.70833,31.04688,31.04688,0.00000
2024-11-29 20:20:04,0.68750,31.02344,31.02344,0.00000
2024-11-29 20:20:04,0.68750,31.03125,31.03125,0.00000
2024-11-29 20:20:04,0.68750,31.03125,31.03125,0.00000
2024-11-29 20:20:04,0.68750,31.03125,31.03125,0.00000
2024-11-29 20:20:04,0.68750,31.03125,31.03125,0.00000
2024-11-29 20:20:04,0.68750,31.07031,31.07031,0.00000
2024-11-29 20:20:04,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:20:04,0.70833,31.07813,31.07813,0.00000
2024-11-29 20:20:04,0.70833,31.11719,31.11719,0.00000
2024-11-29 20:20:04,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:20:04,0.70833,31.18750,31.18750,0.00000
2024-11-29 20:20:04,0.70833,31.12500,31.12500,0.00000
2024-11-29 20:20:04,0.68750,31.00000,31.00000,0.00000
2024-11-29 20:20:04,0.68750,31.02344,31.02344,0.00000
2024-11-29 20:20:04,0.68750,30.96094,30.96094,0.00000
2024-11-29 20:20:04,0.68750,30.96875,30.96875,0.00000
2024-11-29 20:20:04,0.68750,30.92188,30.92188,0.00000
2024-11-29 20:20:04,0.68750,30.87500,30.87500,0.00000
2024-11-29 20:20:04,0.68750,30.86719,30.86719,0.00000
2024-11-29 20:20:04,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:20:04,0.68750,30.83594,30.83594,0.00000
2024-11-29 20:20:04,0.68750,30.85156,30.85156,0.00000
2024-11-29 20:20:04,0.66667,30.79688,30.79688,0.00000
2024-11-29 20:20:04,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:20:04,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:20:04,0.68750,30.39844,30.39844,0.00000
2024-11-29 20:20:04,1.00000,30.29688,30.29688,0.00000
2024-11-29 20:20:04,1.00000,30.31250,30.31250,0.00000
2024-11-29 20:20:04,1.03125,30.27344,30.27344,0.00000
2024-11-29 20:20:04,1.03125,30.30469,30.30469,0.00000
2024-11-29 20:20:04,0.66667,30.21094,30.21094,0.00000
2024-11-29 20:20:04,0.66667,30.25000,30.25000,0.00000
2024-11-29 20:20:04,0.64583,30.28906,30.28906,0.00000
2024-11-29 20:20:04,0.66667,30.28125,30.28125,0.00000
2024-11-29 20:20:04,0.66667,30.29688,30.29688,0.00000
2024-11-29 20:20:04,0.66667,30.32813,30.32813,0.00000
2024-11-29 20:20:04,0.68750,30.38281,30.38281,0.00000
2024-11-29 20:20:04,0.66667,30.42969,30.42969,0.00000
2024-11-29 20:20:04,0.66667,30.43750,30.43750,0.00000
2024-11-29 20:20:04,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:20:04,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:20:04,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:20:04,0.66667,30.51563,30.51563,0.00000
2024-11-29 20:20:04,0.66667,30.51563,30.51563,0.00000
2024-11-29 20:20:04,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:20:04,0.68750,30.52344,30.52344,0.00000
2024-11-29 20:20:04,0.68750,30.49219,30.49219,0.00000
2024-11-29 20:20:04,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:20:04,0.66667,30.41406,30.41406,0.00000
2024-11-29 20:20:04,0.66667,30.35156,30.35156,0.00000
2024-11-29 20:20:04,0.66667,30.31250,30.31250,0.00000
2024-11-29 20:20:04,0.66667,30.31250,30.31250,0.00000
2024-11-29 20:20:04,0.64583,30.12500,30.12500,0.00000
2024-11-29 20:20:04,0.96875,30.06250,30.06250,0.00000
2024-11-29 20:20:04,0.96875,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.96875,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.96875,30.03125,30.03125,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.03906,30.03906,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:04,0.93750,30.06250,30.06250,0.00000
2024-11-29 20:20:04,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.03906,30.03906,0.00000
2024-11-29 20:20:04,0.93750,30.06250,30.06250,0.00000
2024-11-29 20:20:04,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:04,0.93750,30.07813,30.07813,0.00000
2024-11-29 20:20:04,0.93750,30.04688,30.04688,0.00000
2024-11-29 20:20:04,0.93750,30.07813,30.07813,0.00000
2024-11-29 20:20:04,0.93750,30.07813,30.07813,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.03906,30.03906,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.93750,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.96875,30.03906,30.03906,0.00000
2024-11-29 20:20:04,0.96875,30.03906,30.03906,0.00000
2024-11-29 20:20:04,0.96875,30.07031,30.07031,0.00000
2024-11-29 20:20:04,0.96875,30.06250,30.06250,0.00000
2024-11-29 20:20:04,0.93750,30.06250,30.06250,0.00000
2024-11-29 20:20:04,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:04,0.93750,30.06250,30.06250,0.00000
2024-11-29 20:20:04,0.96875,30.02344,30.02344,0.00000
2024-11-29 20:20:04,0.96875,30.01563,30.01563,0.00000
2024-11-29 20:20:04,0.96875,30.05469,30.05469,0.00000
2024-11-29 20:20:04,0.96875,30.05469,30.05469,0.00000
2024-11-29 20:20:04,0.93750,30.00781,30.00781,0.00000
2024-11-29 20:20:04,0.93750,30.00781,30.00781,0.00000
2024-11-29 20:20:04,0.93750,29.97656,29.97656,0.00000
2024-11-29 20:20:04,0.93750,30.00781,30.00781,0.00000
2024-11-29 20:20:04,0.62500,29.96094,29.96094,0.00000
2024-11-29 20:20:04,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:20:04,0.60417,29.93750,29.93750,0.00000
2024-11-29 20:20:04,0.60417,29.96875,29.96875,0.00000
2024-11-29 20:20:04,0.60417,29.95313,29.95313,0.00000
2024-11-29 20:20:04,0.60417,29.92188,29.92188,0.00000
2024-11-29 20:20:05,0.60417,29.98438,29.98438,0.00000
2024-11-29 20:20:05,0.60417,29.96875,29.96875,0.00000
2024-11-29 20:20:05,0.60417,30.00000,30.00000,0.00000
2024-11-29 20:20:05,0.60417,29.96875,29.96875,0.00000
2024-11-29 20:20:05,0.60417,30.00781,30.00781,0.00000
2024-11-29 20:20:05,0.60417,30.01563,30.01563,0.00000
2024-11-29 20:20:05,0.60417,30.02344,30.02344,0.00000
2024-11-29 20:20:05,0.60417,30.02344,30.02344,0.00000
2024-11-29 20:20:05,0.60417,30.02344,30.02344,0.00000
2024-11-29 20:20:05,0.62500,30.00000,30.00000,0.00000
2024-11-29 20:20:05,0.62500,29.99219,29.99219,0.00000
2024-11-29 20:20:05,0.62500,30.00781,30.00781,0.00000
2024-11-29 20:20:05,0.62500,30.03906,30.03906,0.00000
2024-11-29 20:20:05,0.62500,30.07031,30.07031,0.00000
2024-11-29 20:20:05,0.60417,30.03906,30.03906,0.00000
2024-11-29 20:20:05,0.60417,30.00781,30.00781,0.00000
2024-11-29 20:20:05,0.60417,30.03906,30.03906,0.00000
2024-11-29 20:20:05,0.60417,30.01563,30.01563,0.00000
2024-11-29 20:20:05,0.60417,30.04688,30.04688,0.00000
2024-11-29 20:20:05,0.60417,30.04688,30.04688,0.00000
2024-11-29 20:20:05,0.60417,30.01563,30.01563,0.00000
2024-11-29 20:20:05,0.60417,30.05469,30.05469,0.00000
2024-11-29 20:20:05,0.60417,30.02344,30.02344,0.00000
2024-11-29 20:20:05,0.60417,30.02344,30.02344,0.00000
2024-11-29 20:20:05,0.60417,30.05469,30.05469,0.00000
2024-11-29 20:20:05,0.62500,30.05469,30.05469,0.00000
2024-11-29 20:20:05,0.62500,30.07031,30.07031,0.00000
2024-11-29 20:20:05,0.60417,30.03125,30.03125,0.00000
2024-11-29 20:20:05,0.93750,30.02344,30.02344,0.00000
2024-11-29 20:20:05,0.93750,30.02344,30.02344,0.00000
2024-11-29 20:20:05,0.93750,30.05469,30.05469,0.00000
2024-11-29 20:20:05,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:05,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:05,0.93750,30.06250,30.06250,0.00000
2024-11-29 20:20:05,0.93750,30.05469,30.05469,0.00000
2024-11-29 20:20:05,0.93750,30.05469,30.05469,0.00000
2024-11-29 20:20:05,0.93750,30.05469,30.05469,0.00000
2024-11-29 20:20:05,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:05,0.93750,30.03125,30.03125,0.00000
2024-11-29 20:20:05,0.93750,30.06250,30.06250,0.00000
2024-11-29 20:20:05,0.93750,30.10156,30.10156,0.00000
2024-11-29 20:20:05,0.93750,30.16406,30.16406,0.00000
2024-11-29 20:20:05,0.93750,30.03906,30.03906,0.00000
2024-11-29 20:20:05,0.93750,30.11719,30.11719,0.00000
2024-11-29 20:20:05,0.93750,30.08594,30.08594,0.00000
2024-11-29 20:20:05,0.93750,30.10938,30.10938,0.00000
2024-11-29 20:20:05,0.60417,30.10156,30.10156,0.00000
2024-11-29 20:20:05,0.60417,30.12500,30.12500,0.00000
2024-11-29 20:20:05,0.60417,30.20313,30.20313,0.00000
2024-11-29 20:20:05,0.62500,30.42969,30.42969,0.00000
2024-11-29 20:20:05,0.62500,30.40625,30.40625,0.00000
2024-11-29 20:20:05,0.62500,30.49219,30.49219,0.00000
2024-11-29 20:20:05,0.62500,30.50781,30.50781,0.00000
2024-11-29 20:20:05,0.64583,30.63281,30.63281,0.00000
2024-11-29 20:20:05,0.64583,30.62500,30.62500,0.00000
2024-11-29 20:20:05,0.64583,30.70313,30.70313,0.00000
2024-11-29 20:20:05,0.64583,30.67188,30.67188,0.00000
2024-11-29 20:20:05,0.64583,30.67188,30.67188,0.00000
2024-11-29 20:20:05,0.64583,30.72656,30.72656,0.00000
2024-11-29 20:20:05,0.66667,30.77344,30.77344,0.00000
2024-11-29 20:20:05,0.62500,30.87500,30.87500,0.00000
2024-11-29 20:20:05,0.62500,30.93750,30.93750,0.00000
2024-11-29 20:20:05,0.62500,30.98438,30.98438,0.00000
2024-11-29 20:20:05,0.64583,30.97656,30.97656,0.00000
2024-11-29 20:20:05,0.64583,30.94531,30.94531,0.00000
2024-11-29 20:20:05,0.62500,30.95313,30.95313,0.00000
2024-11-29 20:20:05,0.62500,30.95313,30.95313,0.00000
2024-11-29 20:20:05,0.66667,31.46875,31.46875,0.00000
2024-11-29 20:20:05,0.66667,31.53906,31.53906,0.00000
2024-11-29 20:20:05,0.66667,31.53125,31.53125,0.00000
2024-11-29 20:20:05,0.64583,31.48438,31.48438,0.00000
2024-11-29 20:20:05,0.64583,31.50000,31.50000,0.00000
2024-11-29 20:20:05,0.64583,31.47656,31.47656,0.00000
2024-11-29 20:20:05,0.62500,31.39063,31.39063,0.00000
2024-11-29 20:20:05,0.62500,31.50000,31.50000,0.00000
2024-11-29 20:20:05,0.62500,31.43750,31.43750,0.00000
2024-11-29 20:20:05,0.64583,31.44531,31.44531,0.00000
2024-11-29 20:20:05,0.62500,31.48438,31.48438,0.00000
2024-11-29 20:20:05,0.64583,31.53125,31.53125,0.00000
2024-11-29 20:20:05,0.64583,31.50000,31.50000,0.00000
2024-11-29 20:20:05,0.64583,31.53125,31.53125,0.00000
2024-11-29 20:20:05,0.64583,31.53125,31.53125,0.00000
2024-11-29 20:20:05,0.62500,31.50781,31.50781,0.00000
2024-11-29 20:20:05,0.62500,31.54688,31.54688,0.00000
2024-11-29 20:20:05,0.62500,31.55469,31.55469,0.00000
2024-11-29 20:20:05,0.62500,31.53125,31.53125,0.00000
2024-11-29 20:20:05,0.64583,31.64063,31.64063,0.00000
2024-11-29 20:20:05,0.64583,31.67188,31.67188,0.00000
2024-11-29 20:20:05,0.64583,31.73438,31.73438,0.00000
2024-11-29 20:20:05,0.64583,31.73438,31.73438,0.00000
2024-11-29 20:20:05,0.66667,31.85938,31.85938,0.00000
2024-11-29 20:20:05,0.66667,31.90625,31.90625,0.00000
2024-11-29 20:20:05,0.66667,31.91406,31.91406,0.00000
2024-11-29 20:20:05,0.66667,31.91406,31.91406,0.00000
2024-11-29 20:20:05,0.66667,31.87500,31.87500,0.00000
2024-11-29 20:20:05,0.66667,31.87500,31.87500,0.00000
2024-11-29 20:20:05,0.66667,31.87500,31.87500,0.00000
2024-11-29 20:20:05,0.66667,31.90625,31.90625,0.00000
2024-11-29 20:20:05,0.66667,31.90625,31.90625,0.00000
2024-11-29 20:20:05,0.66667,31.87500,31.87500,0.00000
2024-11-29 20:20:05,0.66667,31.87500,31.87500,0.00000
2024-11-29 20:20:05,0.66667,31.87500,31.87500,0.00000
2024-11-29 20:20:05,0.66667,31.86719,31.86719,0.00000
2024-11-29 20:20:05,0.66667,31.86719,31.86719,0.00000
2024-11-29 20:20:05,0.66667,31.88281,31.88281,0.00000
2024-11-29 20:20:05,0.66667,31.90625,31.90625,0.00000
2024-11-29 20:20:05,0.66667,31.90625,31.90625,0.00000
2024-11-29 20:20:05,0.66667,31.89063,31.89063,0.00000
2024-11-29 20:20:05,0.66667,32.09375,32.09375,0.00000
2024-11-29 20:20:05,0.66667,31.85938,31.85938,0.00000
2024-11-29 20:20:05,0.66667,31.89063,31.89063,0.00000
2024-11-29 20:20:05,0.66667,31.85938,31.85938,0.00000
2024-11-29 20:20:05,0.66667,31.85938,31.85938,0.00000
2024-11-29 20:20:05,0.66667,31.89063,31.89063,0.00000
2024-11-29 20:20:05,0.66667,31.89063,31.89063,0.00000
2024-11-29 20:20:05,0.66667,31.85938,31.85938,0.00000
2024-11-29 20:20:05,0.66667,31.89063,31.89063,0.00000
2024-11-29 20:20:05,0.66667,31.85938,31.85938,0.00000
2024-11-29 20:20:05,0.64583,31.84375,31.84375,0.00000
2024-11-29 20:20:05,0.64583,31.83594,31.83594,0.00000
2024-11-29 20:20:05,0.64583,31.83594,31.83594,0.00000
2024-11-29 20:20:05,0.64583,31.83594,31.83594,0.00000
2024-11-29 20:20:05,0.64583,31.81250,31.81250,0.00000
2024-11-29 20:20:05,0.66667,31.80469,31.80469,0.00000
2024-11-29 20:20:05,0.66667,31.80469,31.80469,0.00000
2024-11-29 20:20:05,0.64583,31.79688,31.79688,0.00000
2024-11-29 20:20:05,0.64583,31.78125,31.78125,0.00000
2024-11-29 20:20:05,0.64583,31.78125,31.78125,0.00000
2024-11-29 20:20:05,0.64583,31.78125,31.78125,0.00000
2024-11-29 20:20:05,0.64583,31.81250,31.81250,0.00000
2024-11-29 20:20:05,0.64583,31.78125,31.78125,0.00000
2024-11-29 20:20:05,1.00000,31.76563,31.76563,0.00000
2024-11-29 20:20:05,0.96875,31.76563,31.76563,0.00000
2024-11-29 20:20:05,0.66667,32.03906,32.03906,0.00000
2024-11-29 20:20:05,0.66667,32.00781,32.00781,0.00000
2024-11-29 20:20:05,0.68750,32.16406,32.16406,0.00000
2024-11-29 20:20:06,0.68750,32.12500,32.12500,0.00000
2024-11-29 20:20:06,0.66667,32.09375,32.09375,0.00000
2024-11-29 20:20:06,0.68750,32.01563,32.01563,0.00000
2024-11-29 20:20:06,0.68750,32.01563,32.01563,0.00000
2024-11-29 20:20:06,0.68750,32.03906,32.03906,0.00000
2024-11-29 20:20:06,0.68750,32.00781,32.00781,0.00000
2024-11-29 20:20:06,0.68750,32.03125,32.03125,0.00000
2024-11-29 20:20:06,0.68750,32.00000,32.00000,0.00000
2024-11-29 20:20:06,0.68750,32.03125,32.03125,0.00000
2024-11-29 20:20:06,0.68750,31.99219,31.99219,0.00000
2024-11-29 20:20:06,0.66667,31.99219,31.99219,0.00000
2024-11-29 20:20:06,0.66667,32.01563,32.01563,0.00000
2024-11-29 20:20:06,0.66667,31.97656,31.97656,0.00000
2024-11-29 20:20:06,0.66667,32.00781,32.00781,0.00000
2024-11-29 20:20:06,0.66667,31.97656,31.97656,0.00000
2024-11-29 20:20:06,0.66667,31.96875,31.96875,0.00000
2024-11-29 20:20:06,0.66667,31.96875,31.96875,0.00000
2024-11-29 20:20:06,0.66667,32.00000,32.00000,0.00000
2024-11-29 20:20:06,0.66667,32.00000,32.00000,0.00000
2024-11-29 20:20:06,0.66667,31.96875,31.96875,0.00000
2024-11-29 20:20:06,0.66667,31.96094,31.96094,0.00000
2024-11-29 20:20:06,0.66667,31.96094,31.96094,0.00000
2024-11-29 20:20:06,0.66667,31.94531,31.94531,0.00000
2024-11-29 20:20:06,0.66667,31.94531,31.94531,0.00000
2024-11-29 20:20:06,0.66667,31.93750,31.93750,0.00000
2024-11-29 20:20:06,0.66667,31.93750,31.93750,0.00000
2024-11-29 20:20:06,0.66667,31.93750,31.93750,0.00000
2024-11-29 20:20:06,0.66667,31.96094,31.96094,0.00000
2024-11-29 20:20:06,0.66667,31.88281,31.88281,0.00000
2024-11-29 20:20:06,0.64583,31.82813,31.82813,0.00000
2024-11-29 20:20:06,0.64583,31.63281,31.63281,0.00000
2024-11-29 20:20:06,0.64583,31.60156,31.60156,0.00000
2024-11-29 20:20:06,0.64583,31.64063,31.64063,0.00000
2024-11-29 20:20:06,0.64583,31.60938,31.60938,0.00000
2024-11-29 20:20:06,0.64583,31.64063,31.64063,0.00000
2024-11-29 20:20:06,0.64583,31.64063,31.64063,0.00000
2024-11-29 20:20:06,0.64583,31.60938,31.60938,0.00000
2024-11-29 20:20:06,0.64583,31.62500,31.62500,0.00000
2024-11-29 20:20:06,0.64583,31.62500,31.62500,0.00000
2024-11-29 20:20:06,0.64583,31.59375,31.59375,0.00000
2024-11-29 20:20:06,0.64583,31.59375,31.59375,0.00000
2024-11-29 20:20:06,0.64583,31.57813,31.57813,0.00000
2024-11-29 20:20:06,0.64583,31.57813,31.57813,0.00000
2024-11-29 20:20:06,0.64583,31.60938,31.60938,0.00000
2024-11-29 20:20:06,0.64583,31.57813,31.57813,0.00000
2024-11-29 20:20:06,0.64583,31.55469,31.55469,0.00000
2024-11-29 20:20:06,0.64583,31.58594,31.58594,0.00000
2024-11-29 20:20:06,0.64583,31.53125,31.53125,0.00000
2024-11-29 20:20:06,0.96875,31.43750,31.43750,0.00000
2024-11-29 20:20:06,1.00000,31.46094,31.46094,0.00000
2024-11-29 20:20:06,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:20:06,0.66667,31.34375,31.34375,0.00000
2024-11-29 20:20:06,0.66667,31.30469,31.30469,0.00000
2024-11-29 20:20:06,0.66667,31.27344,31.27344,0.00000
2024-11-29 20:20:06,0.66667,31.27344,31.27344,0.00000
2024-11-29 20:20:06,0.64583,31.24219,31.24219,0.00000
2024-11-29 20:20:06,0.64583,31.21094,31.21094,0.00000
2024-11-29 20:20:06,0.66667,31.24219,31.24219,0.00000
