Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12024-12-03 12:16:59,0.70833,36.71094,36.71094,0.00000
2024-12-03 12:16:59,0.70833,36.67578,36.67578,0.00000
2024-12-03 12:16:59,0.70833,36.67578,36.67578,0.00000
2024-12-03 12:16:59,0.70833,36.71875,36.71875,0.00000
2024-12-03 12:16:59,0.70833,36.71875,36.71875,0.00000
2024-12-03 12:16:59,0.70833,36.71875,36.71875,0.00000
2024-12-03 12:16:59,0.70833,36.75781,36.75781,0.00000
2024-12-03 12:16:59,0.70833,36.72266,36.72266,0.00000
2024-12-03 12:16:59,0.70833,36.72266,36.72266,0.00000
2024-12-03 12:16:59,0.70833,36.72656,36.72656,0.00000
2024-12-03 12:16:59,0.68750,36.69141,36.69141,0.00000
2024-12-03 12:16:59,0.70833,36.73047,36.73047,0.00000
2024-12-03 12:16:59,0.68750,36.73047,36.73047,0.00000
2024-12-03 12:16:59,0.68750,36.73828,36.73828,0.00000
2024-12-03 12:16:59,0.68750,36.73438,36.73438,0.00000
2024-12-03 12:16:59,0.68750,36.73438,36.73438,0.00000
2024-12-03 12:16:59,0.68750,36.70703,36.70703,0.00000
2024-12-03 12:16:59,0.68750,36.76172,36.76172,0.00000
2024-12-03 12:16:59,0.68750,36.76172,36.76172,0.00000
2024-12-03 12:16:59,0.68750,36.72266,36.72266,0.00000
2024-12-03 12:16:59,0.70833,36.76563,36.76563,0.00000
2024-12-03 12:16:59,0.70833,36.76563,36.76563,0.00000
2024-12-03 12:16:59,0.70833,36.76172,36.76172,0.00000
2024-12-03 12:16:59,0.70833,36.75781,36.75781,0.00000
2024-12-03 12:16:59,0.70833,36.71875,36.71875,0.00000
2024-12-03 12:16:59,0.70833,36.75781,36.75781,0.00000
2024-12-03 12:16:59,0.70833,36.75781,36.75781,0.00000
2024-12-03 12:16:59,0.70833,36.76563,36.76563,0.00000
2024-12-03 12:16:59,0.68750,36.78516,36.78516,0.00000
2024-12-03 12:16:59,0.68750,36.78516,36.78516,0.00000
2024-12-03 12:16:59,0.68750,36.78516,36.78516,0.00000
2024-12-03 12:16:59,0.70833,36.73828,36.73828,0.00000
2024-12-03 12:16:59,0.70833,36.78125,36.78125,0.00000
2024-12-03 12:16:59,0.70833,36.73828,36.73828,0.00000
2024-12-03 12:16:59,0.70833,36.77344,36.77344,0.00000
2024-12-03 12:16:59,0.70833,36.76953,36.76953,0.00000
2024-12-03 12:16:59,0.68750,36.58984,36.58984,0.00000
2024-12-03 12:16:59,0.68750,36.54297,36.54297,0.00000
2024-12-03 12:16:59,0.68750,36.45703,36.45703,0.00000
2024-12-03 12:16:59,0.68750,36.45703,36.45703,0.00000
2024-12-03 12:16:59,0.66667,36.37891,36.37891,0.00000
2024-12-03 12:16:59,0.66667,36.40625,36.40625,0.00000
2024-12-03 12:16:59,0.66667,36.36328,36.36328,0.00000
2024-12-03 12:16:59,0.66667,36.36328,36.36328,0.00000
2024-12-03 12:16:59,0.66667,36.34766,36.34766,0.00000
2024-12-03 12:16:59,0.66667,36.34375,36.34375,0.00000
2024-12-03 12:16:59,0.66667,36.33984,36.33984,0.00000
2024-12-03 12:16:59,0.66667,36.33203,36.33203,0.00000
2024-12-03 12:16:59,0.66667,36.17578,36.17578,0.00000
2024-12-03 12:16:59,0.64583,36.05469,36.05469,0.00000
2024-12-03 12:16:59,0.64583,35.94922,35.94922,0.00000
2024-12-03 12:16:59,0.62500,35.79688,35.79688,0.00000
2024-12-03 12:16:59,0.62500,35.82422,35.82422,0.00000
2024-12-03 12:16:59,0.62500,35.81250,35.81250,0.00000
2024-12-03 12:16:59,0.62500,35.64844,35.64844,0.00000
2024-12-03 12:16:59,0.62500,35.67578,35.67578,0.00000
2024-12-03 12:16:59,0.60417,35.55078,35.55078,0.00000
2024-12-03 12:16:59,0.60417,35.57813,35.57813,0.00000
2024-12-03 12:16:59,0.60417,35.53516,35.53516,0.00000
2024-12-03 12:16:59,0.60417,35.57031,35.57031,0.00000
2024-12-03 12:16:59,0.60417,35.57031,35.57031,0.00000
2024-12-03 12:16:59,0.60417,35.53125,35.53125,0.00000
2024-12-03 12:16:59,0.60417,35.50000,35.50000,0.00000
2024-12-03 12:16:59,0.60417,35.45703,35.45703,0.00000
2024-12-03 12:16:59,0.60417,35.40234,35.40234,0.00000
2024-12-03 12:16:59,0.58333,35.34766,35.34766,0.00000
2024-12-03 12:16:59,0.58333,35.29297,35.29297,0.00000
2024-12-03 12:16:59,0.58333,35.28906,35.28906,0.00000
2024-12-03 12:16:59,0.58333,35.26953,35.26953,0.00000
2024-12-03 12:16:59,0.58333,35.21094,35.21094,0.00000
2024-12-03 12:16:59,0.56250,34.98047,34.98047,0.00000
2024-12-03 12:16:59,0.56250,34.96875,34.96875,0.00000
2024-12-03 12:16:59,0.56250,34.96875,34.96875,0.00000
2024-12-03 12:16:59,0.56250,34.96094,34.96094,0.00000
2024-12-03 12:16:59,0.56250,34.97656,34.97656,0.00000
2024-12-03 12:16:59,0.58333,34.95703,34.95703,0.00000
2024-12-03 12:16:59,0.58333,34.95703,34.95703,0.00000
2024-12-03 12:16:59,0.58333,34.92188,34.92188,0.00000
2024-12-03 12:16:59,0.58333,34.91406,34.91406,0.00000
2024-12-03 12:16:59,0.58333,34.91406,34.91406,0.00000
2024-12-03 12:16:59,0.58333,34.94141,34.94141,0.00000
2024-12-03 12:16:59,0.58333,34.88672,34.88672,0.00000
2024-12-03 12:16:59,0.58333,34.91406,34.91406,0.00000
2024-12-03 12:16:59,0.58333,34.87109,34.87109,0.00000
2024-12-03 12:16:59,0.58333,34.85938,34.85938,0.00000
2024-12-03 12:16:59,0.58333,34.85938,34.85938,0.00000
2024-12-03 12:16:59,0.56250,34.86328,34.86328,0.00000
2024-12-03 12:16:59,0.56250,34.85156,34.85156,0.00000
2024-12-03 12:16:59,0.56250,34.80859,34.80859,0.00000
2024-12-03 12:16:59,0.56250,34.83594,34.83594,0.00000
2024-12-03 12:16:59,0.56250,34.86328,34.86328,0.00000
2024-12-03 12:16:59,0.56250,34.81641,34.81641,0.00000
2024-12-03 12:16:59,0.56250,34.77734,34.77734,0.00000
2024-12-03 12:16:59,0.56250,34.77734,34.77734,0.00000
2024-12-03 12:16:59,0.56250,34.76953,34.76953,0.00000
2024-12-03 12:16:59,0.56250,34.72656,34.72656,0.00000
2024-12-03 12:16:59,0.56250,34.75000,34.75000,0.00000
2024-12-03 12:16:59,0.56250,34.75000,34.75000,0.00000
2024-12-03 12:16:59,0.56250,34.75000,34.75000,0.00000
2024-12-03 12:16:59,0.56250,34.72656,34.72656,0.00000
2024-12-03 12:16:59,0.56250,34.69531,34.69531,0.00000
2024-12-03 12:16:59,0.56250,34.61719,34.61719,0.00000
2024-12-03 12:16:59,0.56250,34.61719,34.61719,0.00000
2024-12-03 12:16:59,0.54167,34.53906,34.53906,0.00000
2024-12-03 12:16:59,0.54167,34.50000,34.50000,0.00000
2024-12-03 12:17:00,0.50000,33.78906,33.78906,0.00000
2024-12-03 12:17:00,0.50000,33.82031,33.82031,0.00000
2024-12-03 12:17:00,0.50000,33.82031,33.82031,0.00000
2024-12-03 12:17:00,0.50000,33.79297,33.79297,0.00000
2024-12-03 12:17:00,0.50000,33.79297,33.79297,0.00000
2024-12-03 12:17:00,0.47917,33.79297,33.79297,0.00000
2024-12-03 12:17:00,0.47917,33.82031,33.82031,0.00000
2024-12-03 12:17:00,0.47917,33.79688,33.79688,0.00000
2024-12-03 12:17:00,0.47917,33.80078,33.80078,0.00000
2024-12-03 12:17:00,0.47917,33.83594,33.83594,0.00000
2024-12-03 12:17:00,0.47917,33.80859,33.80859,0.00000
2024-12-03 12:17:00,0.47917,33.80469,33.80469,0.00000
2024-12-03 12:17:00,0.47917,33.80469,33.80469,0.00000
2024-12-03 12:17:00,0.47917,33.82813,33.82813,0.00000
2024-12-03 12:17:00,0.47917,33.79688,33.79688,0.00000
2024-12-03 12:17:00,0.47917,33.79688,33.79688,0.00000
2024-12-03 12:17:00,0.47917,33.82813,33.82813,0.00000
2024-12-03 12:17:00,0.47917,33.79688,33.79688,0.00000
2024-12-03 12:17:00,0.47917,33.80078,33.80078,0.00000
2024-12-03 12:17:00,0.47917,33.81250,33.81250,0.00000
2024-12-03 12:17:00,0.50000,33.88672,33.88672,0.00000
2024-12-03 12:17:00,0.50000,33.91016,33.91016,0.00000
2024-12-03 12:17:00,0.50000,33.91406,33.91406,0.00000
2024-12-03 12:17:00,0.50000,33.91406,33.91406,0.00000
2024-12-03 12:17:00,0.50000,33.92188,33.92188,0.00000
2024-12-03 12:17:00,0.50000,33.92969,33.92969,0.00000
2024-12-03 12:17:00,0.50000,33.89453,33.89453,0.00000
2024-12-03 12:17:00,0.50000,33.92969,33.92969,0.00000
2024-12-03 12:17:00,0.50000,33.90234,33.90234,0.00000
2024-12-03 12:17:00,0.50000,33.90234,33.90234,0.00000
2024-12-03 12:17:00,0.50000,33.93750,33.93750,0.00000
2024-12-03 12:17:00,0.50000,33.93750,33.93750,0.00000
2024-12-03 12:17:00,0.50000,33.90625,33.90625,0.00000
2024-12-03 12:17:00,0.50000,33.93750,33.93750,0.00000
2024-12-03 12:17:00,0.50000,33.90625,33.90625,0.00000
2024-12-03 12:17:00,0.50000,33.93750,33.93750,0.00000
2024-12-03 12:17:00,0.50000,33.94531,33.94531,0.00000
2024-12-03 12:17:00,0.50000,33.94531,33.94531,0.00000
2024-12-03 12:17:00,0.50000,33.91797,33.91797,0.00000
2024-12-03 12:17:00,0.50000,33.91797,33.91797,0.00000
2024-12-03 12:17:00,0.50000,33.95703,33.95703,0.00000
2024-12-03 12:17:00,0.50000,33.95703,33.95703,0.00000
2024-12-03 12:17:00,0.50000,33.92578,33.92578,0.00000
2024-12-03 12:17:00,0.50000,33.95703,33.95703,0.00000
2024-12-03 12:17:00,0.50000,33.92578,33.92578,0.00000
2024-12-03 12:17:00,0.50000,33.92578,33.92578,0.00000
2024-12-03 12:17:00,0.50000,33.92578,33.92578,0.00000
2024-12-03 12:17:00,0.50000,33.96875,33.96875,0.00000
2024-12-03 12:17:00,0.50000,33.97656,33.97656,0.00000
2024-12-03 12:17:00,0.50000,33.98047,33.98047,0.00000
2024-12-03 12:17:00,0.50000,33.98047,33.98047,0.00000
2024-12-03 12:17:00,0.50000,33.98047,33.98047,0.00000
2024-12-03 12:17:00,0.50000,34.03516,34.03516,0.00000
2024-12-03 12:17:00,0.50000,34.13672,34.13672,0.00000
2024-12-03 12:17:00,0.52083,34.00781,34.00781,0.00000
2024-12-03 12:17:00,0.52083,34.00391,34.00391,0.00000
2024-12-03 12:17:00,0.52083,33.98438,33.98438,0.00000
2024-12-03 12:17:00,0.52083,34.01563,34.01563,0.00000
2024-12-03 12:17:00,0.52083,34.02344,34.02344,0.00000
2024-12-03 12:17:00,0.52083,34.02344,34.02344,0.00000
2024-12-03 12:17:00,0.52083,34.02344,34.02344,0.00000
2024-12-03 12:17:00,0.52083,33.99219,33.99219,0.00000
2024-12-03 12:17:00,0.52083,34.03125,34.03125,0.00000
2024-12-03 12:17:00,0.52083,34.03125,34.03125,0.00000
2024-12-03 12:17:00,0.52083,34.03125,34.03125,0.00000
2024-12-03 12:17:00,0.52083,34.03125,34.03125,0.00000
2024-12-03 12:17:00,0.52083,34.03516,34.03516,0.00000
2024-12-03 12:17:00,0.52083,34.02344,34.02344,0.00000
2024-12-03 12:17:00,0.52083,34.07813,34.07813,0.00000
2024-12-03 12:17:00,0.52083,34.08594,34.08594,0.00000
2024-12-03 12:17:00,0.52083,34.08594,34.08594,0.00000
2024-12-03 12:17:00,0.52083,34.09375,34.09375,0.00000
2024-12-03 12:17:00,0.52083,34.09766,34.09766,0.00000
2024-12-03 12:17:00,0.52083,34.09766,34.09766,0.00000
2024-12-03 12:17:00,0.52083,34.09766,34.09766,0.00000
2024-12-03 12:17:00,0.52083,34.06641,34.06641,0.00000
2024-12-03 12:17:00,0.52083,34.10547,34.10547,0.00000
2024-12-03 12:17:00,0.52083,34.08203,34.08203,0.00000
2024-12-03 12:17:00,0.52083,34.08203,34.08203,0.00000
2024-12-03 12:17:00,0.52083,34.11328,34.11328,0.00000
2024-12-03 12:17:00,0.52083,34.11328,34.11328,0.00000
2024-12-03 12:17:00,0.52083,34.07813,34.07813,0.00000
2024-12-03 12:17:00,0.52083,34.10938,34.10938,0.00000
2024-12-03 12:17:00,0.54167,34.16016,34.16016,0.00000
2024-12-03 12:17:00,0.54167,34.16797,34.16797,0.00000
2024-12-03 12:17:00,0.54167,34.16797,34.16797,0.00000
2024-12-03 12:17:00,0.54167,34.17578,34.17578,0.00000
2024-12-03 12:17:00,0.54167,34.17578,34.17578,0.00000
2024-12-03 12:17:00,0.54167,34.14453,34.14453,0.00000
2024-12-03 12:17:00,0.54167,34.18750,34.18750,0.00000
2024-12-03 12:17:00,0.54167,34.19531,34.19531,0.00000
2024-12-03 12:17:00,0.54167,34.19531,34.19531,0.00000
2024-12-03 12:17:00,0.54167,34.23828,34.23828,0.00000
2024-12-03 12:17:00,0.54167,34.25391,34.25391,0.00000
2024-12-03 12:17:00,0.58333,34.50000,34.50000,0.00000
2024-12-03 12:17:00,0.58333,34.52734,34.52734,0.00000
2024-12-03 12:17:00,0.56250,34.56250,34.56250,0.00000
2024-12-03 12:17:00,0.56250,34.56250,34.56250,0.00000
2024-12-03 12:17:00,0.56250,34.54688,34.54688,0.00000
2024-12-03 12:17:00,0.56250,34.58984,34.58984,0.00000
2024-12-03 12:17:00,0.56250,34.59375,34.59375,0.00000
2024-12-03 12:17:00,0.56250,34.60547,34.60547,0.00000
2024-12-03 12:17:00,0.56250,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.56250,34.58594,34.58594,0.00000
2024-12-03 12:17:00,0.58333,34.58594,34.58594,0.00000
2024-12-03 12:17:00,0.58333,34.63672,34.63672,0.00000
2024-12-03 12:17:00,0.58333,34.63281,34.63281,0.00000
2024-12-03 12:17:00,0.58333,34.66797,34.66797,0.00000
2024-12-03 12:17:00,0.58333,34.66797,34.66797,0.00000
2024-12-03 12:17:00,0.58333,34.66797,34.66797,0.00000
2024-12-03 12:17:00,0.60417,34.66016,34.66016,0.00000
2024-12-03 12:17:00,0.60417,34.66016,34.66016,0.00000
2024-12-03 12:17:00,0.58333,34.62500,34.62500,0.00000
2024-12-03 12:17:00,0.58333,34.62500,34.62500,0.00000
2024-12-03 12:17:00,0.58333,34.66016,34.66016,0.00000
2024-12-03 12:17:00,0.58333,34.62109,34.62109,0.00000
2024-12-03 12:17:00,0.58333,34.63281,34.63281,0.00000
2024-12-03 12:17:00,0.58333,34.62109,34.62109,0.00000
2024-12-03 12:17:00,0.58333,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.58333,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.56250,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.56250,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.58333,34.60938,34.60938,0.00000
2024-12-03 12:17:00,0.58333,34.57422,34.57422,0.00000
2024-12-03 12:17:00,0.58333,34.57813,34.57813,0.00000
2024-12-03 12:17:00,0.58333,34.57813,34.57813,0.00000
2024-12-03 12:17:00,0.58333,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.58333,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.58333,34.61328,34.61328,0.00000
2024-12-03 12:17:00,0.58333,34.60547,34.60547,0.00000
2024-12-03 12:17:00,0.58333,34.60938,34.60938,0.00000
2024-12-03 12:17:00,0.58333,34.64453,34.64453,0.00000
2024-12-03 12:17:00,0.58333,34.64063,34.64063,0.00000
2024-12-03 12:17:00,0.58333,34.60938,34.60938,0.00000
2024-12-03 12:17:00,0.87500,34.76172,34.76172,0.00000
2024-12-03 12:17:00,0.87500,34.76953,34.76953,0.00000
2024-12-03 12:17:00,0.87500,34.76953,34.76953,0.00000
2024-12-03 12:17:00,0.87500,34.76953,34.76953,0.00000
2024-12-03 12:17:00,0.87500,34.76953,34.76953,0.00000
2024-12-03 12:17:00,0.87500,34.76563,34.76563,0.00000
2024-12-03 12:17:00,0.87500,34.78516,34.78516,0.00000
2024-12-03 12:17:00,0.87500,34.82031,34.82031,0.00000
2024-12-03 12:17:00,0.87500,34.82031,34.82031,0.00000
2024-12-03 12:17:00,0.87500,34.82031,34.82031,0.00000
2024-12-03 12:17:00,0.87500,34.81641,34.81641,0.00000
2024-12-03 12:17:00,0.87500,34.85938,34.85938,0.00000
2024-12-03 12:17:00,0.87500,34.90234,34.90234,0.00000
2024-12-03 12:17:00,0.87500,34.93750,34.93750,0.00000
2024-12-03 12:17:00,0.90625,34.93750,34.93750,0.00000
2024-12-03 12:17:00,0.90625,34.91406,34.91406,0.00000
2024-12-03 12:17:00,0.90625,34.94922,34.94922,0.00000
2024-12-03 12:17:00,0.90625,34.96094,34.96094,0.00000
2024-12-03 12:17:00,0.90625,34.96094,34.96094,0.00000
2024-12-03 12:17:00,0.90625,34.96094,34.96094,0.00000
2024-12-03 12:17:00,0.60417,34.94531,34.94531,0.00000
2024-12-03 12:17:00,0.58333,35.04297,35.04297,0.00000
2024-12-03 12:17:00,0.58333,35.00781,35.00781,0.00000
2024-12-03 12:17:00,0.58333,35.00000,35.00000,0.00000
2024-12-03 12:17:00,0.58333,35.03516,35.03516,0.00000
2024-12-03 12:17:00,0.58333,35.04688,35.04688,0.00000
2024-12-03 12:17:00,0.60417,35.01953,35.01953,0.00000
2024-12-03 12:17:00,0.60417,35.05469,35.05469,0.00000
2024-12-03 12:17:00,0.60417,35.08203,35.08203,0.00000
2024-12-03 12:17:00,0.60417,35.06641,35.06641,0.00000
2024-12-03 12:17:00,0.60417,35.10938,35.10938,0.00000
2024-12-03 12:17:00,0.60417,35.08594,35.08594,0.00000
2024-12-03 12:17:00,0.60417,35.09375,35.09375,0.00000
2024-12-03 12:17:00,0.60417,35.12891,35.12891,0.00000
2024-12-03 12:17:00,0.60417,35.10156,35.10156,0.00000
2024-12-03 12:17:00,0.60417,35.14453,35.14453,0.00000
2024-12-03 12:17:00,0.62500,35.14063,35.14063,0.00000
2024-12-03 12:17:00,0.60417,35.15234,35.15234,0.00000
2024-12-03 12:17:00,0.60417,35.16016,35.16016,0.00000
2024-12-03 12:17:00,0.60417,35.12500,35.12500,0.00000
2024-12-03 12:17:00,0.60417,35.18750,35.18750,0.00000
2024-12-03 12:17:00,0.60417,35.20313,35.20313,0.00000
2024-12-03 12:17:00,0.60417,35.16406,35.16406,0.00000
2024-12-03 12:17:00,0.60417,35.16406,35.16406,0.00000
2024-12-03 12:17:00,0.60417,35.21094,35.21094,0.00000
2024-12-03 12:17:00,0.60417,35.25000,35.25000,0.00000
2024-12-03 12:17:00,0.60417,35.25781,35.25781,0.00000
2024-12-03 12:17:00,0.60417,35.25781,35.25781,0.00000
2024-12-03 12:17:00,0.60417,35.25781,35.25781,0.00000
2024-12-03 12:17:00,0.60417,35.26172,35.26172,0.00000
2024-12-03 12:17:00,0.60417,35.22266,35.22266,0.00000
2024-12-03 12:17:00,0.60417,35.22266,35.22266,0.00000
2024-12-03 12:17:00,0.62500,35.26563,35.26563,0.00000
2024-12-03 12:17:00,0.62500,35.26563,35.26563,0.00000
2024-12-03 12:17:00,0.62500,35.23047,35.23047,0.00000
2024-12-03 12:17:00,0.62500,35.27344,35.27344,0.00000
2024-12-03 12:17:00,0.62500,35.28125,35.28125,0.00000
2024-12-03 12:17:00,0.62500,35.28125,35.28125,0.00000
2024-12-03 12:17:00,0.62500,35.24219,35.24219,0.00000
2024-12-03 12:17:00,0.62500,35.32031,35.32031,0.00000
2024-12-03 12:17:00,0.62500,35.28125,35.28125,0.00000
2024-12-03 12:17:00,0.62500,35.32031,35.32031,0.00000
2024-12-03 12:17:00,0.60417,35.24609,35.24609,0.00000
2024-12-03 12:17:00,0.60417,35.25391,35.25391,0.00000
2024-12-03 12:17:00,0.60417,35.25781,35.25781,0.00000
2024-12-03 12:17:00,0.60417,35.27344,35.27344,0.00000
2024-12-03 12:17:00,0.60417,35.30859,35.30859,0.00000
2024-12-03 12:17:00,0.62500,35.37891,35.37891,0.00000
2024-12-03 12:17:00,0.62500,35.38281,35.38281,0.00000
2024-12-03 12:17:00,0.62500,35.39453,35.39453,0.00000
2024-12-03 12:17:00,0.62500,35.35547,35.35547,0.00000
2024-12-03 12:17:00,0.62500,35.35547,35.35547,0.00000
2024-12-03 12:17:00,0.60417,35.35938,35.35938,0.00000
2024-12-03 12:17:00,0.60417,35.40625,35.40625,0.00000
2024-12-03 12:17:00,0.60417,35.41016,35.41016,0.00000
2024-12-03 12:17:00,0.60417,35.37109,35.37109,0.00000
2024-12-03 12:17:00,0.60417,35.42578,35.42578,0.00000
2024-12-03 12:17:00,0.60417,35.41016,35.41016,0.00000
2024-12-03 12:17:00,0.62500,35.41406,35.41406,0.00000
2024-12-03 12:17:00,0.62500,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.62500,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.62500,35.45703,35.45703,0.00000
2024-12-03 12:17:00,0.62500,35.45313,35.45313,0.00000
2024-12-03 12:17:00,0.62500,35.45313,35.45313,0.00000
2024-12-03 12:17:00,0.62500,35.45703,35.45703,0.00000
2024-12-03 12:17:00,0.62500,35.46484,35.46484,0.00000
2024-12-03 12:17:00,0.60417,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.60417,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.60417,35.41797,35.41797,0.00000
2024-12-03 12:17:00,0.60417,35.46484,35.46484,0.00000
2024-12-03 12:17:00,0.60417,35.42969,35.42969,0.00000
2024-12-03 12:17:00,0.60417,35.47266,35.47266,0.00000
2024-12-03 12:17:00,0.60417,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.60417,35.46875,35.46875,0.00000
2024-12-03 12:17:00,0.60417,35.42578,35.42578,0.00000
2024-12-03 12:17:00,0.60417,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.60417,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.60417,35.42188,35.42188,0.00000
2024-12-03 12:17:00,0.60417,35.46484,35.46484,0.00000
2024-12-03 12:17:00,0.60417,35.46484,35.46484,0.00000
2024-12-03 12:17:00,0.60417,35.42578,35.42578,0.00000
2024-12-03 12:17:00,0.60417,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.62500,35.46484,35.46484,0.00000
2024-12-03 12:17:00,0.62500,35.42578,35.42578,0.00000
2024-12-03 12:17:00,0.60417,35.48438,35.48438,0.00000
2024-12-03 12:17:00,0.60417,35.44141,35.44141,0.00000
2024-12-03 12:17:00,0.60417,35.48828,35.48828,0.00000
2024-12-03 12:17:00,0.60417,35.49219,35.49219,0.00000
2024-12-03 12:17:00,0.60417,35.45313,35.45313,0.00000
2024-12-03 12:17:00,0.60417,35.49609,35.49609,0.00000
2024-12-03 12:17:00,0.60417,35.49609,35.49609,0.00000
2024-12-03 12:17:00,0.60417,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.60417,35.50000,35.50000,0.00000
2024-12-03 12:17:00,0.60417,35.50000,35.50000,0.00000
2024-12-03 12:17:00,0.62500,35.49609,35.49609,0.00000
2024-12-03 12:17:00,0.62500,35.45313,35.45313,0.00000
2024-12-03 12:17:00,0.62500,35.49609,35.49609,0.00000
2024-12-03 12:17:00,0.62500,35.44922,35.44922,0.00000
2024-12-03 12:17:00,0.62500,35.47656,35.47656,0.00000
2024-12-03 12:17:00,0.62500,35.43359,35.43359,0.00000
2024-12-03 12:17:00,0.62500,35.47266,35.47266,0.00000
2024-12-03 12:17:00,0.62500,35.46484,35.46484,0.00000
2024-12-03 12:17:00,0.62500,35.42188,35.42188,0.00000
2024-12-03 12:17:00,0.62500,35.46094,35.46094,0.00000
2024-12-03 12:17:00,0.62500,35.44531,35.44531,0.00000
2024-12-03 12:17:00,0.60417,35.44531,35.44531,0.00000
2024-12-03 12:17:00,0.60417,35.41016,35.41016,0.00000
2024-12-03 12:17:00,0.60417,35.44531,35.44531,0.00000
2024-12-03 12:17:00,0.60417,35.43750,35.43750,0.00000
2024-12-03 12:17:00,0.60417,35.39844,35.39844,0.00000
2024-12-03 12:17:00,0.62500,35.59766,35.59766,0.00000
2024-12-03 12:17:00,0.60417,35.39063,35.39063,0.00000
2024-12-03 12:17:00,0.62500,35.42578,35.42578,0.00000
2024-12-03 12:17:00,0.62500,35.42188,35.42188,0.00000
2024-12-03 12:17:00,0.62500,35.42188,35.42188,0.00000
2024-12-03 12:17:00,0.62500,35.42188,35.42188,0.00000
2024-12-03 12:17:00,0.62500,35.50391,35.50391,0.00000
2024-12-03 12:17:00,0.62500,35.41406,35.41406,0.00000
2024-12-03 12:17:00,0.62500,35.41016,35.41016,0.00000
2024-12-03 12:17:00,0.62500,35.41406,35.41406,0.00000
2024-12-03 12:17:00,0.62500,35.45313,35.45313,0.00000
2024-12-03 12:17:00,0.62500,35.41406,35.41406,0.00000
2024-12-03 12:17:00,0.62500,35.37500,35.37500,0.00000
2024-12-03 12:17:00,0.60417,35.37500,35.37500,0.00000
2024-12-03 12:17:00,0.60417,35.37500,35.37500,0.00000
2024-12-03 12:17:00,0.60417,35.41797,35.41797,0.00000
2024-12-03 12:17:00,0.60417,35.41797,35.41797,0.00000
2024-12-03 12:17:00,0.60417,35.42188,35.42188,0.00000
2024-12-03 12:17:00,0.60417,35.38672,35.38672,0.00000
2024-12-03 12:17:00,0.60417,35.38672,35.38672,0.00000
2024-12-03 12:17:00,0.60417,35.42578,35.42578,0.00000
2024-12-03 12:17:00,0.60417,35.38281,35.38281,0.00000
2024-12-03 12:17:00,0.60417,35.42578,35.42578,0.00000
2024-12-03 12:17:00,0.60417,35.38672,35.38672,0.00000
2024-12-03 12:17:00,0.62500,35.41406,35.41406,0.00000
2024-12-03 12:17:00,0.62500,35.41406,35.41406,0.00000
2024-12-03 12:17:00,0.62500,35.41406,35.41406,0.00000
2024-12-03 12:17:00,0.62500,35.39063,35.39063,0.00000
2024-12-03 12:17:00,0.62500,35.35156,35.35156,0.00000
2024-12-03 12:17:00,0.62500,35.34766,35.34766,0.00000
2024-12-03 12:17:00,0.62500,35.35156,35.35156,0.00000
2024-12-03 12:17:00,0.62500,35.39063,35.39063,0.00000
2024-12-03 12:17:00,0.62500,35.39453,35.39453,0.00000
2024-12-03 12:17:00,0.62500,35.39063,35.39063,0.00000
2024-12-03 12:17:00,0.62500,35.39063,35.39063,0.00000
2024-12-03 12:17:00,0.62500,35.35156,35.35156,0.00000
2024-12-03 12:17:00,0.62500,35.39063,35.39063,0.00000
2024-12-03 12:17:00,0.62500,35.39063,35.39063,0.00000
2024-12-03 12:17:00,0.62500,35.39453,35.39453,0.00000
2024-12-03 12:17:00,0.60417,35.35938,35.35938,0.00000
2024-12-03 12:17:00,0.60417,35.35156,35.35156,0.00000
2024-12-03 12:17:00,0.60417,35.35156,35.35156,0.00000
2024-12-03 12:17:00,0.62500,35.35156,35.35156,0.00000
2024-12-03 12:17:00,0.62500,35.35547,35.35547,0.00000
2024-12-03 12:17:00,0.62500,35.35938,35.35938,0.00000
2024-12-03 12:17:00,0.60417,35.32031,35.32031,0.00000
2024-12-03 12:17:00,0.60417,35.35938,35.35938,0.00000
2024-12-03 12:17:00,0.60417,35.35547,35.35547,0.00000
2024-12-03 12:17:00,0.60417,35.50781,35.50781,0.00000
2024-12-03 12:17:00,0.62500,35.29297,35.29297,0.00000
2024-12-03 12:17:00,0.60417,35.26172,35.26172,0.00000
2024-12-03 12:17:00,0.60417,35.26172,35.26172,0.00000
2024-12-03 12:17:00,0.87500,34.85938,34.85938,0.00000
2024-12-03 12:17:00,0.87500,34.78125,34.78125,0.00000
