Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:39:18,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:39:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:18,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:18,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:39:18,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:39:18,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:18,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:18,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:18,1.02083,31.23438,31.23438,0.00000
2024-11-29 20:39:18,1.02083,31.53125,31.53125,0.00000
2024-11-29 20:39:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:18,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:39:18,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:39:18,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:39:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:18,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:18,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:18,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.02083,31.28125,31.28125,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:18,1.00000,31.76563,31.76563,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:39:18,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:39:18,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:18,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:18,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:18,1.00000,31.04688,31.04688,0.00000
2024-12024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:18,1.02083,31.14063,31.14063,0.00000
2024-11-29 20:39:18,1.02083,31.08594,31.08594,0.00000
2024-11-29 20:39:19,1.02083,32.32813,32.32813,0.00000
2024-11-29 20:39:19,0.75000,31.99219,31.99219,0.00000
2024-11-29 20:39:19,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:39:19,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:39:19,1.00000,32.92188,32.92188,0.00000
2024-11-29 20:39:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.02083,31.24219,31.24219,0.00000
2024-11-29 20:39:19,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:19,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:39:19,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.02083,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.02083,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:19,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.02083,31.42188,31.42188,0.00000
2024-11-29 20:39:19,1.02083,31.71094,31.71094,0.00000
2024-11-29 20:39:19,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:19,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:19,1.02083,31.41406,31.41406,0.00000
2024-11-29 20:39:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:19,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:39:19,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:19,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:19,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:39:19,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:19,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:19,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:19,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:19,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:19,1.02083,31.10156,31.10156,0.00000
2024-11-29 20:39:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:39:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:19,1.02083,31.50781,31.50781,0.00000
2024-11-29 20:39:19,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:19,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:19,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:19,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:39:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:19,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:39:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:19,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:19,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:19,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:19,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:39:19,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:39:19,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:39:19,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:39:19,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:39:19,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:39:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:39:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:39:19,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:39:19,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:39:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:19,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:39:19,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:39:19,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:39:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:39:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:19,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:39:19,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:39:19,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:39:19,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:39:19,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:39:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:39:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:39:19,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:39:19,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:39:19,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:19,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:39:19,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:39:19,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:39:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:39:19,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:39:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:39:19,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:39:19,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:19,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:39:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:39:19,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:19,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:39:19,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:39:19,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:39:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:39:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:39:20,1.02083,31.26563,31.26563,0.00000
2024-11-29 20:39:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:39:20,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:39:20,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:39:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:20,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:20,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:20,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:39:20,1.02083,31.64063,31.64063,0.00000
2024-11-29 20:39:20,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:39:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:39:20,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:20,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:39:20,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:20,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:20,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:20,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:20,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:39:20,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:20,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:39:20,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:39:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:39:20,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:39:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:20,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:39:20,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:39:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:20,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:39:20,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:20,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:39:20,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:20,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:20,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:20,1.02083,31.49219,31.49219,0.00000
2024-11-29 20:39:20,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:20,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:39:20,1.02083,31.24219,31.24219,0.00000
2024-11-29 20:39:20,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:39:20,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:39:20,1.02083,31.23438,31.23438,0.00000
2024-11-29 20:39:20,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:39:20,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:39:20,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:39:20,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:20,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:39:20,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:20,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:39:20,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:39:20,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:39:20,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:20,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:39:20,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:39:20,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:39:20,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:20,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:39:20,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:20,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:39:20,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.02083,31.38281,31.38281,0.00000
2024-11-29 20:39:20,1.02083,31.43750,31.43750,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:39:20,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.02083,31.15625,31.15625,0.00000
2024-11-29 20:39:20,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:39:20,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:39:20,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:39:20,1.02083,31.21094,31.21094,0.00000
2024-11-29 20:39:20,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:39:20,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:39:20,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:20,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:39:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:39:20,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:20,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:39:21,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:21,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:21,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:21,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:39:21,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:21,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:21,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:21,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:21,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:39:21,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:39:21,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:39:21,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:39:21,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:21,1.02083,31.07031,31.07031,0.00000
2024-11-29 20:39:21,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:21,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:21,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:21,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:21,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:21,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:21,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:39:21,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:39:21,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:21,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:21,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:21,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:21,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:21,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:39:21,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:21,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:21,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:39:21,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:39:21,1.00000,31.05469,31.05469,0.00000
