Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:41:53,0.75000,33.13672,33.13672,0.00000
2024-11-29 21:41:53,0.75000,33.10742,33.10742,0.00000
2024-11-29 21:41:53,0.75000,33.13867,33.13867,0.00000
2024-11-29 21:41:53,0.77083,33.12891,33.12891,0.00000
2024-11-29 21:41:53,0.77083,33.13086,33.13086,0.00000
2024-11-29 21:41:53,0.77083,33.13086,33.13086,0.00000
2024-11-29 21:41:53,0.77083,33.09961,33.09961,0.00000
2024-11-29 21:41:53,0.77083,33.13086,33.13086,0.00000
2024-11-29 21:41:53,0.75000,33.13867,33.13867,0.00000
2024-11-29 21:41:54,0.75000,33.14063,33.14063,0.00000
2024-11-29 21:41:54,0.77083,33.14258,33.14258,0.00000
2024-11-29 21:41:54,0.77083,33.11523,33.11523,0.00000
2024-11-29 21:41:54,0.77083,33.15430,33.15430,0.00000
2024-11-29 21:41:54,0.77083,33.15234,33.15234,0.00000
2024-11-29 21:41:54,0.75000,33.12891,33.12891,0.00000
2024-11-29 21:41:54,0.75000,33.16992,33.16992,0.00000
2024-11-29 21:41:54,1.15625,33.14258,33.14258,0.00000
2024-11-29 21:41:54,1.15625,33.17188,33.17188,0.00000
2024-11-29 21:41:54,1.15625,33.16406,33.16406,0.00000
2024-11-29 21:41:54,1.15625,33.16406,33.16406,0.00000
2024-11-29 21:41:54,1.15625,33.13281,33.13281,0.00000
2024-11-29 21:41:54,1.15625,33.13086,33.13086,0.00000
2024-11-29 21:41:54,1.12500,33.11719,33.11719,0.00000
2024-11-29 21:41:54,1.12500,33.14648,33.14648,0.00000
2024-11-29 21:41:54,1.12500,33.07227,33.07227,0.00000
2024-11-29 21:41:54,1.12500,33.09570,33.09570,0.00000
2024-11-29 21:41:54,1.12500,32.96484,32.96484,0.00000
2024-11-29 21:41:54,1.12500,32.95898,32.95898,0.00000
2024-11-29 21:41:54,1.12500,32.95898,32.95898,0.00000
2024-11-29 21:41:54,1.12500,32.95898,32.95898,0.00000
2024-11-29 21:41:54,1.12500,32.93555,32.93555,0.00000
2024-11-29 21:41:54,0.77083,32.91016,32.91016,0.00000
2024-11-29 21:41:54,0.75000,32.82617,32.82617,0.00000
2024-11-29 21:41:54,0.75000,32.80469,32.80469,0.00000
2024-11-29 21:41:54,0.77083,32.78320,32.78320,0.00000
2024-11-29 21:41:54,0.75000,32.68750,32.68750,0.00000
2024-11-29 21:41:54,0.75000,32.72070,32.72070,0.00000
2024-11-29 21:41:54,0.75000,32.72070,32.72070,0.00000
2024-11-29 21:41:54,0.75000,32.68359,32.68359,0.00000
2024-11-29 21:41:54,0.75000,32.68359,32.68359,0.00000
2024-11-29 21:41:54,0.77083,32.65820,32.65820,0.00000
2024-11-29 21:41:54,0.75000,32.68555,32.68555,0.00000
2024-11-29 21:41:54,0.75000,32.64258,32.64258,0.00000
2024-11-29 21:41:54,0.75000,32.62891,32.62891,0.00000
2024-11-29 21:41:54,0.75000,32.62891,32.62891,0.00000
2024-11-29 21:41:54,0.75000,32.62891,32.62891,0.00000
2024-11-29 21:41:54,0.75000,32.62500,32.62500,0.00000
2024-11-29 21:41:54,0.75000,32.64063,32.64063,0.00000
2024-11-29 21:41:54,0.75000,32.63281,32.63281,0.00000
2024-11-29 21:41:54,0.75000,32.59961,32.59961,0.00000
2024-11-29 21:41:54,0.75000,32.59766,32.59766,0.00000
2024-11-29 21:41:54,0.77083,32.63086,32.63086,0.00000
2024-11-29 21:41:54,0.75000,32.62891,32.62891,0.00000
2024-11-29 21:41:54,0.75000,32.59766,32.59766,0.00000
2024-11-29 21:41:54,0.75000,32.62891,32.62891,0.00000
2024-11-29 21:41:54,0.75000,32.49805,32.49805,0.00000
2024-11-29 21:41:54,0.75000,32.30859,32.30859,0.00000
2024-11-29 21:41:54,0.75000,32.35742,32.35742,0.00000
2024-11-29 21:41:54,0.77083,32.28125,32.28125,0.00000
2024-11-29 21:41:54,0.77083,32.28125,32.28125,0.00000
2024-11-29 21:41:54,0.75000,32.27148,32.27148,0.00000
2024-11-29 21:41:54,0.75000,32.30078,32.30078,0.00000
2024-11-29 21:41:54,0.75000,32.26563,32.26563,0.00000
2024-11-29 21:41:54,0.75000,32.31250,32.31250,0.00000
2024-11-29 21:41:54,0.77083,32.19141,32.19141,0.00000
2024-11-29 21:41:54,0.77083,32.17969,32.17969,0.00000
2024-11-29 21:41:54,0.77083,32.16016,32.16016,0.00000
2024-11-29 21:41:54,0.77083,32.17773,32.17773,0.00000
2024-11-29 21:41:54,0.77083,32.17773,32.17773,0.00000
2024-11-29 21:41:54,0.75000,32.16992,32.16992,0.00000
2024-11-29 21:41:54,0.75000,32.11133,32.11133,0.00000
2024-11-29 21:41:54,0.77083,32.13672,32.13672,0.00000
2024-11-29 21:41:54,0.77083,32.17188,32.17188,0.00000
2024-11-29 21:41:54,0.77083,32.11719,32.11719,0.00000
2024-11-29 21:41:54,1.12500,32.11914,32.11914,0.00000
2024-11-29 21:41:54,1.12500,32.12305,32.12305,0.00000
2024-11-29 21:41:54,1.15625,32.12695,32.12695,0.00000
2024-11-29 21:41:54,1.15625,32.15820,32.15820,0.00000
2024-11-29 21:41:54,1.15625,32.15625,32.15625,0.00000
2024-11-29 21:41:54,1.12500,32.12109,32.12109,0.00000
2024-11-29 21:41:54,1.12500,32.15234,32.15234,0.00000
2024-11-29 21:41:54,1.12500,32.11328,32.11328,0.00000
2024-11-29 21:41:54,1.12500,32.11328,32.11328,0.00000
2024-11-29 21:41:54,1.12500,32.14844,32.14844,0.00000
2024-11-29 21:41:54,1.12500,32.11523,32.11523,0.00000
2024-11-29 21:41:54,1.15625,32.14844,32.14844,0.00000
2024-11-29 21:41:54,1.15625,32.15430,32.15430,0.00000
2024-11-29 21:41:54,1.15625,32.12305,32.12305,0.00000
2024-11-29 21:41:54,1.15625,32.12500,32.12500,0.00000
2024-11-29 21:41:54,1.15625,32.13477,32.13477,0.00000
2024-11-29 21:41:54,1.15625,32.13672,32.13672,0.00000
2024-11-29 21:41:54,0.75000,32.16602,32.16602,0.00000
2024-11-29 21:41:54,0.77083,32.12891,32.12891,0.00000
2024-11-29 21:41:54,0.75000,32.16406,32.16406,0.00000
2024-11-29 21:41:54,0.75000,32.16211,32.16211,0.00000
2024-11-29 21:41:54,0.75000,32.16016,32.16016,0.00000
2024-11-29 21:41:54,0.75000,32.16016,32.16016,0.00000
2024-11-29 21:41:54,0.75000,32.16016,32.16016,0.00000
2024-11-29 21:41:54,0.75000,32.15820,32.15820,0.00000
2024-11-29 21:41:54,0.75000,32.12109,32.12109,0.00000
2024-11-29 21:41:54,0.75000,32.15625,32.15625,0.00000
2024-11-29 21:41:54,0.75000,32.11914,32.11914,0.00000
2024-11-29 21:41:54,0.75000,32.11719,32.11719,0.00000
2024-11-29 21:41:54,0.75000,32.15625,32.15625,0.00000
2024-11-29 21:41:54,0.77083,32.13086,32.13086,0.00000
2024-11-29 21:41:54,0.77083,32.17773,32.17773,0.00000
2024-11-29 21:41:54,0.77083,32.14063,32.14063,0.00000
2024-11-29 21:41:54,0.77083,32.20117,32.20117,0.00000
2024-11-29 21:41:54,0.75000,32.21094,32.21094,0.00000
2024-11-29 21:41:54,0.75000,32.25195,32.25195,0.00000
2024-11-29 21:41:54,0.75000,32.22070,32.22070,0.00000
2024-11-29 21:41:54,0.77083,32.28320,32.28320,0.00000
2024-11-29 21:41:54,0.77083,32.31250,32.31250,0.00000
2024-11-29 21:41:54,0.77083,32.30859,32.30859,0.00000
2024-11-29 21:41:54,0.75000,32.37695,32.37695,0.00000
2024-11-29 21:41:54,0.75000,32.40039,32.40039,0.00000
2024-11-29 21:41:54,0.77083,32.41016,32.41016,0.00000
2024-11-29 21:41:54,0.77083,32.41016,32.41016,0.00000
2024-11-29 21:41:54,0.77083,32.37695,32.37695,0.00000
2024-11-29 21:41:54,0.77083,32.38086,32.38086,0.00000
2024-11-29 21:41:54,0.77083,32.38086,32.38086,0.00000
2024-11-29 21:41:54,0.77083,32.41406,32.41406,0.00000
2024-11-29 21:41:54,0.77083,32.38477,32.38477,0.00000
2024-11-29 21:41:54,0.77083,32.42188,32.42188,0.00000
2024-11-29 21:41:54,0.77083,32.42188,32.42188,0.00000
2024-11-29 21:41:54,0.77083,32.42578,32.42578,0.00000
2024-11-29 21:41:54,0.77083,32.42773,32.42773,0.00000
2024-11-29 21:41:54,0.77083,32.42773,32.42773,0.00000
2024-11-29 21:41:54,0.77083,32.39648,32.39648,0.00000
2024-11-29 21:41:54,0.77083,32.39648,32.39648,0.00000
2024-11-29 21:41:54,0.77083,32.40430,32.40430,0.00000
2024-11-29 21:41:54,0.77083,32.44531,32.44531,0.00000
2024-11-29 21:41:54,0.77083,32.41211,32.41211,0.00000
2024-11-29 21:41:54,0.75000,32.42383,32.42383,0.00000
2024-11-29 21:41:54,0.75000,32.42188,32.42188,0.00000
2024-11-29 21:41:54,0.77083,32.41992,32.41992,0.00000
2024-11-29 21:41:54,0.77083,32.60156,32.60156,0.00000
2024-11-29 21:41:54,0.77083,32.63281,32.63281,0.00000
2024-11-29 21:41:54,0.77083,32.60938,32.60938,0.00000
2024-11-29 21:41:54,0.77083,32.64063,32.64063,0.00000
2024-11-29 21:41:54,0.77083,32.77930,32.77930,0.00000
2024-11-29 21:41:54,0.77083,32.83008,32.83008,0.00000
2024-11-29 21:41:54,0.77083,32.82617,32.82617,0.00000
2024-11-29 21:41:54,0.75000,32.84961,32.84961,0.00000
2024-11-29 21:41:54,0.75000,32.86133,32.86133,0.00000
2024-11-29 21:41:54,0.77083,32.89453,32.89453,0.00000
2024-11-29 21:41:54,0.77083,32.88867,32.88867,0.00000
2024-11-29 21:41:54,0.77083,32.96875,32.96875,0.00000
2024-11-29 21:41:54,0.77083,32.99219,32.99219,0.00000
2024-11-29 21:41:54,0.77083,33.01758,33.01758,0.00000
2024-11-29 21:41:54,0.77083,32.99023,32.99023,0.00000
2024-11-29 21:41:54,0.77083,32.98633,32.98633,0.00000
2024-11-29 21:41:54,1.15625,33.10742,33.10742,0.00000
2024-11-29 21:41:54,1.15625,33.10742,33.10742,0.00000
2024-11-29 21:41:54,1.15625,33.11523,33.11523,0.00000
2024-11-29 21:41:54,1.15625,33.11719,33.11719,0.00000
2024-11-29 21:41:54,1.15625,33.11719,33.11719,0.00000
2024-11-29 21:41:54,1.15625,33.14063,33.14063,0.00000
2024-11-29 21:41:54,1.15625,33.14063,33.14063,0.00000
2024-11-29 21:41:54,1.15625,33.14063,33.14063,0.00000
2024-11-29 21:41:54,1.15625,33.17578,33.17578,0.00000
2024-11-29 21:41:54,1.15625,33.14063,33.14063,0.00000
2024-11-29 21:41:54,1.15625,33.16602,33.16602,0.00000
2024-11-29 21:41:54,1.15625,33.14258,33.14258,0.00000
2024-11-29 21:41:54,1.15625,33.14258,33.14258,0.00000
2024-11-29 21:41:54,1.15625,33.16602,33.16602,0.00000
2024-11-29 21:41:54,1.15625,33.14063,33.14063,0.00000
2024-11-29 21:41:54,1.15625,33.17969,33.17969,0.00000
2024-11-29 21:41:54,1.15625,33.17969,33.17969,0.00000
2024-11-29 21:41:54,1.15625,33.14063,33.14063,0.00000
2024-11-29 21:41:54,1.15625,33.17578,33.17578,0.00000
2024-11-29 21:41:54,1.15625,33.15039,33.15039,0.00000
2024-11-29 21:41:54,1.15625,33.14648,33.14648,0.00000
2024-11-29 21:41:54,1.15625,33.14648,33.14648,0.00000
2024-11-29 21:41:54,1.15625,33.18359,33.18359,0.00000
2024-11-29 21:41:54,1.15625,33.19336,33.19336,0.00000
2024-11-29 21:41:54,1.15625,33.19336,33.19336,0.00000
2024-11-29 21:41:54,1.15625,33.17578,33.17578,0.00000
2024-11-29 21:41:54,1.15625,33.22070,33.22070,0.00000
2024-11-29 21:41:54,1.15625,33.18750,33.18750,0.00000
2024-11-29 21:41:54,1.15625,33.21289,33.21289,0.00000
2024-11-29 21:41:54,1.15625,33.17969,33.17969,0.00000
2024-11-29 21:41:54,1.15625,33.21484,33.21484,0.00000
2024-11-29 21:41:54,1.15625,33.17969,33.17969,0.00000
2024-11-29 21:41:54,1.15625,33.18555,33.18555,0.00000
2024-11-29 21:41:54,1.15625,33.19922,33.19922,0.00000
2024-11-29 21:41:54,1.15625,33.20508,33.20508,0.00000
2024-11-29 21:41:54,1.18750,33.23828,33.23828,0.00000
2024-11-29 21:41:54,0.77083,33.24414,33.24414,0.00000
2024-11-29 21:41:54,0.77083,33.21289,33.21289,0.00000
2024-11-29 21:41:54,0.77083,33.21289,33.21289,0.00000
2024-11-29 21:41:54,0.77083,33.23633,33.23633,0.00000
2024-11-29 21:41:54,0.77083,33.20703,33.20703,0.00000
2024-11-29 21:41:54,0.77083,33.24219,33.24219,0.00000
2024-11-29 21:41:54,0.77083,33.26367,33.26367,0.00000
2024-11-29 21:41:54,0.75000,33.24805,33.24805,0.00000
2024-11-29 21:41:54,0.75000,33.28320,33.28320,0.00000
2024-11-29 21:41:54,0.75000,33.28320,33.28320,0.00000
2024-11-29 21:41:54,0.75000,33.25391,33.25391,0.00000
2024-11-29 21:41:54,0.77083,33.28711,33.28711,0.00000
2024-11-29 21:41:54,0.77083,33.32422,33.32422,0.00000
2024-11-29 21:41:54,0.77083,33.32617,33.32617,0.00000
2024-11-29 21:41:54,0.77083,33.29297,33.29297,0.00000
2024-11-29 21:41:54,0.77083,33.29688,33.29688,0.00000
2024-11-29 21:41:54,0.77083,33.33594,33.33594,0.00000
2024-11-29 21:41:54,0.77083,33.33008,33.33008,0.00000
2024-11-29 21:41:54,0.77083,33.34961,33.34961,0.00000
2024-11-29 21:41:54,0.77083,33.40039,33.40039,0.00000
2024-11-29 21:41:54,0.77083,33.36719,33.36719,0.00000
2024-11-29 21:41:54,0.75000,33.39844,33.39844,0.00000
2024-11-29 21:41:54,0.75000,33.44531,33.44531,0.00000
2024-11-29 21:41:54,0.77083,33.52148,33.52148,0.00000
2024-11-29 21:41:54,0.77083,33.43945,33.43945,0.00000
2024-11-29 21:41:54,0.75000,33.45313,33.45313,0.00000
2024-11-29 21:41:54,0.77083,33.48828,33.48828,0.00000
2024-11-29 21:41:54,0.77083,33.52148,33.52148,0.00000
2024-11-29 21:41:54,0.77083,33.52930,33.52930,0.00000
2024-11-29 21:41:54,0.77083,33.77539,33.77539,0.00000
2024-11-29 21:41:54,0.77083,33.71484,33.71484,0.00000
2024-11-29 21:41:54,0.75000,33.52344,33.52344,0.00000
2024-11-29 21:41:54,0.77083,33.49805,33.49805,0.00000
2024-11-29 21:41:54,0.77083,33.65039,33.65039,0.00000
2024-11-29 21:41:54,0.77083,33.61523,33.61523,0.00000
2024-11-29 21:41:54,0.77083,33.57813,33.57813,0.00000
2024-11-29 21:41:54,0.77083,33.82813,33.82813,0.00000
2024-11-29 21:41:54,0.77083,33.51563,33.51563,0.00000
2024-11-29 21:41:54,0.77083,33.44922,33.44922,0.00000
2024-11-29 21:41:54,0.77083,33.48047,33.48047,0.00000
2024-11-29 21:41:54,0.77083,33.47852,33.47852,0.00000
2024-11-29 21:41:54,0.75000,33.63477,33.63477,0.00000
2024-11-29 21:41:54,0.77083,33.54297,33.54297,0.00000
2024-11-29 21:41:54,0.77083,33.63281,33.63281,0.00000
2024-11-29 21:41:54,0.77083,33.60156,33.60156,0.00000
2024-11-29 21:41:54,0.77083,33.72461,33.72461,0.00000
2024-11-29 21:41:54,0.77083,33.50781,33.50781,0.00000
2024-11-29 21:41:55,0.77083,33.44727,33.44727,0.00000
2024-11-29 21:41:55,0.77083,33.56445,33.56445,0.00000
2024-11-29 21:41:55,0.77083,33.49609,33.49609,0.00000
2024-11-29 21:41:55,0.77083,33.63086,33.63086,0.00000
2024-11-29 21:41:55,0.77083,33.53320,33.53320,0.00000
2024-11-29 21:41:55,0.77083,33.42383,33.42383,0.00000
2024-11-29 21:41:55,0.77083,33.45703,33.45703,0.00000
2024-11-29 21:41:55,0.77083,33.57227,33.57227,0.00000
2024-11-29 21:41:55,0.75000,33.66406,33.66406,0.00000
2024-11-29 21:41:55,0.77083,33.67188,33.67188,0.00000
2024-11-29 21:41:55,0.77083,33.57617,33.57617,0.00000
2024-11-29 21:41:55,0.77083,33.46484,33.46484,0.00000
2024-11-29 21:41:55,0.77083,33.84961,33.84961,0.00000
2024-11-29 21:41:55,0.79167,33.55469,33.55469,0.00000
2024-11-29 21:41:55,0.79167,33.54883,33.54883,0.00000
2024-11-29 21:41:55,0.77083,33.63281,33.63281,0.00000
2024-11-29 21:41:55,0.77083,33.63281,33.63281,0.00000
2024-11-29 21:41:55,0.79167,33.64453,33.64453,0.00000
2024-11-29 21:41:55,0.79167,33.79297,33.79297,0.00000
2024-11-29 21:41:55,0.79167,33.66016,33.66016,0.00000
2024-11-29 21:41:55,1.15625,33.70313,33.70313,0.00000
2024-11-29 21:41:55,1.15625,33.71875,33.71875,0.00000
2024-11-29 21:41:55,1.18750,33.73047,33.73047,0.00000
2024-11-29 21:41:55,1.15625,33.72656,33.72656,0.00000
2024-11-29 21:41:55,1.18750,33.69922,33.69922,0.00000
2024-11-29 21:41:55,1.18750,33.73242,33.73242,0.00000
2024-11-29 21:41:55,1.18750,33.73242,33.73242,0.00000
2024-11-29 21:41:55,1.18750,33.70117,33.70117,0.00000
2024-11-29 21:41:55,1.18750,33.70117,33.70117,0.00000
2024-11-29 21:41:55,0.77083,33.71289,33.71289,0.00000
2024-11-29 21:41:55,0.77083,33.74609,33.74609,0.00000
2024-11-29 21:41:55,0.77083,33.72266,33.72266,0.00000
2024-11-29 21:41:55,0.77083,33.75781,33.75781,0.00000
2024-11-29 21:41:55,0.79167,33.72852,33.72852,0.00000
2024-11-29 21:41:55,0.79167,33.76172,33.76172,0.00000
2024-11-29 21:41:55,0.79167,33.73047,33.73047,0.00000
2024-11-29 21:41:55,0.79167,33.77734,33.77734,0.00000
2024-11-29 21:41:55,0.79167,33.77930,33.77930,0.00000
2024-11-29 21:41:55,0.79167,33.74805,33.74805,0.00000
2024-11-29 21:41:55,0.79167,33.75000,33.75000,0.00000
2024-11-29 21:41:55,0.77083,33.78516,33.78516,0.00000
2024-11-29 21:41:55,0.77083,33.79102,33.79102,0.00000
2024-11-29 21:41:55,0.79167,33.79297,33.79297,0.00000
2024-11-29 21:41:55,0.79167,33.83398,33.83398,0.00000
2024-11-29 21:41:55,0.79167,33.83008,33.83008,0.00000
2024-11-29 21:41:55,0.79167,33.80469,33.80469,0.00000
2024-11-29 21:41:55,0.77083,33.73438,33.73438,0.00000
2024-11-29 21:41:55,0.77083,33.73438,33.73438,0.00000
2024-11-29 21:41:55,0.77083,33.72852,33.72852,0.00000
2024-11-29 21:41:55,0.77083,33.76172,33.76172,0.00000
2024-11-29 21:41:55,0.77083,33.76172,33.76172,0.00000
2024-11-29 21:41:55,0.77083,33.76172,33.76172,0.00000
2024-11-29 21:41:55,0.79167,33.73828,33.73828,0.00000
2024-11-29 21:41:55,0.77083,33.77148,33.77148,0.00000
2024-11-29 21:41:55,0.77083,33.74805,33.74805,0.00000
2024-11-29 21:41:55,0.77083,33.75195,33.75195,0.00000
2024-11-29 21:41:55,0.79167,33.74219,33.74219,0.00000
2024-11-29 21:41:55,0.79167,33.77734,33.77734,0.00000
2024-11-29 21:41:55,0.79167,33.74414,33.74414,0.00000
2024-11-29 21:41:55,0.79167,33.74219,33.74219,0.00000
2024-11-29 21:41:55,0.77083,33.63672,33.63672,0.00000
2024-11-29 21:41:55,0.77083,33.63672,33.63672,0.00000
2024-11-29 21:41:55,0.77083,33.59961,33.59961,0.00000
2024-11-29 21:41:55,0.79167,33.51953,33.51953,0.00000
2024-11-29 21:41:55,0.77083,33.51367,33.51367,0.00000
2024-11-29 21:41:55,0.77083,33.50781,33.50781,0.00000
2024-11-29 21:41:55,0.77083,33.43164,33.43164,0.00000
2024-11-29 21:41:55,0.77083,33.42773,33.42773,0.00000
2024-11-29 21:41:55,0.77083,33.38672,33.38672,0.00000
2024-11-29 21:41:55,0.77083,33.40430,33.40430,0.00000
2024-11-29 21:41:55,0.77083,33.35547,33.35547,0.00000
2024-11-29 21:41:55,0.77083,33.38672,33.38672,0.00000
2024-11-29 21:41:55,0.77083,33.38672,33.38672,0.00000
2024-11-29 21:41:55,0.79167,33.37695,33.37695,0.00000
2024-11-29 21:41:55,0.77083,33.36914,33.36914,0.00000
2024-11-29 21:41:55,0.77083,33.36914,33.36914,0.00000
2024-11-29 21:41:55,0.77083,33.31836,33.31836,0.00000
2024-11-29 21:41:55,0.77083,33.31055,33.31055,0.00000
2024-11-29 21:41:55,0.77083,33.30469,33.30469,0.00000
2024-11-29 21:41:55,0.77083,33.26172,33.26172,0.00000
2024-11-29 21:41:55,1.15625,33.19922,33.19922,0.00000
2024-11-29 21:41:55,1.15625,33.14844,33.14844,0.00000
2024-11-29 21:41:55,1.15625,33.12305,33.12305,0.00000
2024-11-29 21:41:55,1.15625,33.15625,33.15625,0.00000
2024-11-29 21:41:55,1.15625,33.14844,33.14844,0.00000
2024-11-29 21:41:55,1.15625,33.14258,33.14258,0.00000
2024-11-29 21:41:55,1.15625,33.13867,33.13867,0.00000
2024-11-29 21:41:55,1.15625,33.10547,33.10547,0.00000
2024-11-29 21:41:55,1.15625,33.09570,33.09570,0.00000
2024-11-29 21:41:55,1.15625,33.12695,33.12695,0.00000
2024-11-29 21:41:55,1.15625,33.08594,33.08594,0.00000
2024-11-29 21:41:55,1.15625,33.07813,33.07813,0.00000
2024-11-29 21:41:55,1.15625,33.10938,33.10938,0.00000
2024-11-29 21:41:55,1.12500,33.04883,33.04883,0.00000
2024-11-29 21:41:55,1.12500,33.07031,33.07031,0.00000
2024-11-29 21:41:55,1.12500,33.07031,33.07031,0.00000
2024-11-29 21:41:55,1.15625,33.03125,33.03125,0.00000
2024-11-29 21:41:55,1.15625,33.02148,33.02148,0.00000
2024-11-29 21:41:55,1.15625,33.00977,33.00977,0.00000
2024-11-29 21:41:55,1.15625,32.97070,32.97070,0.00000
2024-11-29 21:41:55,1.12500,33.00391,33.00391,0.00000
2024-11-29 21:41:55,0.75000,32.99414,32.99414,0.00000
2024-11-29 21:41:55,0.77083,33.01172,33.01172,0.00000
2024-11-29 21:41:55,0.77083,33.02344,33.02344,0.00000
2024-11-29 21:41:55,0.75000,33.01758,33.01758,0.00000
2024-11-29 21:41:55,0.75000,33.01367,33.01367,0.00000
2024-11-29 21:41:55,0.75000,32.98047,32.98047,0.00000
2024-11-29 21:41:55,0.75000,32.98047,32.98047,0.00000
2024-11-29 21:41:55,0.75000,32.98047,32.98047,0.00000
2024-11-29 21:41:55,0.77083,33.01563,33.01563,0.00000
2024-11-29 21:41:55,0.77083,33.01367,33.01367,0.00000
2024-11-29 21:41:55,0.77083,33.01367,33.01367,0.00000
2024-11-29 21:41:55,0.77083,33.01367,33.01367,0.00000
2024-11-29 21:41:55,0.77083,33.01563,33.01563,0.00000
2024-11-29 21:41:55,0.77083,32.98047,32.98047,0.00000
2024-11-29 21:41:55,0.77083,32.98047,32.98047,0.00000
2024-11-29 21:41:55,0.77083,33.01563,33.01563,0.00000
2024-11-29 21:41:55,0.77083,32.98047,32.98047,0.00000
2024-11-29 21:41:55,0.77083,32.96680,32.96680,0.00000
2024-11-29 21:41:55,0.77083,32.99414,32.99414,0.00000
2024-11-29 21:41:55,0.77083,32.95898,32.95898,0.00000
2024-11-29 21:41:55,0.77083,32.99609,32.99609,0.00000
2024-11-29 21:41:55,0.77083,33.00391,33.00391,0.00000
2024-11-29 21:41:55,0.75000,32.98438,32.98438,0.00000
2024-11-29 21:41:55,0.77083,33.04883,33.04883,0.00000
2024-11-29 21:41:55,0.77083,33.05273,33.05273,0.00000
2024-11-29 21:41:55,0.77083,33.05273,33.05273,0.00000
2024-11-29 21:41:55,0.75000,33.02930,33.02930,0.00000
2024-11-29 21:41:55,0.75000,33.06055,33.06055,0.00000
2024-11-29 21:41:55,0.75000,32.88672,32.88672,0.00000
2024-11-29 21:41:55,0.75000,32.90820,32.90820,0.00000
2024-11-29 21:41:55,0.77083,32.83984,32.83984,0.00000
2024-11-29 21:41:55,0.77083,32.85352,32.85352,0.00000
2024-11-29 21:41:55,0.77083,32.81836,32.81836,0.00000
2024-11-29 21:41:55,0.75000,32.84180,32.84180,0.00000
2024-11-29 21:41:55,0.75000,32.82813,32.82813,0.00000
2024-11-29 21:41:55,0.77083,32.77344,32.77344,0.00000
2024-11-29 21:41:55,0.75000,32.75000,32.75000,0.00000
2024-11-29 21:41:55,0.75000,32.71875,32.71875,0.00000
2024-11-29 21:41:55,0.75000,32.69141,32.69141,0.00000
2024-11-29 21:41:55,0.75000,32.68359,32.68359,0.00000
2024-11-29 21:41:55,0.75000,32.57813,32.57813,0.00000
2024-11-29 21:41:55,0.75000,32.61133,32.61133,0.00000
2024-11-29 21:41:55,0.75000,32.60547,32.60547,0.00000
2024-11-29 21:41:55,0.72917,32.56836,32.56836,0.00000
2024-11-29 21:41:55,0.72917,32.56836,32.56836,0.00000
2024-11-29 21:41:55,0.75000,32.58398,32.58398,0.00000
2024-11-29 21:41:55,0.75000,32.54883,32.54883,0.00000
2024-11-29 21:41:55,0.75000,32.58203,32.58203,0.00000
2024-11-29 21:41:55,0.75000,32.58203,32.58203,0.00000
2024-11-29 21:41:55,0.75000,32.55273,32.55273,0.00000
2024-11-29 21:41:55,0.75000,32.55273,32.55273,0.00000
2024-11-29 21:41:55,0.75000,32.58984,32.58984,0.00000
2024-11-29 21:41:55,0.75000,32.55273,32.55273,0.00000
2024-11-29 21:41:55,0.75000,32.55273,32.55273,0.00000
2024-11-29 21:41:55,0.75000,32.58789,32.58789,0.00000
2024-11-29 21:41:55,0.75000,32.58008,32.58008,0.00000
2024-11-29 21:41:55,0.75000,32.58008,32.58008,0.00000
2024-11-29 21:41:55,0.75000,32.58008,32.58008,0.00000
2024-11-29 21:41:55,0.75000,32.58008,32.58008,0.00000
2024-11-29 21:41:55,0.75000,32.57813,32.57813,0.00000
2024-11-29 21:41:55,0.75000,32.54102,32.54102,0.00000
2024-11-29 21:41:55,0.75000,32.54102,32.54102,0.00000
2024-11-29 21:41:55,0.75000,32.57031,32.57031,0.00000
2024-11-29 21:41:55,0.75000,32.56836,32.56836,0.00000
2024-11-29 21:41:55,0.75000,32.56836,32.56836,0.00000
2024-11-29 21:41:55,0.75000,32.56641,32.56641,0.00000
2024-11-29 21:41:55,0.75000,32.55664,32.55664,0.00000
2024-11-29 21:41:55,0.75000,32.55664,32.55664,0.00000
2024-11-29 21:41:55,0.75000,32.55273,32.55273,0.00000
2024-11-29 21:41:55,0.75000,32.55078,32.55078,0.00000
2024-11-29 21:41:55,0.75000,32.55078,32.55078,0.00000
2024-11-29 21:41:55,0.75000,32.55078,32.55078,0.00000
2024-11-29 21:41:55,0.75000,32.51563,32.51563,0.00000
2024-11-29 21:41:55,0.75000,32.54883,32.54883,0.00000
2024-11-29 21:41:55,0.72917,32.52930,32.52930,0.00000
2024-11-29 21:41:55,0.72917,32.52930,32.52930,0.00000
2024-11-29 21:41:55,1.12500,32.51367,32.51367,0.00000
2024-11-29 21:41:55,1.12500,32.48047,32.48047,0.00000
2024-11-29 21:41:55,1.12500,32.48047,32.48047,0.00000
2024-11-29 21:41:55,1.12500,32.48242,32.48242,0.00000
2024-11-29 21:41:55,1.12500,32.51367,32.51367,0.00000
2024-11-29 21:41:55,1.12500,32.51758,32.51758,0.00000
2024-11-29 21:41:55,1.15625,32.50977,32.50977,0.00000
2024-11-29 21:41:55,1.15625,32.45898,32.45898,0.00000
2024-11-29 21:41:55,1.15625,32.49219,32.49219,0.00000
2024-11-29 21:41:55,1.12500,32.45508,32.45508,0.00000
2024-11-29 21:41:55,1.12500,32.45508,32.45508,0.00000
