Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:19:57,1.43750,30.86719,30.86719,0.00000
2024-12-01 15:19:57,1.46875,30.86719,30.86719,0.00000
2024-12-01 15:19:57,1.43750,30.86719,30.86719,0.00000
2024-12-01 15:19:57,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:57,0.97917,31.29688,31.29688,0.00000
2024-12-01 15:19:57,0.97917,31.32031,31.32031,0.00000
2024-12-01 15:19:57,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:57,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:57,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:19:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:19:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:19:57,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:19:57,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:57,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:57,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:57,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:57,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:57,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:19:57,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:57,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:57,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:57,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.95833,31.00000,31.00000,0.00000
2024-12-01 15:19:57,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:57,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:57,0.97917,31.28125,31.28125,0.00000
2024-12-01 15:19:57,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:57,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:57,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:57,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:57,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.97917,31.21094,31.21094,0.00000
2024-12-01 15:19:57,0.97917,31.21094,31.21094,0.00000
2024-12-01 15:19:57,1.04167,33.35156,33.35156,0.00000
2024-12-01 15:19:57,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:57,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:57,0.95833,30.89063,30.89063,0.00000
2024-12-01 15:19:57,0.95833,30.89844,30.89844,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.92188,30.92188,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.89844,30.89844,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:19:58,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:58,1.02083,32.55469,32.55469,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:58,0.95833,30.92188,30.92188,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.95833,31.00000,31.00000,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,31.33594,31.33594,0.00000
2024-12-01 15:19:58,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,1.00000,31.67188,31.67188,0.00000
2024-12-01 15:19:58,1.00000,31.67188,31.67188,0.00000
2024-12-01 15:19:58,1.00000,31.70313,31.70313,0.00000
2024-12-01 15:19:58,1.43750,30.93750,30.93750,0.00000
2024-12-01 15:19:58,1.43750,30.93750,30.93750,0.00000
2024-12-01 15:19:58,1.02083,32.37500,32.37500,0.00000
2024-12-01 15:19:58,1.46875,30.97656,30.97656,0.00000
2024-12-01 15:19:58,1.46875,30.97656,30.97656,0.00000
2024-12-01 15:19:58,1.46875,30.97656,30.97656,0.00000
2024-12-01 15:19:58,1.43750,30.90625,30.90625,0.00000
2024-12-01 15:19:58,1.43750,30.92188,30.92188,0.00000
2024-12-01 15:19:58,1.43750,31.07031,31.07031,0.00000
2024-12-01 15:19:58,1.43750,30.94531,30.94531,0.00000
2024-12-01 15:19:58,1.43750,30.94531,30.94531,0.00000
2024-12-01 15:19:58,1.43750,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.97656,30.97656,0.00000
2024-12-01 15:19:58,0.95833,30.95313,30.95313,0.00000
2024-12-01 15:19:58,0.95833,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 15:19:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 15:19:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 15:19:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 15:19:58,0.95833,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.97917,32.03906,32.03906,0.00000
2024-12-01 15:19:58,0.95833,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,31.14844,31.14844,0.00000
2024-12-01 15:19:58,0.95833,31.27344,31.27344,0.00000
2024-12-01 15:19:58,0.95833,30.92188,30.92188,0.00000
2024-12-01 15:19:58,0.95833,30.99219,30.99219,0.00000
2024-12-01 15:19:58,0.97917,31.27344,31.27344,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,31.06250,31.06250,0.00000
2024-12-01 15:19:58,0.95833,31.03125,31.03125,0.00000
2024-12-01 15:19:58,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:58,0.95833,30.98438,30.98438,0.00000
2024-12-01 15:19:58,0.97917,31.46094,31.46094,0.00000
2024-12-01 15:19:58,0.97917,31.51563,31.51563,0.00000
2024-12-01 15:19:58,0.97917,31.33594,31.33594,0.00000
2024-12-01 15:19:58,0.97917,31.35938,31.35938,0.00000
2024-12-01 15:19:58,0.95833,31.02344,31.02344,0.00000
2024-12-01 15:19:58,0.95833,30.95313,30.95313,0.00000
2024-12-01 15:19:58,0.95833,30.92188,30.92188,0.00000
2024-12-01 15:19:58,0.95833,31.03906,31.03906,0.00000
2024-12-01 15:19:58,0.95833,31.11719,31.11719,0.00000
2024-12-01 15:19:58,0.95833,31.09375,31.09375,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:58,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:19:58,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:58,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:19:58,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:58,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,31.07813,31.07813,0.00000
2024-12-01 15:19:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 15:19:58,0.95833,31.13281,31.13281,0.00000
2024-12-01 15:19:58,0.95833,30.98438,30.98438,0.00000
2024-12-01 15:19:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 15:19:58,0.95833,30.99219,30.99219,0.00000
2024-12-01 15:19:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 15:19:58,0.95833,31.04688,31.04688,0.00000
2024-12-01 15:19:58,0.95833,31.10938,31.10938,0.00000
2024-12-01 15:19:58,0.95833,30.98438,30.98438,0.00000
2024-12-01 15:19:58,0.95833,30.89063,30.89063,0.00000
2024-12-01 15:19:58,0.95833,31.01563,31.01563,0.00000
2024-12-01 15:19:58,0.95833,30.97656,30.97656,0.00000
2024-12-01 15:19:58,0.95833,31.00781,31.00781,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,1.43750,30.92969,30.92969,0.00000
2024-12-01 15:19:58,1.43750,30.96875,30.96875,0.00000
2024-12-01 15:19:58,1.43750,30.93750,30.93750,0.00000
2024-12-01 15:19:58,1.43750,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.97917,31.07031,31.07031,0.00000
2024-12-01 15:19:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 15:19:58,0.97917,31.03906,31.03906,0.00000
2024-12-01 15:19:58,1.43750,30.90625,30.90625,0.00000
2024-12-01 15:19:58,1.43750,30.87500,30.87500,0.00000
2024-12-01 15:19:58,1.43750,30.91406,30.91406,0.00000
2024-12-01 15:19:58,1.46875,31.02344,31.02344,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.97656,30.97656,0.00000
2024-12-01 15:19:58,0.97917,31.35156,31.35156,0.00000
2024-12-01 15:19:58,0.95833,30.96875,30.96875,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.96094,30.96094,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.92969,30.92969,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:58,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:19:58,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:19:58,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:58,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.93750,30.93750,0.00000
2024-12-01 15:19:58,0.95833,30.90625,30.90625,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.97656,30.97656,0.00000
2024-12-01 15:19:58,0.97917,31.24219,31.24219,0.00000
2024-12-01 15:19:58,0.95833,30.83594,30.83594,0.00000
2024-12-01 15:19:58,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:58,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:58,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:58,0.97917,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:58,0.95833,30.81250,30.81250,0.00000
2024-12-01 15:19:58,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:58,0.95833,30.83594,30.83594,0.00000
2024-12-01 15:19:58,0.95833,30.83594,30.83594,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.95833,30.89844,30.89844,0.00000
2024-12-01 15:19:58,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.95833,30.85156,30.85156,0.00000
2024-12-01 15:19:58,0.95833,30.85156,30.85156,0.00000
2024-12-01 15:19:58,0.95833,30.85156,30.85156,0.00000
2024-12-01 15:19:58,0.95833,30.88281,30.88281,0.00000
2024-12-01 15:19:58,0.95833,30.97656,30.97656,0.00000
2024-12-01 15:19:58,0.97917,30.82031,30.82031,0.00000
2024-12-01 15:19:58,0.95833,30.89063,30.89063,0.00000
2024-12-01 15:19:58,0.95833,30.92188,30.92188,0.00000
2024-12-01 15:19:58,0.95833,30.92188,30.92188,0.00000
2024-12-01 15:19:58,0.95833,30.89063,30.89063,0.00000
2024-12-01 15:19:58,0.95833,30.83594,30.83594,0.00000
2024-12-01 15:19:58,0.95833,30.83594,30.83594,0.00000
2024-12-01 15:19:58,0.95833,30.95313,30.95313,0.00000
2024-12-01 15:19:58,0.95833,30.83594,30.83594,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.79688,30.79688,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.80469,30.80469,0.00000
2024-12-01 15:19:58,0.95833,30.78906,30.78906,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:58,0.95833,30.82031,30.82031,0.00000
2024-12-01 15:19:58,0.95833,30.82031,30.82031,0.00000
2024-12-01 15:19:58,0.97917,30.78125,30.78125,0.00000
2024-12-01 15:19:58,0.95833,31.00781,31.00781,0.00000
2024-12-01 15:19:58,0.95833,30.81250,30.81250,0.00000
2024-12-01 15:19:58,1.43750,30.78125,30.78125,0.00000
2024-12-01 15:19:58,1.43750,30.82031,30.82031,0.00000
2024-12-01 15:19:58,1.43750,30.80469,30.80469,0.00000
2024-12-01 15:19:58,1.43750,30.78125,30.78125,0.00000
2024-12-01 15:19:58,1.43750,30.81250,30.81250,0.00000
2024-12-01 15:19:58,1.43750,30.82031,30.82031,0.00000
2024-12-01 15:19:58,1.43750,30.80469,30.80469,0.00000
2024-12-01 15:19:58,1.43750,30.83594,30.83594,0.00000
2024-12-01 15:19:58,1.43750,30.82813,30.82813,0.00000
2024-12-01 15:19:58,1.43750,30.76563,30.76563,0.00000
2024-12-01 15:19:58,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:58,0.95833,30.75000,30.75000,0.00000
2024-12-01 15:19:58,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:58,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:58,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:58,0.95833,30.78906,30.78906,0.00000
2024-12-01 15:19:58,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:58,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.97917,31.08594,31.08594,0.00000
2024-12-01 15:19:58,0.95833,30.81250,30.81250,0.00000
2024-12-01 15:19:58,0.95833,30.74219,30.74219,0.00000
2024-12-01 15:19:58,0.95833,30.75000,30.75000,0.00000
2024-12-01 15:19:58,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:58,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.95833,30.75000,30.75000,0.00000
2024-12-01 15:19:58,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.95833,30.76563,30.76563,0.00000
2024-12-01 15:19:58,0.97917,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:58,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:58,0.95833,30.78906,30.78906,0.00000
2024-12-01 15:19:58,0.95833,30.80469,30.80469,0.00000
2024-12-01 15:19:58,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:58,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:58,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:19:58,0.95833,30.74219,30.74219,0.00000
2024-12-01 15:19:58,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:58,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:58,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:58,0.97917,31.32813,31.32813,0.00000
2024-12-01 15:19:58,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.95833,30.71094,30.71094,0.00000
2024-12-01 15:19:59,0.95833,30.71875,30.71875,0.00000
2024-12-01 15:19:59,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.97917,31.09375,31.09375,0.00000
2024-12-01 15:19:59,0.95833,30.73438,30.73438,0.00000
2024-12-01 15:19:59,0.97917,30.82813,30.82813,0.00000
2024-12-01 15:19:59,0.97917,30.82813,30.82813,0.00000
2024-12-01 15:19:59,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:59,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:59,0.95833,30.74219,30.74219,0.00000
2024-12-01 15:19:59,0.95833,30.74219,30.74219,0.00000
2024-12-01 15:19:59,0.95833,30.80469,30.80469,0.00000
2024-12-01 15:19:59,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:59,0.95833,30.87500,30.87500,0.00000
2024-12-01 15:19:59,0.95833,30.75000,30.75000,0.00000
2024-12-01 15:19:59,0.95833,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.95833,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:59,0.95833,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.95833,30.72656,30.72656,0.00000
2024-12-01 15:19:59,0.95833,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.95833,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.95833,30.66406,30.66406,0.00000
2024-12-01 15:19:59,0.95833,30.72656,30.72656,0.00000
2024-12-01 15:19:59,0.95833,30.72656,30.72656,0.00000
2024-12-01 15:19:59,0.95833,30.72656,30.72656,0.00000
2024-12-01 15:19:59,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:59,0.97917,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.97917,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.97917,30.79688,30.79688,0.00000
2024-12-01 15:19:59,0.97917,30.80469,30.80469,0.00000
2024-12-01 15:19:59,0.97917,30.80469,30.80469,0.00000
2024-12-01 15:19:59,0.97917,30.80469,30.80469,0.00000
2024-12-01 15:19:59,0.95833,30.82031,30.82031,0.00000
2024-12-01 15:19:59,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:59,0.95833,30.78906,30.78906,0.00000
2024-12-01 15:19:59,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:59,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.95833,30.75781,30.75781,0.00000
2024-12-01 15:19:59,0.95833,30.71875,30.71875,0.00000
2024-12-01 15:19:59,0.95833,30.75000,30.75000,0.00000
2024-12-01 15:19:59,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:59,0.95833,30.81250,30.81250,0.00000
2024-12-01 15:19:59,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:59,0.95833,30.81250,30.81250,0.00000
2024-12-01 15:19:59,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:59,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:59,0.95833,30.75000,30.75000,0.00000
2024-12-01 15:19:59,0.97917,31.00781,31.00781,0.00000
2024-12-01 15:19:59,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:19:59,0.95833,31.10156,31.10156,0.00000
2024-12-01 15:19:59,0.95833,30.76563,30.76563,0.00000
2024-12-01 15:19:59,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:59,0.95833,30.91406,30.91406,0.00000
2024-12-01 15:19:59,0.95833,30.92188,30.92188,0.00000
2024-12-01 15:19:59,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:59,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:59,0.95833,30.78125,30.78125,0.00000
2024-12-01 15:19:59,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:59,0.95833,30.76563,30.76563,0.00000
2024-12-01 15:19:59,0.95833,30.76563,30.76563,0.00000
2024-12-01 15:19:59,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:59,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:59,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:59,0.95833,30.77344,30.77344,0.00000
2024-12-01 15:19:59,0.95833,30.74219,30.74219,0.00000
