Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:28:22,0.54167,50.75000,50.75000,0.00000
2024-12-01 17:28:22,0.54167,50.85938,50.85938,0.00000
2024-12-01 17:28:22,0.52083,50.71875,50.71875,0.00000
2024-12-01 17:28:22,0.52083,50.70313,50.70313,0.00000
2024-12-01 17:28:22,0.52083,50.76563,50.76563,0.00000
2024-12-01 17:28:22,0.52083,50.75000,50.75000,0.00000
2024-12-01 17:28:22,0.52083,50.68750,50.68750,0.00000
2024-12-01 17:28:22,0.52083,50.68750,50.68750,0.00000
2024-12-01 17:28:22,0.54167,50.68750,50.68750,0.00000
2024-12-01 17:28:22,0.54167,50.68750,50.68750,0.00000
2024-12-01 17:28:22,0.54167,50.68750,50.68750,0.00000
2024-12-01 17:28:22,0.54167,50.76563,50.76563,0.00000
2024-12-01 17:28:22,0.54167,50.89063,50.89063,0.00000
2024-12-01 17:28:22,0.54167,50.93750,50.93750,0.00000
2024-12-01 17:28:22,0.54167,50.98438,50.98438,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.10938,51.10938,0.00000
2024-12-01 17:28:22,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:28:22,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.54167,51.03125,51.03125,0.00000
2024-12-01 17:28:22,0.54167,51.03125,51.03125,0.00000
2024-12-01 17:28:22,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:28:22,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:28:22,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:28:22,0.54167,51.09375,51.09375,0.00000
2024-12-01 17:28:22,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:22,0.78125,51.07813,51.07813,0.00000
2024-12-01 17:28:22,0.78125,51.07813,51.07813,0.00000
2024-12-01 17:28:22,0.78125,51.09375,51.09375,0.00000
2024-12-01 17:28:22,0.78125,51.09375,51.09375,0.00000
2024-12-01 17:28:22,0.81250,51.25000,51.25000,0.00000
2024-12-01 17:28:22,0.81250,51.35938,51.35938,0.00000
2024-12-01 17:28:22,0.81250,51.35938,51.35938,0.00000
2024-12-01 17:28:22,0.81250,51.37500,51.37500,0.00000
2024-12-01 17:28:22,0.81250,51.43750,51.43750,0.00000
2024-12-01 17:28:22,0.81250,51.39063,51.39063,0.00000
2024-12-01 17:28:22,0.81250,51.39063,51.39063,0.00000
2024-12-01 17:28:22,0.81250,51.39063,51.39063,0.00000
2024-12-01 17:28:22,0.81250,51.46875,51.46875,0.00000
2024-12-01 17:28:22,0.81250,51.50000,51.50000,0.00000
2024-12-01 17:28:22,0.78125,51.46875,51.46875,0.00000
2024-12-01 17:28:22,0.52083,51.64063,51.64063,0.00000
2024-12-01 17:28:22,0.52083,51.65625,51.65625,0.00000
2024-12-01 17:28:22,0.54167,51.76563,51.76563,0.00000
2024-12-01 17:28:22,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:28:22,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:28:22,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:28:22,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:28:22,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:28:22,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:28:22,0.54167,52.00000,52.00000,0.00000
2024-12-01 17:28:22,0.54167,51.96875,51.96875,0.00000
2024-12-01 17:28:22,0.54167,52.00000,52.00000,0.00000
2024-12-01 17:28:22,0.56250,52.07813,52.07813,0.00000
2024-12-01 17:28:22,0.56250,52.14063,52.14063,0.00000
2024-12-01 17:28:22,0.56250,52.14063,52.14063,0.00000
2024-12-01 17:28:22,0.56250,52.14063,52.14063,0.00000
2024-12-01 17:28:22,0.56250,52.14063,52.14063,0.00000
2024-12-01 17:28:22,0.56250,52.14063,52.14063,0.00000
2024-12-01 17:28:22,0.56250,52.14063,52.14063,0.00000
2024-12-01 17:28:22,0.56250,52.18750,52.18750,0.00000
2024-12-01 17:28:22,0.56250,52.18750,52.18750,0.00000
2024-12-01 17:28:22,0.56250,52.14063,52.14063,0.00000
2024-12-01 17:28:22,0.56250,52.12500,52.12500,0.00000
2024-12-01 17:28:22,0.56250,52.12500,52.12500,0.00000
2024-12-01 17:28:22,0.56250,52.07813,52.07813,0.00000
2024-12-01 17:28:22,0.56250,51.95313,51.95313,0.00000
2024-12-01 17:28:22,0.56250,51.95313,51.95313,0.00000
2024-12-01 17:28:22,0.56250,51.98438,51.98438,0.00000
2024-12-01 17:28:22,0.56250,51.98438,51.98438,0.00000
2024-12-01 17:28:22,0.56250,51.93750,51.93750,0.00000
2024-12-01 17:28:22,0.56250,51.93750,51.93750,0.00000
2024-12-01 17:28:22,0.56250,51.93750,51.93750,0.00000
2024-12-01 17:28:22,0.56250,51.92188,51.92188,0.00000
2024-12-01 17:28:22,0.56250,51.90625,51.90625,0.00000
2024-12-01 17:28:22,0.56250,51.93750,51.93750,0.00000
2024-12-01 17:28:22,0.54167,51.92188,51.92188,0.00000
2024-12-01 17:28:22,0.54167,51.78125,51.78125,0.00000
2024-12-01 17:28:22,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:28:22,0.54167,51.75000,51.75000,0.00000
2024-12-01 17:28:22,0.54167,51.85938,51.85938,0.00000
2024-12-01 17:28:22,0.54167,51.60938,51.60938,0.00000
2024-12-01 17:28:22,0.54167,51.56250,51.56250,0.00000
2024-12-01 17:28:22,0.54167,51.56250,51.56250,0.00000
2024-12-01 17:28:22,0.54167,51.56250,51.56250,0.00000
2024-12-01 17:28:22,0.54167,51.56250,51.56250,0.00000
2024-12-01 17:28:22,0.54167,51.59375,51.59375,0.00000
2024-12-01 17:28:22,0.52083,51.14063,51.14063,0.00000
2024-12-01 17:28:22,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:28:22,0.52083,50.89063,50.89063,0.00000
2024-12-01 17:28:22,0.52083,50.89063,50.89063,0.00000
2024-12-01 17:28:22,0.52083,50.89063,50.89063,0.00000
2024-12-01 17:28:22,0.52083,50.89063,50.89063,0.00000
2024-12-01 17:28:22,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:28:22,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:28:22,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:28:22,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:28:22,0.52083,50.92188,50.92188,0.00000
2024-12-01 17:28:22,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:28:22,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:28:22,0.52083,50.82813,50.82813,0.00000
2024-12-01 17:28:22,0.52083,51.12500,51.12500,0.00000
2024-12-01 17:28:22,0.52083,51.12500,51.12500,0.00000
2024-12-01 17:28:22,0.52083,51.18750,51.18750,0.00000
2024-12-01 17:28:22,0.52083,51.14063,51.14063,0.00000
2024-12-01 17:28:22,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:28:22,0.52083,51.26563,51.26563,0.00000
2024-12-01 17:28:22,0.54167,51.64063,51.64063,0.00000
2024-12-01 17:28:22,0.54167,51.73438,51.73438,0.00000
2024-12-01 17:28:22,0.56250,52.17188,52.17188,0.00000
2024-12-01 17:28:22,0.56250,52.26563,52.26563,0.00000
2024-12-01 17:28:22,0.56250,52.26563,52.26563,0.00000
2024-12-01 17:28:22,0.56250,52.32813,52.32813,0.00000
2024-12-01 17:28:22,0.56250,52.32813,52.32813,0.00000
2024-12-01 17:28:22,0.56250,52.35938,52.35938,0.00000
2024-12-01 17:28:22,0.56250,52.50000,52.50000,0.00000
2024-12-01 17:28:22,0.56250,52.68750,52.68750,0.00000
2024-12-01 17:28:22,0.56250,52.85938,52.85938,0.00000
2024-12-01 17:28:22,0.56250,52.85938,52.85938,0.00000
2024-12-01 17:28:22,0.56250,52.98438,52.98438,0.00000
2024-12-01 17:28:22,0.56250,52.93750,52.93750,0.00000
2024-12-01 17:28:22,0.56250,52.98438,52.98438,0.00000
2024-12-01 17:28:22,0.54167,53.20313,53.20313,0.00000
2024-12-01 17:28:22,0.54167,53.25000,53.25000,0.00000
2024-12-01 17:28:22,0.54167,53.20313,53.20313,0.00000
2024-12-01 17:28:22,0.54167,53.28125,53.28125,0.00000
2024-12-01 17:28:22,0.54167,53.21875,53.21875,0.00000
2024-12-01 17:28:22,0.54167,53.21875,53.21875,0.00000
2024-12-01 17:28:22,0.54167,53.29688,53.29688,0.00000
2024-12-01 17:28:22,0.54167,53.26563,53.26563,0.00000
2024-12-01 17:28:22,0.56250,53.23438,53.23438,0.00000
2024-12-01 17:28:22,0.56250,53.23438,53.23438,0.00000
2024-12-01 17:28:22,0.56250,53.20313,53.20313,0.00000
2024-12-01 17:28:22,0.56250,53.25000,53.25000,0.00000
2024-12-01 17:28:22,0.56250,53.18750,53.18750,0.00000
2024-12-01 17:28:22,0.56250,52.92188,52.92188,0.00000
2024-12-01 17:28:22,0.84375,52.90625,52.90625,0.00000
2024-12-01 17:28:22,0.81250,52.73438,52.73438,0.00000
2024-12-01 17:28:22,0.81250,52.67188,52.67188,0.00000
2024-12-01 17:28:22,0.81250,52.54688,52.54688,0.00000
2024-12-01 17:28:22,0.81250,52.50000,52.50000,0.00000
2024-12-01 17:28:23,0.54167,52.21875,52.21875,0.00000
2024-12-01 17:28:23,0.52083,52.12500,52.12500,0.00000
2024-12-01 17:28:23,0.52083,52.10938,52.10938,0.00000
2024-12-01 17:28:23,0.52083,52.10938,52.10938,0.00000
2024-12-01 17:28:23,0.52083,52.06250,52.06250,0.00000
2024-12-01 17:28:23,0.52083,52.03125,52.03125,0.00000
2024-12-01 17:28:23,0.52083,51.98438,51.98438,0.00000
2024-12-01 17:28:23,0.52083,51.79688,51.79688,0.00000
2024-12-01 17:28:23,0.52083,51.71875,51.71875,0.00000
2024-12-01 17:28:23,0.52083,51.71875,51.71875,0.00000
2024-12-01 17:28:23,0.52083,51.75000,51.75000,0.00000
2024-12-01 17:28:23,0.52083,51.67188,51.67188,0.00000
2024-12-01 17:28:23,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:28:23,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:28:23,0.52083,51.59375,51.59375,0.00000
2024-12-01 17:28:23,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:28:23,0.52083,51.56250,51.56250,0.00000
2024-12-01 17:28:23,0.50000,51.32813,51.32813,0.00000
2024-12-01 17:28:23,0.50000,51.35938,51.35938,0.00000
2024-12-01 17:28:23,0.50000,51.35938,51.35938,0.00000
2024-12-01 17:28:23,0.50000,51.21875,51.21875,0.00000
2024-12-01 17:28:23,0.50000,51.21875,51.21875,0.00000
2024-12-01 17:28:23,0.50000,51.17188,51.17188,0.00000
2024-12-01 17:28:23,0.50000,51.17188,51.17188,0.00000
2024-12-01 17:28:23,0.50000,51.09375,51.09375,0.00000
2024-12-01 17:28:23,0.50000,51.04688,51.04688,0.00000
2024-12-01 17:28:23,0.50000,51.01563,51.01563,0.00000
2024-12-01 17:28:23,0.50000,50.96875,50.96875,0.00000
2024-12-01 17:28:23,0.50000,51.03125,51.03125,0.00000
2024-12-01 17:28:23,0.50000,50.98438,50.98438,0.00000
2024-12-01 17:28:23,0.50000,51.03125,51.03125,0.00000
2024-12-01 17:28:23,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.90625,50.90625,0.00000
2024-12-01 17:28:23,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:28:23,0.50000,50.85938,50.85938,0.00000
2024-12-01 17:28:23,0.50000,50.84375,50.84375,0.00000
2024-12-01 17:28:23,0.50000,50.84375,50.84375,0.00000
2024-12-01 17:28:23,0.50000,50.89063,50.89063,0.00000
2024-12-01 17:28:23,0.50000,50.82813,50.82813,0.00000
2024-12-01 17:28:23,0.50000,50.82813,50.82813,0.00000
2024-12-01 17:28:23,0.50000,50.82813,50.82813,0.00000
2024-12-01 17:28:23,0.50000,50.79688,50.79688,0.00000
2024-12-01 17:28:23,0.50000,50.79688,50.79688,0.00000
2024-12-01 17:28:23,0.50000,50.76563,50.76563,0.00000
2024-12-01 17:28:23,0.50000,50.76563,50.76563,0.00000
2024-12-01 17:28:23,0.50000,50.82813,50.82813,0.00000
2024-12-01 17:28:23,0.50000,50.71875,50.71875,0.00000
2024-12-01 17:28:23,0.50000,50.71875,50.71875,0.00000
2024-12-01 17:28:23,0.50000,50.76563,50.76563,0.00000
2024-12-01 17:28:23,0.50000,50.76563,50.76563,0.00000
2024-12-01 17:28:23,0.50000,50.70313,50.70313,0.00000
2024-12-01 17:28:23,0.50000,50.67188,50.67188,0.00000
2024-12-01 17:28:23,0.50000,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.50000,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.52083,50.62500,50.62500,0.00000
2024-12-01 17:28:23,0.52083,50.60938,50.60938,0.00000
2024-12-01 17:28:23,0.52083,50.65625,50.65625,0.00000
2024-12-01 17:28:23,0.52083,50.65625,50.65625,0.00000
2024-12-01 17:28:23,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:28:23,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:28:23,0.52083,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.52083,50.56250,50.56250,0.00000
2024-12-01 17:28:23,0.52083,50.56250,50.56250,0.00000
2024-12-01 17:28:23,0.52083,50.56250,50.56250,0.00000
2024-12-01 17:28:23,0.52083,50.56250,50.56250,0.00000
2024-12-01 17:28:23,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:28:23,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:28:23,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:28:23,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:28:23,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:28:23,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:28:23,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:28:23,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:28:23,0.50000,50.43750,50.43750,0.00000
2024-12-01 17:28:23,0.50000,50.43750,50.43750,0.00000
2024-12-01 17:28:23,0.50000,50.39063,50.39063,0.00000
2024-12-01 17:28:23,0.50000,50.29688,50.29688,0.00000
2024-12-01 17:28:23,0.50000,50.26563,50.26563,0.00000
2024-12-01 17:28:23,0.50000,49.84375,49.84375,0.00000
2024-12-01 17:28:23,0.50000,49.89063,49.89063,0.00000
2024-12-01 17:28:23,0.50000,49.89063,49.89063,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.85938,49.85938,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.87500,49.87500,0.00000
2024-12-01 17:28:23,0.50000,49.93750,49.93750,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.96875,49.96875,0.00000
2024-12-01 17:28:23,0.50000,49.96875,49.96875,0.00000
2024-12-01 17:28:23,0.50000,49.96875,49.96875,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.50000,50.21875,50.21875,0.00000
2024-12-01 17:28:23,0.52083,50.20313,50.20313,0.00000
2024-12-01 17:28:23,0.52083,50.20313,50.20313,0.00000
2024-12-01 17:28:23,0.52083,50.20313,50.20313,0.00000
2024-12-01 17:28:23,0.52083,50.18750,50.18750,0.00000
2024-12-01 17:28:23,0.50000,50.20313,50.20313,0.00000
2024-12-01 17:28:23,0.50000,50.34375,50.34375,0.00000
2024-12-01 17:28:23,0.52083,50.35938,50.35938,0.00000
2024-12-01 17:28:23,0.52083,50.35938,50.35938,0.00000
2024-12-01 17:28:23,0.52083,50.35938,50.35938,0.00000
2024-12-01 17:28:23,0.52083,50.42188,50.42188,0.00000
2024-12-01 17:28:23,0.52083,50.42188,50.42188,0.00000
2024-12-01 17:28:23,0.52083,50.42188,50.42188,0.00000
2024-12-01 17:28:23,0.50000,50.62500,50.62500,0.00000
2024-12-01 17:28:23,0.50000,50.56250,50.56250,0.00000
2024-12-01 17:28:23,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:28:23,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:28:23,0.50000,50.84375,50.84375,0.00000
2024-12-01 17:28:23,0.50000,50.79688,50.79688,0.00000
2024-12-01 17:28:23,0.50000,50.79688,50.79688,0.00000
2024-12-01 17:28:23,0.50000,50.81250,50.81250,0.00000
2024-12-01 17:28:23,0.50000,50.81250,50.81250,0.00000
2024-12-01 17:28:23,0.50000,50.81250,50.81250,0.00000
2024-12-01 17:28:23,0.50000,50.81250,50.81250,0.00000
2024-12-01 17:28:23,0.52083,50.81250,50.81250,0.00000
2024-12-01 17:28:23,0.52083,50.76563,50.76563,0.00000
2024-12-01 17:28:23,0.52083,50.76563,50.76563,0.00000
2024-12-01 17:28:23,0.52083,50.76563,50.76563,0.00000
2024-12-01 17:28:23,0.52083,50.84375,50.84375,0.00000
2024-12-01 17:28:23,0.52083,50.87500,50.87500,0.00000
2024-12-01 17:28:23,0.52083,50.87500,50.87500,0.00000
2024-12-01 17:28:23,0.78125,50.96875,50.96875,0.00000
2024-12-01 17:28:23,0.81250,51.06250,51.06250,0.00000
2024-12-01 17:28:23,0.81250,51.14063,51.14063,0.00000
2024-12-01 17:28:23,0.81250,51.09375,51.09375,0.00000
2024-12-01 17:28:23,0.81250,51.09375,51.09375,0.00000
2024-12-01 17:28:23,0.78125,51.09375,51.09375,0.00000
2024-12-01 17:28:23,0.78125,51.04688,51.04688,0.00000
2024-12-01 17:28:23,0.78125,51.03125,51.03125,0.00000
2024-12-01 17:28:23,0.81250,51.12500,51.12500,0.00000
2024-12-01 17:28:23,0.78125,50.92188,50.92188,0.00000
2024-12-01 17:28:23,0.78125,50.87500,50.87500,0.00000
2024-12-01 17:28:23,0.78125,50.85938,50.85938,0.00000
2024-12-01 17:28:23,0.52083,50.39063,50.39063,0.00000
2024-12-01 17:28:23,0.52083,50.39063,50.39063,0.00000
2024-12-01 17:28:23,0.52083,50.50000,50.50000,0.00000
2024-12-01 17:28:23,0.52083,50.32813,50.32813,0.00000
2024-12-01 17:28:23,0.50000,49.84375,49.84375,0.00000
2024-12-01 17:28:23,0.50000,49.57813,49.57813,0.00000
2024-12-01 17:28:23,0.52083,50.26563,50.26563,0.00000
2024-12-01 17:28:23,0.52083,50.31250,50.31250,0.00000
2024-12-01 17:28:23,0.52083,50.46875,50.46875,0.00000
2024-12-01 17:28:23,0.52083,50.46875,50.46875,0.00000
2024-12-01 17:28:23,0.52083,50.53125,50.53125,0.00000
2024-12-01 17:28:23,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:28:23,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:28:23,0.52083,50.57813,50.57813,0.00000
2024-12-01 17:28:23,0.52083,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.52083,50.73438,50.73438,0.00000
2024-12-01 17:28:23,0.54167,51.09375,51.09375,0.00000
2024-12-01 17:28:23,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:28:23,0.54167,51.04688,51.04688,0.00000
2024-12-01 17:28:23,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:28:23,0.54167,51.07813,51.07813,0.00000
2024-12-01 17:28:23,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:28:23,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:28:23,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:28:23,0.52083,51.10938,51.10938,0.00000
2024-12-01 17:28:23,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:28:23,0.52083,50.85938,50.85938,0.00000
2024-12-01 17:28:23,0.52083,50.70313,50.70313,0.00000
2024-12-01 17:28:23,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:28:23,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:28:23,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:28:23,0.52083,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.52083,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.50000,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.50000,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.50000,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.50000,50.64063,50.64063,0.00000
2024-12-01 17:28:23,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:28:23,0.52083,50.26563,50.26563,0.00000
2024-12-01 17:28:23,0.52083,50.26563,50.26563,0.00000
2024-12-01 17:28:23,0.52083,50.26563,50.26563,0.00000
2024-12-01 17:28:23,0.52083,50.15625,50.15625,0.00000
2024-12-01 17:28:23,0.52083,50.01563,50.01563,0.00000
2024-12-01 17:28:23,0.52083,49.96875,49.96875,0.00000
2024-12-01 17:28:23,0.52083,50.00000,50.00000,0.00000
2024-12-01 17:28:23,0.52083,50.00000,50.00000,0.00000
2024-12-01 17:28:23,0.52083,50.00000,50.00000,0.00000
2024-12-01 17:28:23,0.52083,49.98438,49.98438,0.00000
2024-12-01 17:28:23,0.52083,49.95313,49.95313,0.00000
2024-12-01 17:28:23,0.52083,49.95313,49.95313,0.00000
2024-12-01 17:28:23,0.52083,49.95313,49.95313,0.00000
2024-12-01 17:28:23,0.52083,49.95313,49.95313,0.00000
2024-12-01 17:28:23,0.52083,49.95313,49.95313,0.00000
2024-12-01 17:28:23,0.52083,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.52083,49.93750,49.93750,0.00000
2024-12-01 17:28:23,0.52083,49.92188,49.92188,0.00000
2024-12-01 17:28:23,0.52083,49.92188,49.92188,0.00000
2024-12-01 17:28:23,0.52083,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.52083,49.90625,49.90625,0.00000
2024-12-01 17:28:23,0.52083,49.79688,49.79688,0.00000
2024-12-01 17:28:23,0.52083,49.75000,49.75000,0.00000
2024-12-01 17:28:23,0.52083,49.75000,49.75000,0.00000
2024-12-01 17:28:23,0.50000,49.37500,49.37500,0.00000
2024-12-01 17:28:23,0.50000,49.37500,49.37500,0.00000
2024-12-01 17:28:23,0.50000,49.37500,49.37500,0.00000
2024-12-01 17:28:23,0.50000,49.29688,49.29688,0.00000
2024-12-01 17:28:23,0.50000,49.25000,49.25000,0.00000
2024-12-01 17:28:23,0.50000,49.21875,49.21875,0.00000
2024-12-01 17:28:23,0.50000,49.21875,49.21875,0.00000
2024-12-01 17:28:23,0.47917,48.81250,48.81250,0.00000
2024-12-01 17:28:23,0.47917,48.67188,48.67188,0.00000
2024-12-01 17:28:23,0.47917,48.60938,48.60938,0.00000
2024-12-01 17:28:23,0.47917,48.60938,48.60938,0.00000
2024-12-01 17:28:23,0.50000,48.57813,48.57813,0.00000
2024-12-01 17:28:23,0.50000,48.57813,48.57813,0.00000
2024-12-01 17:28:23,0.50000,48.57813,48.57813,0.00000
2024-12-01 17:28:23,0.50000,48.57813,48.57813,0.00000
2024-12-01 17:28:23,0.50000,48.53125,48.53125,0.00000
2024-12-01 17:28:23,0.50000,48.53125,48.53125,0.00000
2024-12-01 17:28:23,0.50000,48.45313,48.45313,0.00000
2024-12-01 17:28:23,0.75000,48.37500,48.37500,0.00000
2024-12-01 17:28:23,0.71875,48.32813,48.32813,0.00000
2024-12-01 17:28:23,0.71875,48.18750,48.18750,0.00000
2024-12-01 17:28:23,0.71875,48.09375,48.09375,0.00000
2024-12-01 17:28:23,0.71875,48.09375,48.09375,0.00000
2024-12-01 17:28:23,0.71875,48.09375,48.09375,0.00000
2024-12-01 17:28:23,0.71875,48.09375,48.09375,0.00000
2024-12-01 17:28:23,0.71875,48.12500,48.12500,0.00000
2024-12-01 17:28:23,0.71875,48.06250,48.06250,0.00000
2024-12-01 17:28:23,0.71875,47.95313,47.95313,0.00000
2024-12-01 17:28:23,0.71875,47.95313,47.95313,0.00000
2024-12-01 17:28:23,0.71875,47.90625,47.90625,0.00000
2024-12-01 17:28:23,0.71875,47.79688,47.79688,0.00000
2024-12-01 17:28:23,0.71875,47.79688,47.79688,0.00000
