Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:47:18,1.02083,64.21094,64.21094,0.00000
2024-12-03 18:47:18,1.02083,64.21094,64.21094,0.00000
2024-12-03 18:47:18,1.02083,64.21094,64.21094,0.00000
2024-12-03 18:47:18,1.06250,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.06250,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.00000,64.40625,64.40625,0.00000
2024-12-03 18:47:18,1.06250,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.06250,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.06250,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.02083,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.28125,64.28125,0.00000
2024-12-03 18:47:18,1.00000,64.46094,64.46094,0.00000
2024-12-03 18:47:18,1.00000,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.00000,64.22656,64.22656,0.00000
2024-12-03 18:47:18,1.02083,64.35156,64.35156,0.00000
2024-12-03 18:47:18,1.00000,64.22656,64.22656,0.00000
2024-12-03 18:47:18,1.02083,64.35156,64.35156,0.00000
2024-12-03 18:47:18,1.00000,64.28906,64.28906,0.00000
2024-12-03 18:47:18,1.02083,64.35156,64.35156,0.00000
2024-12-03 18:47:18,1.00000,64.28906,64.28906,0.00000
2024-12-03 18:47:18,1.02083,64.35156,64.35156,0.00000
2024-12-03 18:47:18,1.00000,64.22656,64.22656,0.00000
2024-12-03 18:47:18,1.00000,64.22656,64.22656,0.00000
2024-12-03 18:47:18,1.02083,64.53906,64.53906,0.00000
2024-12-03 18:47:18,1.00000,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.06250,64.22656,64.22656,0.00000
2024-12-03 18:47:18,1.00000,64.28906,64.28906,0.00000
2024-12-03 18:47:18,1.02083,64.63281,64.63281,0.00000
2024-12-03 18:47:18,1.02083,64.57031,64.57031,0.00000
2024-12-03 18:47:18,1.02083,64.69531,64.69531,0.00000
2024-12-03 18:47:18,1.02083,64.69531,64.69531,0.00000
2024-12-03 18:47:18,1.04167,64.69531,64.69531,0.00000
2024-12-03 18:47:18,1.02083,64.62500,64.62500,0.00000
2024-12-03 18:47:18,1.00000,64.37500,64.37500,0.00000
2024-12-03 18:47:18,1.00000,64.36719,64.36719,0.00000
2024-12-03 18:47:18,1.04167,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.00000,64.30469,64.30469,0.00000
2024-12-03 18:47:18,1.02083,64.24219,64.24219,0.00000
2024-12-03 18:47:18,1.00000,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.02083,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.00000,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.04167,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.02083,64.36719,64.36719,0.00000
2024-12-03 18:47:18,1.04167,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.04167,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.04167,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.04167,64.44531,64.44531,0.00000
2024-12-03 18:47:18,1.04167,64.44531,64.44531,0.00000
2024-12-03 18:47:18,1.04167,64.44531,64.44531,0.00000
2024-12-03 18:47:18,1.04167,64.38281,64.38281,0.00000
2024-12-03 18:47:18,1.04167,64.45313,64.45313,0.00000
2024-12-03 18:47:18,1.04167,64.45313,64.45313,0.00000
2024-12-03 18:47:18,1.04167,64.51563,64.51563,0.00000
2024-12-03 18:47:18,1.04167,64.50781,64.50781,0.00000
2024-12-03 18:47:18,1.04167,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.04167,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.06250,64.46875,64.46875,0.00000
2024-12-03 18:47:18,1.06250,64.53125,64.53125,0.00000
2024-12-03 18:47:18,1.04167,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.04167,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.04167,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.04167,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.02083,64.28125,64.28125,0.00000
2024-12-03 18:47:18,1.00000,64.32031,64.32031,0.00000
2024-12-03 18:47:18,1.04167,64.53125,64.53125,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.60938,64.60938,0.00000
2024-12-03 18:47:18,1.04167,64.35938,64.35938,0.00000
2024-12-03 18:47:18,1.04167,64.35938,64.35938,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.36719,64.36719,0.00000
2024-12-03 18:47:18,1.04167,64.36719,64.36719,0.00000
2024-12-03 18:47:18,1.04167,64.55469,64.55469,0.00000
2024-12-03 18:47:18,1.04167,64.29688,64.29688,0.00000
2024-12-03 18:47:18,1.04167,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.06250,66.10156,66.10156,0.00000
2024-12-03 18:47:18,1.02083,65.49219,65.49219,0.00000
2024-12-03 18:47:18,1.06250,66.10156,66.10156,0.00000
2024-12-03 18:47:18,1.02083,66.22656,66.22656,0.00000
2024-12-03 18:47:18,1.04167,64.46875,64.46875,0.00000
2024-12-03 18:47:18,1.04167,64.46875,64.46875,0.00000
2024-12-03 18:47:18,1.04167,64.55469,64.55469,0.00000
2024-12-03 18:47:18,1.04167,64.55469,64.55469,0.00000
2024-12-03 18:47:18,1.02083,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.02083,64.33594,64.33594,0.00000
2024-12-03 18:47:18,1.04167,64.55469,64.55469,0.00000
2024-12-03 18:47:18,1.04167,64.53125,64.53125,0.00000
2024-12-03 18:47:18,1.02083,64.46875,64.46875,0.00000
2024-12-03 18:47:18,1.04167,64.34375,64.34375,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.60938,64.60938,0.00000
2024-12-03 18:47:18,1.04167,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.04167,64.46875,64.46875,0.00000
2024-12-03 18:47:18,1.06250,65.49219,65.49219,0.00000
2024-12-03 18:47:18,1.04167,64.79688,64.79688,0.00000
2024-12-03 18:47:18,1.06250,65.49219,65.49219,0.00000
2024-12-03 18:47:18,1.04167,64.53906,64.53906,0.00000
2024-12-03 18:47:18,1.04167,64.28906,64.28906,0.00000
2024-12-03 18:47:18,1.04167,64.28906,64.28906,0.00000
2024-12-03 18:47:18,1.04167,64.28906,64.28906,0.00000
2024-12-03 18:47:18,1.04167,64.35156,64.35156,0.00000
2024-12-03 18:47:18,1.04167,64.35156,64.35156,0.00000
2024-12-03 18:47:18,1.04167,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.04167,64.30469,64.30469,0.00000
2024-12-03 18:47:18,1.04167,64.30469,64.30469,0.00000
2024-12-03 18:47:18,1.06250,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.00000,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.00000,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.04167,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.06250,64.71094,64.71094,0.00000
2024-12-03 18:47:18,1.06250,64.71094,64.71094,0.00000
2024-12-03 18:47:18,1.06250,64.71094,64.71094,0.00000
2024-12-03 18:47:18,1.06250,64.71094,64.71094,0.00000
2024-12-03 18:47:18,1.06250,64.71094,64.71094,0.00000
2024-12-03 18:47:18,1.06250,64.83594,64.83594,0.00000
2024-12-03 18:47:18,1.06250,64.58594,64.58594,0.00000
2024-12-03 18:47:18,1.06250,64.47656,64.47656,0.00000
2024-12-03 18:47:18,1.08333,64.42969,64.42969,0.00000
2024-12-03 18:47:18,1.08333,64.36719,64.36719,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.43750,64.43750,0.00000
2024-12-03 18:47:18,1.08333,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.08333,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.08333,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.08333,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.08333,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.08333,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.08333,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.08333,64.37500,64.37500,0.00000
2024-12-03 18:47:18,1.00000,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.10417,67.50000,67.50000,0.00000
2024-12-03 18:47:18,1.10417,68.25781,68.25781,0.00000
2024-12-03 18:47:18,1.10417,65.71094,65.71094,0.00000
2024-12-03 18:47:18,1.10417,65.77344,65.77344,0.00000
2024-12-03 18:47:18,1.10417,67.50000,67.50000,0.00000
2024-12-03 18:47:18,1.10417,65.77344,65.77344,0.00000
2024-12-03 18:47:18,1.10417,65.39063,65.39063,0.00000
2024-12-03 18:47:18,1.10417,65.32813,65.32813,0.00000
2024-12-03 18:47:18,1.00000,64.59375,64.59375,0.00000
2024-12-03 18:47:18,1.00000,64.46094,64.46094,0.00000
2024-12-03 18:47:18,1.00000,64.47656,64.47656,0.00000
2024-12-03 18:47:18,1.10417,64.54688,64.54688,0.00000
2024-12-03 18:47:18,1.10417,64.47656,64.47656,0.00000
2024-12-03 18:47:18,1.00000,64.49219,64.49219,0.00000
2024-12-03 18:47:18,1.02083,64.49219,64.49219,0.00000
2024-12-03 18:47:18,1.06250,64.49219,64.49219,0.00000
2024-12-03 18:47:18,1.10417,64.67969,64.67969,0.00000
2024-12-03 18:47:18,1.10417,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.10417,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.10417,64.62500,64.62500,0.00000
2024-12-03 18:47:18,1.12500,64.55469,64.55469,0.00000
2024-12-03 18:47:18,1.00000,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.02083,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.08333,64.42969,64.42969,0.00000
2024-12-03 18:47:18,1.02083,65.32031,65.32031,0.00000
2024-12-03 18:47:18,1.00000,64.81250,64.81250,0.00000
2024-12-03 18:47:18,1.10417,64.81250,64.81250,0.00000
2024-12-03 18:47:18,1.00000,64.51563,64.51563,0.00000
2024-12-03 18:47:18,1.04167,64.70313,64.70313,0.00000
2024-12-03 18:47:18,1.10417,65.07031,65.07031,0.00000
2024-12-03 18:47:18,1.04167,65.00781,65.00781,0.00000
2024-12-03 18:47:18,1.12500,65.00781,65.00781,0.00000
2024-12-03 18:47:18,1.04167,64.70313,64.70313,0.00000
2024-12-03 18:47:18,1.04167,64.77344,64.77344,0.00000
2024-12-03 18:47:18,1.04167,64.70313,64.70313,0.00000
2024-12-03 18:47:18,1.04167,64.71094,64.71094,0.00000
2024-12-03 18:47:18,1.06250,64.50781,64.50781,0.00000
2024-12-03 18:47:18,1.10417,64.44531,64.44531,0.00000
2024-12-03 18:47:18,1.08333,64.57031,64.57031,0.00000
2024-12-03 18:47:18,1.06250,64.70313,64.70313,0.00000
2024-12-03 18:47:18,1.06250,64.82813,64.82813,0.00000
2024-12-03 18:47:18,1.02083,64.70313,64.70313,0.00000
2024-12-03 18:47:18,1.06250,64.70313,64.70313,0.00000
2024-12-03 18:47:18,1.04167,64.70313,64.70313,0.00000
2024-12-03 18:47:18,1.04167,64.77344,64.77344,0.00000
2024-12-03 18:47:18,1.00000,64.52344,64.52344,0.00000
2024-12-03 18:47:18,1.10417,64.45313,64.45313,0.00000
2024-12-03 18:47:18,1.02083,64.58594,64.58594,0.00000
2024-12-03 18:47:18,1.02083,64.66406,64.66406,0.00000
2024-12-03 18:47:18,1.08333,64.73438,64.73438,0.00000
2024-12-03 18:47:18,1.10417,64.75000,64.75000,0.00000
2024-12-03 18:47:18,1.02083,65.01563,65.01563,0.00000
2024-12-03 18:47:18,1.08333,65.07813,65.07813,0.00000
2024-12-03 18:47:18,1.04167,64.99219,64.99219,0.00000
2024-12-03 18:47:18,1.04167,64.99219,64.99219,0.00000
2024-12-03 18:47:18,1.04167,64.75000,64.75000,0.00000
2024-12-03 18:47:18,1.08333,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.10417,64.88281,64.88281,0.00000
2024-12-03 18:47:18,1.10417,64.94531,64.94531,0.00000
2024-12-03 18:47:18,1.04167,64.87500,64.87500,0.00000
2024-12-03 18:47:18,1.02083,64.61719,64.61719,0.00000
2024-12-03 18:47:18,1.08333,64.50781,64.50781,0.00000
2024-12-03 18:47:18,1.04167,64.68750,64.68750,0.00000
2024-12-03 18:47:18,1.08333,64.63281,64.63281,0.00000
2024-12-03 18:47:18,1.08333,64.57031,64.57031,0.00000
2024-12-03 18:47:18,1.10417,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.10417,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.10417,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.10417,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.10417,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.10417,64.56250,64.56250,0.00000
2024-12-03 18:47:18,1.10417,64.83594,64.83594,0.00000
2024-12-03 18:47:18,1.00000,64.83594,64.83594,0.00000
2024-12-03 18:47:18,1.06250,64.52344,64.52344,0.00000
2024-12-03 18:47:18,1.10417,65.02344,65.02344,0.00000
2024-12-03 18:47:18,1.10417,65.14844,65.14844,0.00000
2024-12-03 18:47:18,1.10417,65.14844,65.14844,0.00000
2024-12-03 18:47:18,1.00000,64.58594,64.58594,0.00000
2024-12-03 18:47:18,1.00000,64.58594,64.58594,0.00000
2024-12-03 18:47:18,1.00000,64.58594,64.58594,0.00000
2024-12-03 18:47:18,1.02083,64.71094,64.71094,0.00000
2024-12-03 18:47:18,1.08333,65.08594,65.08594,0.00000
2024-12-03 18:47:18,0.81250,64.56250,64.56250,0.00000
2024-12-03 18:47:18,0.81250,64.56250,64.56250,0.00000
2024-12-03 18:47:18,0.81250,64.56250,64.56250,0.00000
2024-12-03 18:47:18,0.78125,64.67969,64.67969,0.00000
2024-12-03 18:47:18,0.82813,64.49219,64.49219,0.00000
2024-12-03 18:47:18,0.79688,64.49219,64.49219,0.00000
2024-12-03 18:47:18,0.81250,64.80469,64.80469,0.00000
2024-12-03 18:47:18,0.76563,65.00000,65.00000,0.00000
2024-12-03 18:47:18,1.00000,64.54688,64.54688,0.00000
2024-12-03 18:47:18,0.81250,64.54688,64.54688,0.00000
2024-12-03 18:47:18,0.82813,64.54688,64.54688,0.00000
2024-12-03 18:47:18,0.82813,64.73438,64.73438,0.00000
2024-12-03 18:47:18,0.82813,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.02083,65.12500,65.12500,0.00000
2024-12-03 18:47:18,0.82813,64.54688,64.54688,0.00000
2024-12-03 18:47:18,0.82813,64.48438,64.48438,0.00000
2024-12-03 18:47:18,0.82813,64.48438,64.48438,0.00000
2024-12-03 18:47:18,0.82813,64.61719,64.61719,0.00000
2024-12-03 18:47:18,0.82813,64.61719,64.61719,0.00000
2024-12-03 18:47:18,0.82813,65.11719,65.11719,0.00000
2024-12-03 18:47:18,0.82813,64.46094,64.46094,0.00000
2024-12-03 18:47:18,1.00000,64.65625,64.65625,0.00000
2024-12-03 18:47:18,0.82813,64.59375,64.59375,0.00000
2024-12-03 18:47:18,1.02083,65.89844,65.89844,0.00000
2024-12-03 18:47:18,0.84375,65.89844,65.89844,0.00000
2024-12-03 18:47:18,0.82813,64.59375,64.59375,0.00000
2024-12-03 18:47:18,0.82813,64.59375,64.59375,0.00000
2024-12-03 18:47:18,0.82813,64.59375,64.59375,0.00000
2024-12-03 18:47:18,0.82813,64.66406,64.66406,0.00000
2024-12-03 18:47:18,0.82813,64.66406,64.66406,0.00000
2024-12-03 18:47:18,0.78125,64.60156,64.60156,0.00000
2024-12-03 18:47:18,0.79688,64.44531,64.44531,0.00000
2024-12-03 18:47:18,1.00000,64.50781,64.50781,0.00000
2024-12-03 18:47:18,1.00000,64.50781,64.50781,0.00000
2024-12-03 18:47:18,1.02083,64.57031,64.57031,0.00000
2024-12-03 18:47:18,0.81250,64.51563,64.51563,0.00000
2024-12-03 18:47:18,1.00000,65.03125,65.03125,0.00000
2024-12-03 18:47:18,0.81250,65.03125,65.03125,0.00000
2024-12-03 18:47:18,1.00000,65.03125,65.03125,0.00000
2024-12-03 18:47:18,0.82813,65.82031,65.82031,0.00000
2024-12-03 18:47:18,1.00000,65.03125,65.03125,0.00000
2024-12-03 18:47:18,0.79688,64.97656,64.97656,0.00000
2024-12-03 18:47:18,1.00000,64.97656,64.97656,0.00000
2024-12-03 18:47:18,0.79688,64.97656,64.97656,0.00000
2024-12-03 18:47:18,1.00000,64.75781,64.75781,0.00000
2024-12-03 18:47:18,1.00000,64.96875,64.96875,0.00000
2024-12-03 18:47:18,1.00000,64.69531,64.69531,0.00000
2024-12-03 18:47:18,1.04167,64.77344,64.77344,0.00000
2024-12-03 18:47:18,1.06250,64.42969,64.42969,0.00000
2024-12-03 18:47:18,1.00000,64.50781,64.50781,0.00000
2024-12-03 18:47:18,1.02083,64.42969,64.42969,0.00000
2024-12-03 18:47:18,1.00000,64.58594,64.58594,0.00000
2024-12-03 18:47:18,1.00000,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.00000,64.50000,64.50000,0.00000
2024-12-03 18:47:18,1.02083,64.68750,64.68750,0.00000
2024-12-03 18:47:18,0.97917,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.47656,64.47656,0.00000
2024-12-03 18:47:18,1.00000,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.48438,64.48438,0.00000
2024-12-03 18:47:18,1.00000,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.41406,64.41406,0.00000
2024-12-03 18:47:18,1.00000,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.00000,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.00000,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.00000,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.00000,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.00000,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.00000,64.42188,64.42188,0.00000
2024-12-03 18:47:18,1.00000,64.39844,64.39844,0.00000
2024-12-03 18:47:18,0.97917,64.39844,64.39844,0.00000
2024-12-03 18:47:18,0.97917,64.39063,64.39063,0.00000
2024-12-03 18:47:18,0.97917,64.39063,64.39063,0.00000
2024-12-03 18:47:18,0.97917,64.39063,64.39063,0.00000
2024-12-03 18:47:18,1.00000,64.55469,64.55469,0.00000
2024-12-03 18:47:18,1.00000,64.60156,64.60156,0.00000
2024-12-03 18:47:18,1.00000,64.60156,64.60156,0.00000
2024-12-03 18:47:18,1.00000,64.23438,64.23438,0.00000
2024-12-03 18:47:18,1.00000,64.30469,64.30469,0.00000
2024-12-03 18:47:18,1.00000,64.30469,64.30469,0.00000
2024-12-03 18:47:18,1.00000,64.24219,64.24219,0.00000
2024-12-03 18:47:18,0.97917,64.30469,64.30469,0.00000
2024-12-03 18:47:18,0.97917,64.30469,64.30469,0.00000
2024-12-03 18:47:18,1.00000,64.36719,64.36719,0.00000
2024-12-03 18:47:18,1.00000,64.25000,64.25000,0.00000
2024-12-03 18:47:18,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:47:18,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:47:18,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:47:18,0.97917,64.14063,64.14063,0.00000
2024-12-03 18:47:18,0.97917,64.20313,64.20313,0.00000
2024-12-03 18:47:18,1.00000,64.17188,64.17188,0.00000
2024-12-03 18:47:18,1.00000,64.11719,64.11719,0.00000
2024-12-03 18:47:18,1.00000,64.17188,64.17188,0.00000
2024-12-03 18:47:18,1.00000,64.24219,64.24219,0.00000
2024-12-03 18:47:18,1.00000,64.18750,64.18750,0.00000
2024-12-03 18:47:18,1.00000,64.18750,64.18750,0.00000
2024-12-03 18:47:18,1.00000,64.24219,64.24219,0.00000
2024-12-03 18:47:18,1.00000,64.17969,64.17969,0.00000
2024-12-03 18:47:18,1.00000,64.17969,64.17969,0.00000
2024-12-03 18:47:18,1.00000,64.17969,64.17969,0.00000
2024-12-03 18:47:18,1.00000,64.25781,64.25781,0.00000
2024-12-03 18:47:18,1.00000,63.76563,63.76563,0.00000
2024-12-03 18:47:18,1.00000,63.82813,63.82813,0.00000
2024-12-03 18:47:18,1.00000,63.77344,63.77344,0.00000
2024-12-03 18:47:18,1.00000,63.82813,63.82813,0.00000
2024-12-03 18:47:18,1.00000,63.82813,63.82813,0.00000
2024-12-03 18:47:18,0.97917,63.81250,63.81250,0.00000
2024-12-03 18:47:18,0.97917,63.81250,63.81250,0.00000
2024-12-03 18:47:18,0.97917,63.81250,63.81250,0.00000
2024-12-03 18:47:18,0.97917,63.81250,63.81250,0.00000
2024-12-03 18:47:18,0.97917,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,0.97917,63.74219,63.74219,0.00000
2024-12-03 18:47:18,0.97917,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.87500,63.87500,0.00000
2024-12-03 18:47:18,0.97917,63.74219,63.74219,0.00000
2024-12-03 18:47:18,0.97917,63.87500,63.87500,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.75000,63.75000,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.75000,63.75000,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.85938,63.85938,0.00000
2024-12-03 18:47:18,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:18,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:18,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:18,1.00000,63.86719,63.86719,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.86719,63.86719,0.00000
2024-12-03 18:47:18,1.00000,63.87500,63.87500,0.00000
2024-12-03 18:47:18,1.00000,63.86719,63.86719,0.00000
2024-12-03 18:47:18,1.00000,63.86719,63.86719,0.00000
2024-12-03 18:47:18,1.00000,64.17188,64.17188,0.00000
2024-12-03 18:47:18,1.00000,63.86719,63.86719,0.00000
2024-12-03 18:47:18,1.00000,63.87500,63.87500,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.86719,63.86719,0.00000
2024-12-03 18:47:18,1.00000,63.92969,63.92969,0.00000
2024-12-03 18:47:18,1.00000,63.86719,63.86719,0.00000
2024-12-03 18:47:18,1.00000,63.92969,63.92969,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.92969,63.92969,0.00000
2024-12-03 18:47:18,1.00000,63.92969,63.92969,0.00000
2024-12-03 18:47:18,1.00000,63.85938,63.85938,0.00000
2024-12-03 18:47:18,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:18,1.00000,63.74219,63.74219,0.00000
2024-12-03 18:47:18,1.00000,63.74219,63.74219,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.74219,63.74219,0.00000
2024-12-03 18:47:18,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:18,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:18,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:18,1.00000,63.85938,63.85938,0.00000
2024-12-03 18:47:18,1.02083,63.85938,63.85938,0.00000
2024-12-03 18:47:18,1.02083,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.02083,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.02083,63.87500,63.87500,0.00000
2024-12-03 18:47:18,1.02083,63.87500,63.87500,0.00000
2024-12-03 18:47:18,1.02083,63.87500,63.87500,0.00000
2024-12-03 18:47:18,1.02083,63.87500,63.87500,0.00000
2024-12-03 18:47:18,1.02083,63.92969,63.92969,0.00000
2024-12-03 18:47:18,1.00000,63.74219,63.74219,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.80469,63.80469,0.00000
2024-12-03 18:47:18,1.00000,63.74219,63.74219,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,63.81250,63.81250,0.00000
2024-12-03 18:47:18,1.00000,64.00000,64.00000,0.00000
2024-12-03 18:47:18,1.00000,63.73438,63.73438,0.00000
2024-12-03 18:47:19,1.00000,64.05469,64.05469,0.00000
2024-12-03 18:47:19,1.00000,63.67969,63.67969,0.00000
2024-12-03 18:47:19,1.00000,64.05469,64.05469,0.00000
2024-12-03 18:47:19,1.00000,63.79688,63.79688,0.00000
2024-12-03 18:47:19,1.00000,63.69531,63.69531,0.00000
2024-12-03 18:47:19,1.00000,63.75000,63.75000,0.00000
2024-12-03 18:47:19,1.00000,63.68750,63.68750,0.00000
2024-12-03 18:47:19,1.00000,63.71094,63.71094,0.00000
2024-12-03 18:47:19,1.00000,63.77344,63.77344,0.00000
2024-12-03 18:47:19,1.00000,63.71094,63.71094,0.00000
2024-12-03 18:47:19,1.00000,63.76563,63.76563,0.00000
2024-12-03 18:47:19,1.00000,63.76563,63.76563,0.00000
2024-12-03 18:47:19,1.00000,63.69531,63.69531,0.00000
2024-12-03 18:47:19,1.00000,63.75781,63.75781,0.00000
2024-12-03 18:47:19,1.00000,63.75781,63.75781,0.00000
2024-12-03 18:47:19,1.00000,63.68750,63.68750,0.00000
2024-12-03 18:47:19,1.00000,63.68750,63.68750,0.00000
2024-12-03 18:47:19,1.00000,63.75000,63.75000,0.00000
2024-12-03 18:47:19,0.97917,63.69531,63.69531,0.00000
2024-12-03 18:47:19,1.00000,63.74219,63.74219,0.00000
