Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:39:23,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:39:23,0.45833,48.29492,48.29492,0.00000
2024-12-01 16:39:23,0.47917,48.98242,48.98242,0.00000
2024-12-01 16:39:23,0.47917,49.08594,49.08594,0.00000
2024-12-01 16:39:23,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:23,0.50000,49.86328,49.86328,0.00000
2024-12-01 16:39:23,0.50000,50.53906,50.53906,0.00000
2024-12-01 16:39:23,0.50000,50.53906,50.53906,0.00000
2024-12-01 16:39:23,0.50000,50.49414,50.49414,0.00000
2024-12-01 16:39:23,0.50000,50.53125,50.53125,0.00000
2024-12-01 16:39:23,0.50000,50.46875,50.46875,0.00000
2024-12-01 16:39:23,0.47917,50.39844,50.39844,0.00000
2024-12-01 16:39:23,0.50000,50.09570,50.09570,0.00000
2024-12-01 16:39:23,0.50000,50.03711,50.03711,0.00000
2024-12-01 16:39:23,0.50000,50.07422,50.07422,0.00000
2024-12-01 16:39:23,0.47917,50.08789,50.08789,0.00000
2024-12-01 16:39:23,0.50000,50.21680,50.21680,0.00000
2024-12-01 16:39:23,0.50000,50.19141,50.19141,0.00000
2024-12-01 16:39:23,0.50000,50.18945,50.18945,0.00000
2024-12-01 16:39:23,0.47917,49.51758,49.51758,0.00000
2024-12-01 16:39:23,0.68750,49.23047,49.23047,0.00000
2024-12-01 16:39:23,0.68750,49.15625,49.15625,0.00000
2024-12-01 16:39:23,0.68750,49.08398,49.08398,0.00000
2024-12-01 16:39:23,0.45833,49.04688,49.04688,0.00000
2024-12-01 16:39:23,0.45833,48.98828,48.98828,0.00000
2024-12-01 16:39:23,0.45833,48.99609,48.99609,0.00000
2024-12-01 16:39:23,0.45833,48.97461,48.97461,0.00000
2024-12-01 16:39:23,0.45833,48.97461,48.97461,0.00000
2024-12-01 16:39:23,0.45833,48.91211,48.91211,0.00000
2024-12-01 16:39:23,0.45833,48.91211,48.91211,0.00000
2024-12-01 16:39:23,0.45833,48.81055,48.81055,0.00000
2024-12-01 16:39:23,0.45833,48.81055,48.81055,0.00000
2024-12-01 16:39:23,0.45833,48.81055,48.81055,0.00000
2024-12-01 16:39:23,0.45833,48.78125,48.78125,0.00000
2024-12-01 16:39:23,0.47917,48.65430,48.65430,0.00000
2024-12-01 16:39:23,0.47917,48.61523,48.61523,0.00000
2024-12-01 16:39:23,0.47917,48.61523,48.61523,0.00000
2024-12-01 16:39:23,0.47917,48.67188,48.67188,0.00000
2024-12-01 16:39:23,0.47917,48.67188,48.67188,0.00000
2024-12-01 16:39:23,0.47917,48.61328,48.61328,0.00000
2024-12-01 16:39:23,0.47917,48.61328,48.61328,0.00000
2024-12-01 16:39:23,0.47917,48.61328,48.61328,0.00000
2024-12-01 16:39:23,0.47917,48.61328,48.61328,0.00000
2024-12-01 16:39:23,0.45833,48.61328,48.61328,0.00000
2024-12-01 16:39:23,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:39:23,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:39:23,0.45833,48.60547,48.60547,0.00000
2024-12-01 16:39:23,0.45833,48.66602,48.66602,0.00000
2024-12-01 16:39:23,0.45833,48.60547,48.60547,0.00000
2024-12-01 16:39:23,0.45833,48.66602,48.66602,0.00000
2024-12-01 16:39:23,0.45833,48.60547,48.60547,0.00000
2024-12-01 16:39:23,0.47917,48.90625,48.90625,0.00000
2024-12-01 16:39:23,0.45833,48.60547,48.60547,0.00000
2024-12-01 16:39:23,0.45833,48.60547,48.60547,0.00000
2024-12-01 16:39:23,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:39:23,0.45833,48.51758,48.51758,0.00000
2024-12-01 16:39:23,0.45833,48.55078,48.55078,0.00000
2024-12-01 16:39:23,0.45833,48.51758,48.51758,0.00000
2024-12-01 16:39:23,0.45833,48.55078,48.55078,0.00000
2024-12-01 16:39:23,0.45833,48.48828,48.48828,0.00000
2024-12-01 16:39:23,0.45833,48.44727,48.44727,0.00000
2024-12-01 16:39:23,0.45833,48.36914,48.36914,0.00000
2024-12-01 16:39:23,0.45833,48.26563,48.26563,0.00000
2024-12-01 16:39:23,0.45833,48.26563,48.26563,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.90234,47.90234,0.00000
2024-12-01 16:39:23,0.43750,47.96094,47.96094,0.00000
2024-12-01 16:39:23,0.45833,47.96289,47.96289,0.00000
2024-12-01 16:39:23,0.45833,47.92773,47.92773,0.00000
2024-12-01 16:39:23,0.45833,47.92773,47.92773,0.00000
2024-12-01 16:39:23,0.45833,47.92773,47.92773,0.00000
2024-12-01 16:39:23,0.45833,47.92773,47.92773,0.00000
2024-12-01 16:39:23,0.45833,47.92773,47.92773,0.00000
2024-12-01 16:39:23,0.45833,47.93945,47.93945,0.00000
2024-12-01 16:39:23,0.45833,47.93945,47.93945,0.00000
2024-12-01 16:39:23,0.45833,47.94727,47.94727,0.00000
2024-12-01 16:39:23,0.45833,47.94922,47.94922,0.00000
2024-12-01 16:39:23,0.45833,47.94922,47.94922,0.00000
2024-12-01 16:39:23,0.45833,47.94922,47.94922,0.00000
2024-12-01 16:39:23,0.45833,47.94922,47.94922,0.00000
2024-12-01 16:39:23,0.45833,47.94922,47.94922,0.00000
2024-12-01 16:39:23,0.45833,47.95898,47.95898,0.00000
2024-12-01 16:39:23,0.45833,47.95898,47.95898,0.00000
2024-12-01 16:39:23,0.45833,47.95898,47.95898,0.00000
2024-12-01 16:39:23,0.45833,47.95898,47.95898,0.00000
2024-12-01 16:39:23,0.45833,47.95898,47.95898,0.00000
2024-12-01 16:39:23,0.45833,48.01758,48.01758,0.00000
2024-12-01 16:39:23,0.45833,47.96484,47.96484,0.00000
2024-12-01 16:39:23,0.45833,47.98242,47.98242,0.00000
2024-12-01 16:39:23,0.45833,47.98242,47.98242,0.00000
2024-12-01 16:39:23,0.45833,48.04297,48.04297,0.00000
2024-12-01 16:39:23,0.43750,47.99219,47.99219,0.00000
2024-12-01 16:39:23,0.43750,47.99219,47.99219,0.00000
2024-12-01 16:39:23,0.43750,48.04883,48.04883,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,47.99805,47.99805,0.00000
2024-12-01 16:39:23,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:39:23,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:39:23,0.43750,48.00781,48.00781,0.00000
2024-12-01 16:39:23,0.43750,48.00781,48.00781,0.00000
2024-12-01 16:39:23,0.43750,48.05859,48.05859,0.00000
2024-12-01 16:39:23,0.43750,48.01563,48.01563,0.00000
2024-12-01 16:39:23,0.43750,48.09180,48.09180,0.00000
2024-12-01 16:39:23,0.43750,48.09180,48.09180,0.00000
2024-12-01 16:39:23,0.43750,48.03711,48.03711,0.00000
2024-12-01 16:39:23,0.43750,48.09180,48.09180,0.00000
2024-12-01 16:39:23,0.43750,48.03711,48.03711,0.00000
2024-12-01 16:39:23,0.43750,48.03125,48.03125,0.00000
2024-12-01 16:39:23,0.43750,48.03125,48.03125,0.00000
2024-12-01 16:39:23,0.43750,48.00586,48.00586,0.00000
2024-12-01 16:39:23,0.43750,48.00586,48.00586,0.00000
2024-12-01 16:39:23,0.43750,48.06250,48.06250,0.00000
2024-12-01 16:39:23,0.43750,48.00586,48.00586,0.00000
2024-12-01 16:39:24,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:39:24,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:39:24,0.43750,47.99023,47.99023,0.00000
2024-12-01 16:39:24,0.43750,47.99023,47.99023,0.00000
2024-12-01 16:39:24,0.43750,47.99023,47.99023,0.00000
2024-12-01 16:39:24,0.43750,47.99023,47.99023,0.00000
2024-12-01 16:39:24,0.43750,47.99023,47.99023,0.00000
2024-12-01 16:39:24,0.43750,48.04297,48.04297,0.00000
2024-12-01 16:39:24,0.43750,48.04297,48.04297,0.00000
2024-12-01 16:39:24,0.43750,47.98047,47.98047,0.00000
2024-12-01 16:39:24,0.43750,47.98047,47.98047,0.00000
2024-12-01 16:39:24,0.43750,47.92188,47.92188,0.00000
2024-12-01 16:39:24,0.43750,47.92188,47.92188,0.00000
2024-12-01 16:39:24,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:39:24,0.45833,47.95898,47.95898,0.00000
2024-12-01 16:39:24,0.43750,47.67383,47.67383,0.00000
2024-12-01 16:39:24,0.43750,47.71484,47.71484,0.00000
2024-12-01 16:39:24,0.43750,47.71484,47.71484,0.00000
2024-12-01 16:39:24,0.43750,47.75391,47.75391,0.00000
2024-12-01 16:39:24,0.43750,47.61523,47.61523,0.00000
2024-12-01 16:39:24,0.43750,47.57422,47.57422,0.00000
2024-12-01 16:39:24,0.43750,47.57422,47.57422,0.00000
2024-12-01 16:39:24,0.43750,47.57227,47.57227,0.00000
2024-12-01 16:39:24,0.43750,47.57227,47.57227,0.00000
2024-12-01 16:39:24,0.43750,47.58984,47.58984,0.00000
2024-12-01 16:39:24,0.43750,47.61914,47.61914,0.00000
2024-12-01 16:39:24,0.43750,47.64844,47.64844,0.00000
2024-12-01 16:39:24,0.43750,47.64844,47.64844,0.00000
2024-12-01 16:39:24,0.43750,47.88477,47.88477,0.00000
2024-12-01 16:39:24,0.43750,47.88477,47.88477,0.00000
2024-12-01 16:39:24,0.43750,47.90039,47.90039,0.00000
2024-12-01 16:39:24,0.43750,47.86523,47.86523,0.00000
2024-12-01 16:39:24,0.43750,47.91406,47.91406,0.00000
2024-12-01 16:39:24,0.43750,47.91406,47.91406,0.00000
2024-12-01 16:39:24,0.43750,47.91406,47.91406,0.00000
2024-12-01 16:39:24,0.43750,47.91406,47.91406,0.00000
2024-12-01 16:39:24,0.43750,47.92578,47.92578,0.00000
2024-12-01 16:39:24,0.43750,47.92578,47.92578,0.00000
2024-12-01 16:39:24,0.43750,48.03711,48.03711,0.00000
2024-12-01 16:39:24,0.43750,48.16406,48.16406,0.00000
2024-12-01 16:39:24,0.45833,48.25586,48.25586,0.00000
2024-12-01 16:39:24,0.45833,48.28711,48.28711,0.00000
2024-12-01 16:39:24,0.45833,48.48242,48.48242,0.00000
2024-12-01 16:39:24,0.45833,48.55859,48.55859,0.00000
2024-12-01 16:39:24,0.45833,48.57227,48.57227,0.00000
2024-12-01 16:39:24,0.45833,48.87305,48.87305,0.00000
2024-12-01 16:39:24,0.45833,48.87305,48.87305,0.00000
2024-12-01 16:39:24,0.45833,48.91016,48.91016,0.00000
2024-12-01 16:39:24,0.45833,48.94727,48.94727,0.00000
2024-12-01 16:39:24,0.45833,48.91016,48.91016,0.00000
2024-12-01 16:39:24,0.45833,48.95117,48.95117,0.00000
2024-12-01 16:39:24,0.45833,48.95117,48.95117,0.00000
2024-12-01 16:39:24,0.47917,49.00781,49.00781,0.00000
2024-12-01 16:39:24,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:24,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:24,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:24,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:24,0.47917,49.19141,49.19141,0.00000
2024-12-01 16:39:24,0.47917,49.28516,49.28516,0.00000
2024-12-01 16:39:24,0.47917,49.30664,49.30664,0.00000
2024-12-01 16:39:24,0.47917,49.36719,49.36719,0.00000
2024-12-01 16:39:24,0.47917,49.56445,49.56445,0.00000
2024-12-01 16:39:24,0.47917,49.56445,49.56445,0.00000
2024-12-01 16:39:24,0.47917,49.75391,49.75391,0.00000
2024-12-01 16:39:24,0.50000,49.79492,49.79492,0.00000
2024-12-01 16:39:24,0.50000,49.82617,49.82617,0.00000
2024-12-01 16:39:24,0.50000,49.82617,49.82617,0.00000
2024-12-01 16:39:24,0.50000,49.85156,49.85156,0.00000
2024-12-01 16:39:24,0.50000,49.88477,49.88477,0.00000
2024-12-01 16:39:24,0.50000,49.88477,49.88477,0.00000
2024-12-01 16:39:24,0.50000,49.92969,49.92969,0.00000
2024-12-01 16:39:24,0.50000,50.00977,50.00977,0.00000
2024-12-01 16:39:24,0.50000,50.01758,50.01758,0.00000
2024-12-01 16:39:24,0.50000,50.08398,50.08398,0.00000
2024-12-01 16:39:24,0.50000,50.08398,50.08398,0.00000
2024-12-01 16:39:24,0.50000,50.09961,50.09961,0.00000
2024-12-01 16:39:24,0.50000,50.09961,50.09961,0.00000
2024-12-01 16:39:24,0.50000,50.13867,50.13867,0.00000
2024-12-01 16:39:24,0.50000,50.13867,50.13867,0.00000
2024-12-01 16:39:24,0.50000,50.16602,50.16602,0.00000
2024-12-01 16:39:24,0.50000,50.21484,50.21484,0.00000
2024-12-01 16:39:24,0.50000,50.17188,50.17188,0.00000
2024-12-01 16:39:24,0.47917,50.16602,50.16602,0.00000
2024-12-01 16:39:24,0.47917,50.14453,50.14453,0.00000
2024-12-01 16:39:24,0.68750,49.56445,49.56445,0.00000
2024-12-01 16:39:24,0.45833,49.35742,49.35742,0.00000
2024-12-01 16:39:24,0.45833,49.35742,49.35742,0.00000
2024-12-01 16:39:24,0.45833,49.34180,49.34180,0.00000
2024-12-01 16:39:24,0.47917,49.20898,49.20898,0.00000
2024-12-01 16:39:24,0.47917,49.20898,49.20898,0.00000
2024-12-01 16:39:24,0.47917,49.20898,49.20898,0.00000
2024-12-01 16:39:24,0.47917,49.20898,49.20898,0.00000
2024-12-01 16:39:24,0.47917,49.20898,49.20898,0.00000
2024-12-01 16:39:24,0.47917,49.20898,49.20898,0.00000
2024-12-01 16:39:24,0.47917,49.22266,49.22266,0.00000
2024-12-01 16:39:24,0.47917,49.22266,49.22266,0.00000
2024-12-01 16:39:24,0.47917,49.22266,49.22266,0.00000
2024-12-01 16:39:24,0.47917,49.22266,49.22266,0.00000
2024-12-01 16:39:24,0.47917,49.22266,49.22266,0.00000
2024-12-01 16:39:24,0.47917,49.27734,49.27734,0.00000
2024-12-01 16:39:24,0.47917,49.21094,49.21094,0.00000
2024-12-01 16:39:24,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:39:24,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:39:24,0.47917,49.22070,49.22070,0.00000
2024-12-01 16:39:24,0.47917,49.22461,49.22461,0.00000
2024-12-01 16:39:24,0.47917,49.30273,49.30273,0.00000
2024-12-01 16:39:24,0.47917,49.23047,49.23047,0.00000
2024-12-01 16:39:24,0.47917,49.23047,49.23047,0.00000
2024-12-01 16:39:24,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:39:24,0.45833,49.23438,49.23438,0.00000
2024-12-01 16:39:24,0.45833,49.23438,49.23438,0.00000
2024-12-01 16:39:24,0.45833,49.22656,49.22656,0.00000
2024-12-01 16:39:24,0.45833,49.24805,49.24805,0.00000
2024-12-01 16:39:24,0.45833,49.24805,49.24805,0.00000
2024-12-01 16:39:24,0.45833,49.23633,49.23633,0.00000
2024-12-01 16:39:24,0.45833,49.23047,49.23047,0.00000
2024-12-01 16:39:24,0.45833,49.23633,49.23633,0.00000
2024-12-01 16:39:24,0.45833,49.28320,49.28320,0.00000
2024-12-01 16:39:24,0.45833,49.23633,49.23633,0.00000
2024-12-01 16:39:24,0.47917,49.28125,49.28125,0.00000
2024-12-01 16:39:24,0.47917,49.24023,49.24023,0.00000
2024-12-01 16:39:24,0.47917,49.23828,49.23828,0.00000
2024-12-01 16:39:24,0.47917,49.23828,49.23828,0.00000
2024-12-01 16:39:24,0.47917,49.23828,49.23828,0.00000
2024-12-01 16:39:24,0.47917,49.23828,49.23828,0.00000
2024-12-01 16:39:24,0.47917,49.26953,49.26953,0.00000
2024-12-01 16:39:24,0.47917,49.29102,49.29102,0.00000
2024-12-01 16:39:24,0.47917,49.28711,49.28711,0.00000
2024-12-01 16:39:24,0.47917,49.28516,49.28516,0.00000
2024-12-01 16:39:24,0.47917,49.24805,49.24805,0.00000
2024-12-01 16:39:24,0.45833,49.21094,49.21094,0.00000
2024-12-01 16:39:24,0.45833,49.21094,49.21094,0.00000
2024-12-01 16:39:24,0.45833,49.19141,49.19141,0.00000
2024-12-01 16:39:24,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:24,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:24,0.47917,49.19336,49.19336,0.00000
2024-12-01 16:39:24,0.45833,49.14844,49.14844,0.00000
2024-12-01 16:39:24,0.45833,49.14844,49.14844,0.00000
2024-12-01 16:39:24,0.45833,49.14258,49.14258,0.00000
2024-12-01 16:39:24,0.45833,49.25586,49.25586,0.00000
2024-12-01 16:39:24,0.45833,49.30273,49.30273,0.00000
2024-12-01 16:39:24,0.47917,49.29883,49.29883,0.00000
2024-12-01 16:39:24,0.47917,49.33984,49.33984,0.00000
2024-12-01 16:39:24,0.47917,49.33398,49.33398,0.00000
2024-12-01 16:39:24,0.47917,49.32617,49.32617,0.00000
2024-12-01 16:39:24,0.47917,49.25586,49.25586,0.00000
2024-12-01 16:39:24,0.45833,49.25586,49.25586,0.00000
2024-12-01 16:39:24,0.45833,49.32031,49.32031,0.00000
2024-12-01 16:39:24,0.47917,49.24414,49.24414,0.00000
2024-12-01 16:39:24,0.47917,49.24609,49.24609,0.00000
2024-12-01 16:39:24,0.47917,49.23828,49.23828,0.00000
2024-12-01 16:39:24,0.47917,49.20508,49.20508,0.00000
2024-12-01 16:39:24,0.47917,49.20508,49.20508,0.00000
2024-12-01 16:39:24,0.47917,49.19531,49.19531,0.00000
2024-12-01 16:39:24,0.47917,49.19531,49.19531,0.00000
2024-12-01 16:39:24,0.47917,49.19727,49.19727,0.00000
2024-12-01 16:39:24,0.47917,49.21289,49.21289,0.00000
2024-12-01 16:39:24,0.47917,49.21289,49.21289,0.00000
2024-12-01 16:39:24,0.47917,49.25391,49.25391,0.00000
2024-12-01 16:39:24,0.47917,49.29883,49.29883,0.00000
2024-12-01 16:39:24,0.47917,49.35742,49.35742,0.00000
2024-12-01 16:39:24,0.47917,49.32617,49.32617,0.00000
2024-12-01 16:39:24,0.50000,49.54297,49.54297,0.00000
2024-12-01 16:39:24,0.47917,49.63086,49.63086,0.00000
2024-12-01 16:39:24,0.47917,49.63086,49.63086,0.00000
2024-12-01 16:39:24,0.47917,49.63672,49.63672,0.00000
2024-12-01 16:39:24,0.47917,49.64648,49.64648,0.00000
2024-12-01 16:39:24,0.47917,49.66406,49.66406,0.00000
2024-12-01 16:39:24,0.47917,49.73242,49.73242,0.00000
2024-12-01 16:39:24,0.47917,49.83398,49.83398,0.00000
2024-12-01 16:39:24,0.47917,49.83398,49.83398,0.00000
2024-12-01 16:39:24,0.47917,49.83398,49.83398,0.00000
2024-12-01 16:39:24,0.47917,49.83398,49.83398,0.00000
2024-12-01 16:39:24,0.50000,50.31445,50.31445,0.00000
2024-12-01 16:39:24,0.47917,50.22852,50.22852,0.00000
2024-12-01 16:39:24,0.47917,50.22461,50.22461,0.00000
2024-12-01 16:39:24,0.50000,50.45898,50.45898,0.00000
2024-12-01 16:39:24,0.50000,50.22656,50.22656,0.00000
2024-12-01 16:39:24,0.50000,50.54688,50.54688,0.00000
2024-12-01 16:39:24,0.50000,50.38086,50.38086,0.00000
2024-12-01 16:39:24,0.50000,50.20117,50.20117,0.00000
2024-12-01 16:39:24,0.47917,50.21289,50.21289,0.00000
2024-12-01 16:39:24,0.47917,50.23828,50.23828,0.00000
2024-12-01 16:39:24,0.47917,50.23828,50.23828,0.00000
2024-12-01 16:39:24,0.47917,50.23828,50.23828,0.00000
2024-12-01 16:39:24,0.47917,50.29883,50.29883,0.00000
2024-12-01 16:39:24,0.47917,50.33594,50.33594,0.00000
2024-12-01 16:39:24,0.47917,50.27734,50.27734,0.00000
2024-12-01 16:39:24,0.50000,50.37109,50.37109,0.00000
2024-12-01 16:39:24,0.50000,50.47266,50.47266,0.00000
2024-12-01 16:39:24,0.50000,50.47656,50.47656,0.00000
2024-12-01 16:39:24,0.50000,50.47656,50.47656,0.00000
2024-12-01 16:39:24,0.50000,50.54492,50.54492,0.00000
2024-12-01 16:39:24,0.47917,50.55078,50.55078,0.00000
2024-12-01 16:39:24,0.47917,50.48047,50.48047,0.00000
2024-12-01 16:39:24,0.47917,50.41992,50.41992,0.00000
2024-12-01 16:39:24,0.47917,49.74805,49.74805,0.00000
2024-12-01 16:39:24,0.47917,49.06250,49.06250,0.00000
2024-12-01 16:39:24,0.47917,49.02539,49.02539,0.00000
2024-12-01 16:39:24,0.47917,49.05273,49.05273,0.00000
2024-12-01 16:39:24,0.47917,49.01563,49.01563,0.00000
2024-12-01 16:39:24,0.47917,49.01563,49.01563,0.00000
2024-12-01 16:39:24,0.47917,49.00391,49.00391,0.00000
2024-12-01 16:39:24,0.45833,49.16406,49.16406,0.00000
2024-12-01 16:39:24,0.45833,49.17773,49.17773,0.00000
2024-12-01 16:39:24,0.45833,49.14063,49.14063,0.00000
2024-12-01 16:39:24,0.47917,49.24414,49.24414,0.00000
2024-12-01 16:39:24,0.45833,49.22070,49.22070,0.00000
2024-12-01 16:39:24,0.45833,49.10156,49.10156,0.00000
2024-12-01 16:39:24,0.45833,49.10547,49.10547,0.00000
2024-12-01 16:39:24,0.47917,49.49805,49.49805,0.00000
2024-12-01 16:39:24,0.47917,49.47852,49.47852,0.00000
2024-12-01 16:39:24,0.47917,49.48438,49.48438,0.00000
2024-12-01 16:39:24,0.47917,49.48828,49.48828,0.00000
2024-12-01 16:39:24,0.71875,49.50781,49.50781,0.00000
2024-12-01 16:39:24,0.71875,49.48047,49.48047,0.00000
2024-12-01 16:39:24,0.71875,49.43945,49.43945,0.00000
2024-12-01 16:39:24,0.71875,49.43359,49.43359,0.00000
2024-12-01 16:39:24,0.71875,49.43359,49.43359,0.00000
2024-12-01 16:39:24,0.71875,49.46680,49.46680,0.00000
2024-12-01 16:39:24,0.71875,49.41406,49.41406,0.00000
2024-12-01 16:39:24,0.71875,49.41406,49.41406,0.00000
2024-12-01 16:39:24,0.71875,49.44336,49.44336,0.00000
2024-12-01 16:39:24,0.71875,49.40625,49.40625,0.00000
2024-12-01 16:39:24,0.45833,49.40039,49.40039,0.00000
2024-12-01 16:39:24,0.45833,49.38477,49.38477,0.00000
2024-12-01 16:39:24,0.45833,49.32813,49.32813,0.00000
2024-12-01 16:39:24,0.45833,49.32813,49.32813,0.00000
2024-12-01 16:39:24,0.45833,49.32813,49.32813,0.00000
2024-12-01 16:39:24,0.45833,49.32813,49.32813,0.00000
2024-12-01 16:39:24,0.45833,49.36719,49.36719,0.00000
2024-12-01 16:39:24,0.45833,49.30664,49.30664,0.00000
2024-12-01 16:39:24,0.45833,49.28711,49.28711,0.00000
2024-12-01 16:39:24,0.45833,49.28711,49.28711,0.00000
2024-12-01 16:39:24,0.45833,49.28711,49.28711,0.00000
2024-12-01 16:39:24,0.45833,49.24219,49.24219,0.00000
2024-12-01 16:39:24,0.45833,49.24219,49.24219,0.00000
2024-12-01 16:39:24,0.45833,49.24219,49.24219,0.00000
2024-12-01 16:39:24,0.45833,49.24219,49.24219,0.00000
2024-12-01 16:39:24,0.45833,49.24219,49.24219,0.00000
2024-12-01 16:39:24,0.45833,49.24219,49.24219,0.00000
2024-12-01 16:39:24,0.45833,49.22070,49.22070,0.00000
2024-12-01 16:39:24,0.45833,49.22070,49.22070,0.00000
2024-12-01 16:39:24,0.45833,49.19922,49.19922,0.00000
2024-12-01 16:39:24,0.45833,49.17383,49.17383,0.00000
2024-12-01 16:39:24,0.45833,49.11523,49.11523,0.00000
2024-12-01 16:39:24,0.45833,49.11523,49.11523,0.00000
2024-12-01 16:39:24,0.45833,49.11523,49.11523,0.00000
2024-12-01 16:39:24,0.45833,49.11523,49.11523,0.00000
2024-12-01 16:39:24,0.45833,49.11523,49.11523,0.00000
2024-12-01 16:39:24,0.45833,49.11523,49.11523,0.00000
2024-12-01 16:39:24,0.45833,49.15625,49.15625,0.00000
2024-12-01 16:39:24,0.45833,49.30078,49.30078,0.00000
2024-12-01 16:39:24,0.45833,49.29492,49.29492,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.11328,49.11328,0.00000
2024-12-01 16:39:24,0.47917,49.09961,49.09961,0.00000
2024-12-01 16:39:24,0.47917,49.09961,49.09961,0.00000
2024-12-01 16:39:24,0.47917,49.09961,49.09961,0.00000
2024-12-01 16:39:24,0.47917,49.09961,49.09961,0.00000
2024-12-01 16:39:24,0.45833,49.09961,49.09961,0.00000
2024-12-01 16:39:24,0.45833,49.09961,49.09961,0.00000
2024-12-01 16:39:24,0.45833,49.08008,49.08008,0.00000
2024-12-01 16:39:24,0.45833,49.11914,49.11914,0.00000
2024-12-01 16:39:24,0.45833,49.11914,49.11914,0.00000
2024-12-01 16:39:24,0.45833,49.05859,49.05859,0.00000
2024-12-01 16:39:24,0.45833,49.05859,49.05859,0.00000
2024-12-01 16:39:24,0.45833,49.05859,49.05859,0.00000
2024-12-01 16:39:24,0.45833,49.01953,49.01953,0.00000
2024-12-01 16:39:24,0.45833,49.01953,49.01953,0.00000
2024-12-01 16:39:24,0.45833,49.01953,49.01953,0.00000
2024-12-01 16:39:24,0.45833,49.01953,49.01953,0.00000
2024-12-01 16:39:24,0.45833,48.99805,48.99805,0.00000
2024-12-01 16:39:24,0.45833,48.99805,48.99805,0.00000
2024-12-01 16:39:24,0.45833,48.99805,48.99805,0.00000
2024-12-01 16:39:24,0.45833,48.99805,48.99805,0.00000
2024-12-01 16:39:24,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:39:24,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:39:24,0.45833,49.00000,49.00000,0.00000
2024-12-01 16:39:24,0.45833,48.99609,48.99609,0.00000
2024-12-01 16:39:24,0.45833,48.99609,48.99609,0.00000
2024-12-01 16:39:24,0.45833,48.99609,48.99609,0.00000
2024-12-01 16:39:24,0.45833,48.99609,48.99609,0.00000
2024-12-01 16:39:24,0.45833,49.00000,49.00000,0.00000
