Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:31:31,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:31:31,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:31:31,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:31:31,0.97917,61.34375,61.34375,0.00000
2024-12-01 17:31:31,0.97917,61.57813,61.57813,0.00000
2024-12-01 17:31:31,0.97917,61.28125,61.28125,0.00000
2024-12-01 17:31:31,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:31:31,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:31:31,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:31:31,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:31:31,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:31:31,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:31:31,1.02083,62.42188,62.42188,0.00000
2024-12-01 17:31:31,1.02083,62.46875,62.46875,0.00000
2024-12-01 17:31:31,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:31:31,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:31:31,0.97917,61.45313,61.45313,0.00000
2024-12-01 17:31:31,0.97917,61.51563,61.51563,0.00000
2024-12-01 17:31:31,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:31:31,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:31:31,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:31:31,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:31:31,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:31:31,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:31:31,1.02083,62.51563,62.51563,0.00000
2024-12-01 17:31:31,1.00000,62.01563,62.01563,0.00000
2024-12-01 17:31:31,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:31:31,1.00000,62.01563,62.01563,0.00000
2024-12-01 17:31:31,1.00000,61.95313,61.95313,0.00000
2024-12-01 17:31:31,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:31:31,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:31:31,1.00000,61.96875,61.96875,0.00000
2024-12-01 17:31:31,1.00000,61.96875,61.96875,0.00000
2024-12-01 17:31:31,1.00000,61.96875,61.96875,0.00000
2024-12-01 17:31:31,1.00000,61.96875,61.96875,0.00000
2024-12-01 17:31:31,0.97917,61.68750,61.68750,0.00000
2024-12-01 17:31:31,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:31:31,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:31:31,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:31:31,0.97917,61.60938,61.60938,0.00000
2024-12-01 17:31:31,0.97917,61.60938,61.60938,0.00000
2024-12-01 17:31:31,0.97917,61.60938,61.60938,0.00000
2024-12-01 17:31:31,0.97917,61.54688,61.54688,0.00000
2024-12-01 17:31:31,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:31:31,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:31:31,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:31:31,0.97917,61.62500,61.62500,0.00000
2024-12-01 17:31:31,0.97917,61.42188,61.42188,0.00000
2024-12-01 17:31:31,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:31:31,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:31:31,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:31:31,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:31:31,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:31:31,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:31:31,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:31:31,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:31:31,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:31:31,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:31:31,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:31:31,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:31:31,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:31:31,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:31:31,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:31:31,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:31:31,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:31:31,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:31:31,0.97917,61.50000,61.50000,0.00000
2024-12-01 17:31:31,0.97917,61.50000,61.50000,0.00000
2024-12-01 17:31:31,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:31:31,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:31:31,0.97917,61.50000,61.50000,0.00000
2024-12-01 17:31:31,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:31:31,0.97917,61.56250,61.56250,0.00000
2024-12-01 17:31:31,1.00000,61.57813,61.57813,0.00000
2024-12-01 17:31:31,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:31:31,0.75000,62.40625,62.40625,0.00000
2024-12-01 17:31:31,0.76563,62.40625,62.40625,0.00000
2024-12-01 17:31:31,0.76563,64.17188,64.17188,0.00000
2024-12-01 17:31:31,1.00000,61.78125,61.78125,0.00000
2024-12-01 17:31:31,0.97917,61.59375,61.59375,0.00000
2024-12-01 17:31:31,0.97917,61.85938,61.85938,0.00000
2024-12-01 17:31:31,0.97917,61.54688,61.54688,0.00000
2024-12-01 17:31:31,0.97917,61.60938,61.60938,0.00000
2024-12-01 17:31:31,0.97917,61.54688,61.54688,0.00000
2024-12-01 17:31:31,0.97917,61.60938,61.60938,0.00000
2024-12-01 17:31:31,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:31:31,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:31:31,1.00000,61.57813,61.57813,0.00000
2024-12-01 17:31:31,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:31:31,1.00000,63.12500,63.12500,0.00000
2024-12-01 17:31:31,0.76563,64.39063,64.39063,0.00000
2024-12-01 17:31:31,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:31:31,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:31:31,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:31:31,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:31:31,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:31:31,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:31:31,1.00000,61.67188,61.67188,0.00000
2024-12-01 17:31:31,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:31:32,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:31:32,0.97917,61.84375,61.84375,0.00000
2024-12-01 17:31:32,0.97917,61.84375,61.84375,0.00000
2024-12-01 17:31:32,0.97917,61.67188,61.67188,0.00000
2024-12-01 17:31:32,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:31:32,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:31:32,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:31:32,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:31:32,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:31:32,1.00000,61.89063,61.89063,0.00000
2024-12-01 17:31:32,1.00000,61.68750,61.68750,0.00000
2024-12-01 17:31:32,0.97917,61.70313,61.70313,0.00000
2024-12-01 17:31:32,0.97917,61.85938,61.85938,0.00000
2024-12-01 17:31:32,0.97917,61.85938,61.85938,0.00000
2024-12-01 17:31:32,0.97917,61.79688,61.79688,0.00000
2024-12-01 17:31:32,0.97917,61.84375,61.84375,0.00000
2024-12-01 17:31:32,1.00000,61.81250,61.81250,0.00000
2024-12-01 17:31:32,1.00000,61.81250,61.81250,0.00000
2024-12-01 17:31:32,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:31:32,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:31:32,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:31:32,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:31:32,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:31:32,1.00000,61.82813,61.82813,0.00000
2024-12-01 17:31:32,1.00000,61.89063,61.89063,0.00000
2024-12-01 17:31:32,1.00000,61.89063,61.89063,0.00000
2024-12-01 17:31:32,1.00000,61.89063,61.89063,0.00000
2024-12-01 17:31:32,1.00000,61.85938,61.85938,0.00000
2024-12-01 17:31:32,1.00000,61.93750,61.93750,0.00000
2024-12-01 17:31:32,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:31:32,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:31:32,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:31:32,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:31:32,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:31:32,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:31:32,0.97917,61.98438,61.98438,0.00000
2024-12-01 17:31:32,0.97917,61.92188,61.92188,0.00000
2024-12-01 17:31:32,1.00000,62.00000,62.00000,0.00000
2024-12-01 17:31:32,1.00000,61.95313,61.95313,0.00000
2024-12-01 17:31:32,0.97917,62.00000,62.00000,0.00000
2024-12-01 17:31:32,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:31:32,0.97917,62.04688,62.04688,0.00000
2024-12-01 17:31:32,1.00000,62.00000,62.00000,0.00000
2024-12-01 17:31:32,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:31:32,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:31:32,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:31:32,1.00000,62.01563,62.01563,0.00000
2024-12-01 17:31:32,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:31:32,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:31:32,1.00000,63.03125,63.03125,0.00000
2024-12-01 17:31:32,0.97917,62.21875,62.21875,0.00000
2024-12-01 17:31:32,0.97917,62.21875,62.21875,0.00000
2024-12-01 17:31:32,0.97917,62.14063,62.14063,0.00000
2024-12-01 17:31:32,0.97917,62.20313,62.20313,0.00000
2024-12-01 17:31:32,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:31:32,0.75000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.75000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.75000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.75000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.75000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.75000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:31:32,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:31:32,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:31:32,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:31:32,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:31:32,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:31:32,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:31:32,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:31:32,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:31:32,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:31:32,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:31:32,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:31:32,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:31:32,0.97917,62.28125,62.28125,0.00000
2024-12-01 17:31:32,0.97917,62.34375,62.34375,0.00000
2024-12-01 17:31:32,0.97917,62.35938,62.35938,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,0.97917,62.23438,62.23438,0.00000
2024-12-01 17:31:32,0.97917,62.35938,62.35938,0.00000
2024-12-01 17:31:32,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:31:32,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:31:32,1.02083,63.25000,63.25000,0.00000
2024-12-01 17:31:32,1.02083,63.25000,63.25000,0.00000
2024-12-01 17:31:32,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:31:32,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:31:32,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:31:32,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:31:32,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:31:32,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:31:32,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:31:32,0.97917,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.04167,64.25000,64.25000,0.00000
2024-12-01 17:31:32,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:31:32,1.00000,63.00000,63.00000,0.00000
2024-12-01 17:31:32,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:31:32,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:31:32,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:31:32,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:31:32,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:31:32,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:31:32,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:31:32,1.00000,62.71875,62.71875,0.00000
2024-12-01 17:31:32,1.00000,62.71875,62.71875,0.00000
2024-12-01 17:31:32,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:31:32,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:31:32,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:31:32,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.29688,62.29688,0.00000
2024-12-01 17:31:32,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:31:32,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:31:32,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:31:32,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:31:32,1.00000,62.71875,62.71875,0.00000
2024-12-01 17:31:32,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:31:32,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:31:32,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.35938,62.35938,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:31:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:31:32,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:31:32,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:31:32,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:31:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:31:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:31:32,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:31:32,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:31:32,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:31:32,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:31:32,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:31:32,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:31:32,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:31:32,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:31:32,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:31:32,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:31:32,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,1.00000,62.81250,62.81250,0.00000
2024-12-01 17:31:32,1.00000,62.81250,62.81250,0.00000
2024-12-01 17:31:32,1.00000,62.81250,62.81250,0.00000
2024-12-01 17:31:32,1.00000,62.82813,62.82813,0.00000
2024-12-01 17:31:32,1.00000,62.82813,62.82813,0.00000
2024-12-01 17:31:32,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:31:32,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:31:32,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:31:32,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:31:32,1.00000,63.10938,63.10938,0.00000
2024-12-01 17:31:32,1.00000,62.89063,62.89063,0.00000
2024-12-01 17:31:32,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:31:32,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:31:32,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:31:32,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:31:32,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:31:32,0.97917,62.40625,62.40625,0.00000
2024-12-01 17:31:32,0.97917,62.34375,62.34375,0.00000
2024-12-01 17:31:32,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:31:32,0.97917,62.35938,62.35938,0.00000
2024-12-01 17:31:32,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:31:32,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:31:32,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:31:32,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:31:32,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:31:32,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:31:32,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.32813,62.32813,0.00000
2024-12-01 17:31:32,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:31:32,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:31:32,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:31:32,1.02083,63.31250,63.31250,0.00000
2024-12-01 17:31:32,1.02083,63.31250,63.31250,0.00000
2024-12-01 17:31:32,1.02083,63.31250,63.31250,0.00000
2024-12-01 17:31:32,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:31:32,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:31:32,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:31:32,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:31:32,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:31:32,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:31:32,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:31:32,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:31:32,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:31:32,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:31:32,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:31:32,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:31:32,1.00000,63.14063,63.14063,0.00000
2024-12-01 17:31:32,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:31:32,1.00000,63.50000,63.50000,0.00000
2024-12-01 17:31:32,1.00000,63.10938,63.10938,0.00000
2024-12-01 17:31:32,1.00000,63.17188,63.17188,0.00000
2024-12-01 17:31:32,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:31:32,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:31:32,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:31:32,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:31:32,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,63.01563,63.01563,0.00000
2024-12-01 17:31:32,1.00000,62.95313,62.95313,0.00000
2024-12-01 17:31:32,1.00000,62.95313,62.95313,0.00000
2024-12-01 17:31:32,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:31:32,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:31:32,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:31:32,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:31:32,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:31:32,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:31:32,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:31:32,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:31:32,1.00000,62.89063,62.89063,0.00000
2024-12-01 17:31:32,1.00000,62.89063,62.89063,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,0.97917,62.57813,62.57813,0.00000
2024-12-01 17:31:32,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:31:32,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:31:32,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:31:32,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:31:32,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:31:32,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:31:32,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:31:32,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:31:32,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:31:32,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:31:32,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:31:32,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:31:32,1.00000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,1.00000,62.87500,62.87500,0.00000
2024-12-01 17:31:32,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:31:32,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:31:32,0.97917,62.48438,62.48438,0.00000
2024-12-01 17:31:32,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:31:32,1.00000,63.42188,63.42188,0.00000
2024-12-01 17:31:32,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:31:32,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:31:32,0.97917,62.37500,62.37500,0.00000
2024-12-01 17:31:32,0.97917,62.50000,62.50000,0.00000
2024-12-01 17:31:32,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:31:32,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.51563,62.51563,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.43750,62.43750,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:31:32,0.97917,62.45313,62.45313,0.00000
2024-12-01 17:31:32,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:31:32,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:31:32,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:31:32,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:31:32,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:31:32,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:31:32,1.00000,62.50000,62.50000,0.00000
