Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:28:03,0.14583,34.65625,34.65625,0.00000
2024-12-03 13:28:03,0.14583,34.65625,34.65625,0.00000
2024-12-03 13:28:03,0.14583,34.71875,34.71875,0.00000
2024-12-03 13:28:03,0.14583,34.71875,34.71875,0.00000
2024-12-03 13:28:03,0.14583,34.71875,34.71875,0.00000
2024-12-03 13:28:03,0.14583,34.68750,34.68750,0.00000
2024-12-03 13:28:03,0.14583,34.68750,34.68750,0.00000
2024-12-03 13:28:03,0.14583,34.82813,34.82813,0.00000
2024-12-03 13:28:03,0.14583,34.73438,34.73438,0.00000
2024-12-03 13:28:03,0.14583,34.73438,34.73438,0.00000
2024-12-03 13:28:03,0.14583,34.76563,34.76563,0.00000
2024-12-03 13:28:03,0.14583,34.81250,34.81250,0.00000
2024-12-03 13:28:03,0.14583,34.87500,34.87500,0.00000
2024-12-03 13:28:03,0.14583,34.84375,34.84375,0.00000
2024-12-03 13:28:03,0.14583,34.79688,34.79688,0.00000
2024-12-03 13:28:03,0.14583,34.79688,34.79688,0.00000
2024-12-03 13:28:03,0.14583,34.84375,34.84375,0.00000
2024-12-03 13:28:03,0.14583,34.79688,34.79688,0.00000
2024-12-03 13:28:03,0.14583,34.79688,34.79688,0.00000
2024-12-03 13:28:03,0.14583,34.85938,34.85938,0.00000
2024-12-03 13:28:03,0.14583,34.85938,34.85938,0.00000
2024-12-03 13:28:03,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:28:03,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:28:03,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:28:03,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:03,0.14583,34.82813,34.82813,0.00000
2024-12-03 13:28:03,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:03,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:28:03,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:28:03,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:03,0.14583,35.01563,35.01563,0.00000
2024-12-03 13:28:03,0.14583,35.01563,35.01563,0.00000
2024-12-03 13:28:03,0.14583,34.98438,34.98438,0.00000
2024-12-03 13:28:03,0.14583,34.98438,34.98438,0.00000
2024-12-03 13:28:03,0.14583,35.20313,35.20313,0.00000
2024-12-03 13:28:03,0.14583,35.20313,35.20313,0.00000
2024-12-03 13:28:03,0.16667,35.34375,35.34375,0.00000
2024-12-03 13:28:03,0.16667,35.34375,35.34375,0.00000
2024-12-03 13:28:03,0.16667,35.40625,35.40625,0.00000
2024-12-03 13:28:03,0.16667,35.40625,35.40625,0.00000
2024-12-03 13:28:03,0.16667,35.35938,35.35938,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.42188,35.42188,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.42188,35.42188,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.43750,35.43750,0.00000
2024-12-03 13:28:03,0.16667,35.46875,35.46875,0.00000
2024-12-03 13:28:03,0.16667,35.53125,35.53125,0.00000
2024-12-03 13:28:03,0.16667,35.50000,35.50000,0.00000
2024-12-03 13:28:03,0.16667,35.54688,35.54688,0.00000
2024-12-03 13:28:03,0.16667,35.51563,35.51563,0.00000
2024-12-03 13:28:03,0.14583,35.56250,35.56250,0.00000
2024-12-03 13:28:03,0.14583,35.53125,35.53125,0.00000
2024-12-03 13:28:03,0.14583,35.59375,35.59375,0.00000
2024-12-03 13:28:03,0.14583,35.59375,35.59375,0.00000
2024-12-03 13:28:03,0.14583,35.56250,35.56250,0.00000
2024-12-03 13:28:03,0.14583,35.56250,35.56250,0.00000
2024-12-03 13:28:03,0.14583,35.75000,35.75000,0.00000
2024-12-03 13:28:03,0.14583,35.65625,35.65625,0.00000
2024-12-03 13:28:03,0.14583,35.84375,35.84375,0.00000
2024-12-03 13:28:03,0.14583,35.84375,35.84375,0.00000
2024-12-03 13:28:03,0.14583,35.84375,35.84375,0.00000
2024-12-03 13:28:03,0.14583,35.85938,35.85938,0.00000
2024-12-03 13:28:03,0.16667,35.98438,35.98438,0.00000
2024-12-03 13:28:03,0.16667,35.95313,35.95313,0.00000
2024-12-03 13:28:03,0.16667,35.95313,35.95313,0.00000
2024-12-03 13:28:03,0.16667,35.96875,35.96875,0.00000
2024-12-03 13:28:03,0.16667,35.96875,35.96875,0.00000
2024-12-03 13:28:03,0.16667,35.98438,35.98438,0.00000
2024-12-03 13:28:03,0.16667,36.00000,36.00000,0.00000
2024-12-03 13:28:03,0.16667,36.00000,36.00000,0.00000
2024-12-03 13:28:03,0.16667,36.03125,36.03125,0.00000
2024-12-03 13:28:03,0.16667,36.07813,36.07813,0.00000
2024-12-03 13:28:03,0.16667,36.06250,36.06250,0.00000
2024-12-03 13:28:03,0.16667,36.06250,36.06250,0.00000
2024-12-03 13:28:03,0.16667,36.06250,36.06250,0.00000
2024-12-03 13:28:03,0.16667,36.07813,36.07813,0.00000
2024-12-03 13:28:03,0.16667,36.14063,36.14063,0.00000
2024-12-03 13:28:03,0.16667,36.14063,36.14063,0.00000
2024-12-03 13:28:03,0.16667,36.17188,36.17188,0.00000
2024-12-03 13:28:03,0.16667,36.17188,36.17188,0.00000
2024-12-03 13:28:03,0.16667,36.26563,36.26563,0.00000
2024-12-03 13:28:03,0.16667,36.34375,36.34375,0.00000
2024-12-03 13:28:03,0.16667,36.34375,36.34375,0.00000
2024-12-03 13:28:03,0.16667,36.40625,36.40625,0.00000
2024-12-03 13:28:03,0.16667,36.40625,36.40625,0.00000
2024-12-03 13:28:03,0.16667,36.45313,36.45313,0.00000
2024-12-03 13:28:03,0.16667,36.48438,36.48438,0.00000
2024-12-03 13:28:03,0.18750,36.59375,36.59375,0.00000
2024-12-03 13:28:03,0.18750,36.59375,36.59375,0.00000
2024-12-03 13:28:03,0.18750,36.56250,36.56250,0.00000
2024-12-03 13:28:03,0.18750,36.68750,36.68750,0.00000
2024-12-03 13:28:03,0.18750,36.70313,36.70313,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.79688,36.79688,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.79688,36.79688,0.00000
2024-12-03 13:28:03,0.18750,36.75000,36.75000,0.00000
2024-12-03 13:28:03,0.18750,36.75000,36.75000,0.00000
2024-12-03 13:28:03,0.18750,36.75000,36.75000,0.00000
2024-12-03 13:28:03,0.18750,36.75000,36.75000,0.00000
2024-12-03 13:28:03,0.18750,36.75000,36.75000,0.00000
2024-12-03 13:28:03,0.18750,36.79688,36.79688,0.00000
2024-12-03 13:28:03,0.18750,36.79688,36.79688,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.76563,36.76563,0.00000
2024-12-03 13:28:03,0.18750,36.78125,36.78125,0.00000
2024-12-03 13:28:03,0.18750,36.78125,36.78125,0.00000
2024-12-03 13:28:03,0.20833,37.23438,37.23438,0.00000
2024-12-03 13:28:03,0.20833,37.23438,37.23438,0.00000
2024-12-03 13:28:03,0.20833,37.25000,37.25000,0.00000
2024-12-03 13:28:03,0.20833,37.28125,37.28125,0.00000
2024-12-03 13:28:03,0.20833,37.25000,37.25000,0.00000
2024-12-03 13:28:03,0.20833,37.28125,37.28125,0.00000
2024-12-03 13:28:03,0.20833,37.37500,37.37500,0.00000
2024-12-03 13:28:03,0.20833,37.37500,37.37500,0.00000
2024-12-03 13:28:03,0.20833,37.28125,37.28125,0.00000
2024-12-03 13:28:03,0.20833,37.34375,37.34375,0.00000
2024-12-03 13:28:03,0.20833,37.31250,37.31250,0.00000
2024-12-03 13:28:03,0.20833,37.28125,37.28125,0.00000
2024-12-03 13:28:03,0.20833,37.40625,37.40625,0.00000
2024-12-03 13:28:03,0.20833,37.34375,37.34375,0.00000
2024-12-03 13:28:03,0.20833,37.39063,37.39063,0.00000
2024-12-03 13:28:03,0.20833,37.42188,37.42188,0.00000
2024-12-03 13:28:03,0.20833,37.39063,37.39063,0.00000
2024-12-03 13:28:03,0.20833,37.37500,37.37500,0.00000
2024-12-03 13:28:03,0.20833,37.45313,37.45313,0.00000
2024-12-03 13:28:03,0.20833,37.48438,37.48438,0.00000
2024-12-03 13:28:03,0.20833,37.48438,37.48438,0.00000
2024-12-03 13:28:03,0.20833,37.48438,37.48438,0.00000
2024-12-03 13:28:03,0.20833,37.53125,37.53125,0.00000
2024-12-03 13:28:03,0.20833,37.65625,37.65625,0.00000
2024-12-03 13:28:03,0.20833,37.57813,37.57813,0.00000
2024-12-03 13:28:03,0.20833,37.54688,37.54688,0.00000
2024-12-03 13:28:03,0.20833,37.54688,37.54688,0.00000
2024-12-03 13:28:03,0.20833,37.62500,37.62500,0.00000
2024-12-03 13:28:03,0.20833,37.59375,37.59375,0.00000
2024-12-03 13:28:03,0.20833,37.59375,37.59375,0.00000
2024-12-03 13:28:03,0.20833,37.59375,37.59375,0.00000
2024-12-03 13:28:03,0.20833,37.59375,37.59375,0.00000
2024-12-03 13:28:03,0.20833,37.59375,37.59375,0.00000
2024-12-03 13:28:03,0.22917,37.59375,37.59375,0.00000
2024-12-03 13:28:03,0.22917,37.60938,37.60938,0.00000
2024-12-03 13:28:03,0.22917,37.62500,37.62500,0.00000
2024-12-03 13:28:03,0.22917,37.68750,37.68750,0.00000
2024-12-03 13:28:03,0.22917,37.73438,37.73438,0.00000
2024-12-03 13:28:03,0.22917,37.78125,37.78125,0.00000
2024-12-03 13:28:03,0.22917,37.75000,37.75000,0.00000
2024-12-03 13:28:03,0.22917,37.78125,37.78125,0.00000
2024-12-03 13:28:03,0.22917,37.82813,37.82813,0.00000
2024-12-03 13:28:03,0.22917,37.78125,37.78125,0.00000
2024-12-03 13:28:03,0.22917,37.89063,37.89063,0.00000
2024-12-03 13:28:03,0.22917,37.93750,37.93750,0.00000
2024-12-03 13:28:03,0.22917,38.12500,38.12500,0.00000
2024-12-03 13:28:03,0.25000,38.32813,38.32813,0.00000
2024-12-03 13:28:03,0.25000,38.40625,38.40625,0.00000
2024-12-03 13:28:03,0.22917,38.45313,38.45313,0.00000
2024-12-03 13:28:03,0.22917,38.50000,38.50000,0.00000
2024-12-03 13:28:03,0.22917,38.59375,38.59375,0.00000
2024-12-03 13:28:03,0.22917,38.68750,38.68750,0.00000
2024-12-03 13:28:03,0.22917,38.75000,38.75000,0.00000
2024-12-03 13:28:03,0.22917,38.90625,38.90625,0.00000
2024-12-03 13:28:03,0.37500,39.06250,39.06250,0.00000
2024-12-03 13:28:03,0.37500,39.06250,39.06250,0.00000
2024-12-03 13:28:03,0.25000,39.35938,39.35938,0.00000
2024-12-03 13:28:03,0.29167,39.98438,39.98438,0.00000
2024-12-03 13:28:03,0.29167,39.98438,39.98438,0.00000
2024-12-03 13:28:03,0.29167,39.98438,39.98438,0.00000
2024-12-03 13:28:03,0.29167,39.98438,39.98438,0.00000
2024-12-03 13:28:03,0.29167,39.98438,39.98438,0.00000
2024-12-03 13:28:03,0.29167,40.03125,40.03125,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.03125,40.03125,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.04688,40.04688,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.00000,40.00000,0.00000
2024-12-03 13:28:03,0.29167,40.06250,40.06250,0.00000
2024-12-03 13:28:03,0.29167,40.03125,40.03125,0.00000
2024-12-03 13:28:03,0.29167,40.04688,40.04688,0.00000
2024-12-03 13:28:03,0.29167,40.04688,40.04688,0.00000
2024-12-03 13:28:03,0.29167,40.12500,40.12500,0.00000
2024-12-03 13:28:03,0.29167,40.04688,40.04688,0.00000
2024-12-03 13:28:03,0.29167,40.09375,40.09375,0.00000
2024-12-03 13:28:03,0.29167,40.09375,40.09375,0.00000
2024-12-03 13:28:03,0.29167,40.06250,40.06250,0.00000
2024-12-03 13:28:03,0.29167,40.07813,40.07813,0.00000
2024-12-03 13:28:03,0.29167,40.09375,40.09375,0.00000
2024-12-03 13:28:03,0.29167,40.12500,40.12500,0.00000
2024-12-03 13:28:03,0.29167,40.14063,40.14063,0.00000
2024-12-03 13:28:03,0.29167,40.14063,40.14063,0.00000
2024-12-03 13:28:03,0.29167,40.29688,40.29688,0.00000
2024-12-03 13:28:03,0.29167,40.39063,40.39063,0.00000
2024-12-03 13:28:03,0.29167,40.39063,40.39063,0.00000
2024-12-03 13:28:03,0.29167,40.40625,40.40625,0.00000
2024-12-03 13:28:03,0.29167,40.54688,40.54688,0.00000
2024-12-03 13:28:04,0.41667,44.45313,44.45313,0.00000
2024-12-03 13:28:04,0.59375,44.40625,44.40625,0.00000
2024-12-03 13:28:04,0.59375,44.40625,44.40625,0.00000
2024-12-03 13:28:04,0.62500,44.70313,44.70313,0.00000
2024-12-03 13:28:04,0.62500,44.92188,44.92188,0.00000
2024-12-03 13:28:04,0.62500,45.03125,45.03125,0.00000
2024-12-03 13:28:04,0.62500,44.96875,44.96875,0.00000
2024-12-03 13:28:04,0.62500,45.00000,45.00000,0.00000
2024-12-03 13:28:04,0.41667,45.03125,45.03125,0.00000
2024-12-03 13:28:04,0.43750,45.20313,45.20313,0.00000
2024-12-03 13:28:04,0.43750,45.42188,45.42188,0.00000
2024-12-03 13:28:04,0.43750,45.48438,45.48438,0.00000
2024-12-03 13:28:04,0.43750,45.48438,45.48438,0.00000
2024-12-03 13:28:04,0.43750,45.48438,45.48438,0.00000
2024-12-03 13:28:04,0.43750,45.46875,45.46875,0.00000
2024-12-03 13:28:04,0.43750,45.51563,45.51563,0.00000
2024-12-03 13:28:04,0.45833,45.71875,45.71875,0.00000
2024-12-03 13:28:04,0.45833,45.92188,45.92188,0.00000
2024-12-03 13:28:04,0.45833,46.01563,46.01563,0.00000
2024-12-03 13:28:04,0.45833,46.09375,46.09375,0.00000
2024-12-03 13:28:04,0.47917,46.26563,46.26563,0.00000
2024-12-03 13:28:04,0.47917,46.37500,46.37500,0.00000
2024-12-03 13:28:04,0.50000,47.06250,47.06250,0.00000
2024-12-03 13:28:04,0.50000,47.10938,47.10938,0.00000
2024-12-03 13:28:04,0.50000,47.62500,47.62500,0.00000
2024-12-03 13:28:04,0.50000,47.59375,47.59375,0.00000
2024-12-03 13:28:04,0.50000,47.59375,47.59375,0.00000
2024-12-03 13:28:04,0.50000,47.59375,47.59375,0.00000
2024-12-03 13:28:04,0.50000,47.59375,47.59375,0.00000
2024-12-03 13:28:04,0.50000,47.59375,47.59375,0.00000
2024-12-03 13:28:04,0.50000,47.64063,47.64063,0.00000
2024-12-03 13:28:04,0.50000,47.64063,47.64063,0.00000
2024-12-03 13:28:04,0.50000,47.71875,47.71875,0.00000
2024-12-03 13:28:04,0.50000,47.68750,47.68750,0.00000
2024-12-03 13:28:04,0.50000,47.73438,47.73438,0.00000
2024-12-03 13:28:04,0.50000,47.76563,47.76563,0.00000
2024-12-03 13:28:04,0.50000,47.76563,47.76563,0.00000
2024-12-03 13:28:04,0.50000,47.76563,47.76563,0.00000
2024-12-03 13:28:04,0.50000,47.76563,47.76563,0.00000
2024-12-03 13:28:04,0.50000,47.76563,47.76563,0.00000
2024-12-03 13:28:04,0.50000,47.81250,47.81250,0.00000
2024-12-03 13:28:04,0.50000,47.81250,47.81250,0.00000
2024-12-03 13:28:04,0.50000,47.76563,47.76563,0.00000
2024-12-03 13:28:04,0.50000,47.81250,47.81250,0.00000
2024-12-03 13:28:04,0.50000,47.81250,47.81250,0.00000
2024-12-03 13:28:04,0.50000,47.78125,47.78125,0.00000
2024-12-03 13:28:04,0.50000,47.78125,47.78125,0.00000
2024-12-03 13:28:04,0.52083,47.85938,47.85938,0.00000
2024-12-03 13:28:04,0.52083,47.90625,47.90625,0.00000
2024-12-03 13:28:04,0.52083,47.87500,47.87500,0.00000
2024-12-03 13:28:04,0.52083,47.92188,47.92188,0.00000
2024-12-03 13:28:04,0.52083,47.93750,47.93750,0.00000
2024-12-03 13:28:04,0.52083,47.93750,47.93750,0.00000
2024-12-03 13:28:04,0.52083,47.90625,47.90625,0.00000
2024-12-03 13:28:04,0.52083,47.90625,47.90625,0.00000
2024-12-03 13:28:04,0.52083,47.90625,47.90625,0.00000
2024-12-03 13:28:04,0.52083,47.93750,47.93750,0.00000
2024-12-03 13:28:04,0.52083,47.96875,47.96875,0.00000
2024-12-03 13:28:04,0.52083,47.90625,47.90625,0.00000
2024-12-03 13:28:04,0.52083,47.92188,47.92188,0.00000
2024-12-03 13:28:04,0.52083,48.01563,48.01563,0.00000
2024-12-03 13:28:04,0.52083,48.15625,48.15625,0.00000
2024-12-03 13:28:04,0.52083,48.14063,48.14063,0.00000
2024-12-03 13:28:04,0.52083,48.18750,48.18750,0.00000
2024-12-03 13:28:04,0.52083,48.15625,48.15625,0.00000
2024-12-03 13:28:04,0.52083,48.21875,48.21875,0.00000
2024-12-03 13:28:04,0.52083,48.29688,48.29688,0.00000
2024-12-03 13:28:04,0.52083,48.34375,48.34375,0.00000
2024-12-03 13:28:04,0.54167,48.39063,48.39063,0.00000
2024-12-03 13:28:04,0.54167,48.39063,48.39063,0.00000
2024-12-03 13:28:04,0.54167,48.43750,48.43750,0.00000
2024-12-03 13:28:04,0.54167,48.73438,48.73438,0.00000
2024-12-03 13:28:04,0.54167,48.75000,48.75000,0.00000
2024-12-03 13:28:04,0.54167,48.75000,48.75000,0.00000
2024-12-03 13:28:04,0.54167,48.76563,48.76563,0.00000
2024-12-03 13:28:04,0.54167,48.76563,48.76563,0.00000
2024-12-03 13:28:04,0.54167,48.82813,48.82813,0.00000
2024-12-03 13:28:04,0.54167,48.87500,48.87500,0.00000
2024-12-03 13:28:04,0.56250,48.87500,48.87500,0.00000
2024-12-03 13:28:04,0.56250,48.92188,48.92188,0.00000
2024-12-03 13:28:04,0.56250,49.03125,49.03125,0.00000
2024-12-03 13:28:04,0.56250,48.93750,48.93750,0.00000
2024-12-03 13:28:04,0.56250,49.01563,49.01563,0.00000
2024-12-03 13:28:04,0.56250,49.01563,49.01563,0.00000
2024-12-03 13:28:04,0.56250,49.09375,49.09375,0.00000
2024-12-03 13:28:04,0.56250,49.20313,49.20313,0.00000
2024-12-03 13:28:04,0.56250,49.28125,49.28125,0.00000
2024-12-03 13:28:04,0.58333,49.48438,49.48438,0.00000
2024-12-03 13:28:04,0.58333,49.73438,49.73438,0.00000
2024-12-03 13:28:04,0.58333,49.84375,49.84375,0.00000
2024-12-03 13:28:04,0.60417,49.90625,49.90625,0.00000
2024-12-03 13:28:04,0.60417,50.14063,50.14063,0.00000
2024-12-03 13:28:04,0.60417,50.06250,50.06250,0.00000
2024-12-03 13:28:04,0.60417,50.20313,50.20313,0.00000
2024-12-03 13:28:04,0.60417,50.15625,50.15625,0.00000
2024-12-03 13:28:04,0.60417,50.17188,50.17188,0.00000
2024-12-03 13:28:04,0.60417,50.28125,50.28125,0.00000
2024-12-03 13:28:04,0.60417,50.28125,50.28125,0.00000
2024-12-03 13:28:04,0.60417,50.29688,50.29688,0.00000
2024-12-03 13:28:04,0.60417,50.31250,50.31250,0.00000
2024-12-03 13:28:04,0.60417,50.31250,50.31250,0.00000
2024-12-03 13:28:04,0.60417,50.43750,50.43750,0.00000
2024-12-03 13:28:04,0.60417,50.45313,50.45313,0.00000
2024-12-03 13:28:04,0.60417,50.45313,50.45313,0.00000
2024-12-03 13:28:04,0.60417,50.42188,50.42188,0.00000
2024-12-03 13:28:04,0.60417,50.40625,50.40625,0.00000
2024-12-03 13:28:04,0.60417,50.46875,50.46875,0.00000
2024-12-03 13:28:04,0.62500,50.56250,50.56250,0.00000
2024-12-03 13:28:04,0.62500,50.65625,50.65625,0.00000
2024-12-03 13:28:04,0.60417,50.59375,50.59375,0.00000
2024-12-03 13:28:04,0.60417,50.64063,50.64063,0.00000
2024-12-03 13:28:04,0.60417,50.64063,50.64063,0.00000
2024-12-03 13:28:04,0.60417,50.60938,50.60938,0.00000
2024-12-03 13:28:04,0.60417,50.60938,50.60938,0.00000
2024-12-03 13:28:04,0.60417,50.60938,50.60938,0.00000
2024-12-03 13:28:04,0.60417,50.60938,50.60938,0.00000
2024-12-03 13:28:04,0.60417,50.89063,50.89063,0.00000
2024-12-03 13:28:04,0.60417,50.78125,50.78125,0.00000
2024-12-03 13:28:04,0.60417,51.04688,51.04688,0.00000
2024-12-03 13:28:04,0.60417,50.68750,50.68750,0.00000
2024-12-03 13:28:04,0.60417,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.90625,50.82813,50.82813,0.00000
2024-12-03 13:28:04,0.90625,50.82813,50.82813,0.00000
2024-12-03 13:28:04,0.90625,50.87500,50.87500,0.00000
2024-12-03 13:28:04,0.90625,50.87500,50.87500,0.00000
2024-12-03 13:28:04,0.90625,50.87500,50.87500,0.00000
2024-12-03 13:28:04,0.90625,50.89063,50.89063,0.00000
2024-12-03 13:28:04,0.90625,50.95313,50.95313,0.00000
2024-12-03 13:28:04,0.90625,50.92188,50.92188,0.00000
2024-12-03 13:28:04,0.90625,50.92188,50.92188,0.00000
2024-12-03 13:28:04,0.93750,50.96875,50.96875,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.06250,51.06250,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.06250,51.06250,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.07813,51.07813,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.03125,51.03125,0.00000
2024-12-03 13:28:04,0.93750,51.03125,51.03125,0.00000
2024-12-03 13:28:04,0.93750,51.01563,51.01563,0.00000
2024-12-03 13:28:04,0.93750,51.03125,51.03125,0.00000
2024-12-03 13:28:04,0.93750,51.03125,51.03125,0.00000
2024-12-03 13:28:04,0.93750,51.07813,51.07813,0.00000
2024-12-03 13:28:04,0.93750,51.07813,51.07813,0.00000
2024-12-03 13:28:04,0.93750,51.04688,51.04688,0.00000
2024-12-03 13:28:04,0.93750,51.04688,51.04688,0.00000
2024-12-03 13:28:04,0.93750,51.07813,51.07813,0.00000
2024-12-03 13:28:04,0.93750,51.07813,51.07813,0.00000
2024-12-03 13:28:04,0.93750,51.07813,51.07813,0.00000
2024-12-03 13:28:04,0.93750,51.12500,51.12500,0.00000
2024-12-03 13:28:04,0.93750,51.07813,51.07813,0.00000
2024-12-03 13:28:04,0.93750,51.09375,51.09375,0.00000
2024-12-03 13:28:04,0.93750,51.09375,51.09375,0.00000
2024-12-03 13:28:04,0.93750,51.09375,51.09375,0.00000
2024-12-03 13:28:04,0.93750,51.09375,51.09375,0.00000
2024-12-03 13:28:04,0.93750,51.17188,51.17188,0.00000
2024-12-03 13:28:04,0.93750,51.17188,51.17188,0.00000
2024-12-03 13:28:04,0.93750,51.18750,51.18750,0.00000
2024-12-03 13:28:04,0.93750,51.14063,51.14063,0.00000
2024-12-03 13:28:04,0.93750,51.21875,51.21875,0.00000
2024-12-03 13:28:04,0.93750,51.18750,51.18750,0.00000
2024-12-03 13:28:04,0.93750,51.18750,51.18750,0.00000
2024-12-03 13:28:04,0.93750,51.20313,51.20313,0.00000
2024-12-03 13:28:04,0.93750,51.23438,51.23438,0.00000
2024-12-03 13:28:04,0.93750,51.23438,51.23438,0.00000
2024-12-03 13:28:04,0.93750,51.23438,51.23438,0.00000
2024-12-03 13:28:04,0.93750,51.23438,51.23438,0.00000
2024-12-03 13:28:04,0.93750,51.23438,51.23438,0.00000
2024-12-03 13:28:04,0.93750,51.29688,51.29688,0.00000
2024-12-03 13:28:04,0.93750,51.28125,51.28125,0.00000
2024-12-03 13:28:04,0.93750,51.31250,51.31250,0.00000
2024-12-03 13:28:04,0.93750,51.35938,51.35938,0.00000
2024-12-03 13:28:04,0.93750,51.32813,51.32813,0.00000
2024-12-03 13:28:04,0.93750,51.40625,51.40625,0.00000
2024-12-03 13:28:04,0.93750,51.45313,51.45313,0.00000
2024-12-03 13:28:04,0.93750,51.45313,51.45313,0.00000
2024-12-03 13:28:04,0.93750,51.45313,51.45313,0.00000
2024-12-03 13:28:04,0.93750,51.37500,51.37500,0.00000
2024-12-03 13:28:04,0.93750,51.37500,51.37500,0.00000
2024-12-03 13:28:04,0.93750,51.40625,51.40625,0.00000
2024-12-03 13:28:04,0.93750,51.45313,51.45313,0.00000
2024-12-03 13:28:04,0.93750,51.40625,51.40625,0.00000
2024-12-03 13:28:04,0.93750,51.43750,51.43750,0.00000
2024-12-03 13:28:04,0.93750,51.43750,51.43750,0.00000
