Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:56:46,0.76563,54.95313,54.95313,0.00000
2024-11-25 11:56:46,0.76563,54.98438,54.98438,0.00000
2024-11-25 11:56:46,0.76563,54.98438,54.98438,0.00000
2024-11-25 11:56:46,0.76563,55.00000,55.00000,0.00000
2024-11-25 11:56:46,0.76563,55.00000,55.00000,0.00000
2024-11-25 11:56:46,0.50000,54.79688,54.79688,0.00000
2024-11-25 11:56:46,0.51042,54.75000,54.75000,0.00000
2024-11-25 11:56:46,0.51042,54.67188,54.67188,0.00000
2024-11-25 11:56:46,0.51042,54.64063,54.64063,0.00000
2024-11-25 11:56:46,0.52083,54.68750,54.68750,0.00000
2024-11-25 11:56:46,0.51042,54.64063,54.64063,0.00000
2024-11-25 11:56:46,0.51042,54.64063,54.64063,0.00000
2024-11-25 11:56:46,0.51042,54.64063,54.64063,0.00000
2024-11-25 11:56:46,0.51042,54.70313,54.70313,0.00000
2024-11-25 11:56:46,0.52083,54.78125,54.78125,0.00000
2024-11-25 11:56:46,0.52083,54.81250,54.81250,0.00000
2024-11-25 11:56:46,0.78125,54.87500,54.87500,0.00000
2024-11-25 11:56:46,0.79688,54.84375,54.84375,0.00000
2024-11-25 11:56:46,0.81250,54.87500,54.87500,0.00000
2024-11-25 11:56:46,0.81250,54.85938,54.85938,0.00000
2024-11-25 11:56:46,0.54167,54.81250,54.81250,0.00000
2024-11-25 11:56:47,0.54167,54.82813,54.82813,0.00000
2024-11-25 11:56:47,0.53125,54.81250,54.81250,0.00000
2024-11-25 11:56:47,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:47,0.82813,55.12500,55.12500,0.00000
2024-11-25 11:56:47,0.82813,55.10938,55.10938,0.00000
2024-11-25 11:56:47,0.82813,55.18750,55.18750,0.00000
2024-11-25 11:56:47,0.57292,55.37500,55.37500,0.00000
2024-11-25 11:56:47,0.59375,55.78125,55.78125,0.00000
2024-11-25 11:56:47,0.59375,55.90625,55.90625,0.00000
2024-11-25 11:56:47,0.59375,55.96875,55.96875,0.00000
2024-11-25 11:56:47,0.59375,55.93750,55.93750,0.00000
2024-11-25 11:56:47,0.59375,55.93750,55.93750,0.00000
2024-11-25 11:56:47,0.60417,56.18750,56.18750,0.00000
2024-11-25 11:56:47,0.60417,56.18750,56.18750,0.00000
2024-11-25 11:56:47,0.60417,56.20313,56.20313,0.00000
2024-11-25 11:56:47,0.60417,56.18750,56.18750,0.00000
2024-11-25 11:56:47,0.60417,56.18750,56.18750,0.00000
2024-11-25 11:56:47,0.60417,56.09375,56.09375,0.00000
2024-11-25 11:56:47,0.60417,56.14063,56.14063,0.00000
2024-11-25 11:56:47,0.90625,56.18750,56.18750,0.00000
2024-11-25 11:56:47,0.89063,56.06250,56.06250,0.00000
2024-11-25 11:56:47,0.59375,56.00000,56.00000,0.00000
2024-11-25 11:56:47,0.59375,55.89063,55.89063,0.00000
2024-11-25 11:56:47,0.58333,55.81250,55.81250,0.00000
2024-11-25 11:56:47,0.59375,55.84375,55.84375,0.00000
2024-11-25 11:56:47,0.59375,55.87500,55.87500,0.00000
2024-11-25 11:56:47,0.58333,55.84375,55.84375,0.00000
2024-11-25 11:56:47,0.58333,55.76563,55.76563,0.00000
2024-11-25 11:56:47,0.58333,55.68750,55.68750,0.00000
2024-11-25 11:56:47,0.58333,55.51563,55.51563,0.00000
2024-11-25 11:56:47,0.58333,55.54688,55.54688,0.00000
2024-11-25 11:56:47,0.58333,55.51563,55.51563,0.00000
2024-11-25 11:56:47,0.57292,55.45313,55.45313,0.00000
2024-11-25 11:56:47,0.57292,55.46875,55.46875,0.00000
2024-11-25 11:56:47,0.87500,55.57813,55.57813,0.00000
2024-11-25 11:56:48,0.58333,55.51563,55.51563,0.00000
2024-11-25 11:56:48,0.58333,55.53125,55.53125,0.00000
2024-11-25 11:56:48,0.57292,55.40625,55.40625,0.00000
2024-11-25 11:56:48,0.57292,55.25000,55.25000,0.00000
2024-11-25 11:56:48,0.57292,55.29688,55.29688,0.00000
2024-11-25 11:56:48,0.57292,55.28125,55.28125,0.00000
2024-11-25 11:56:48,0.82813,55.01563,55.01563,0.00000
2024-11-25 11:56:48,0.54167,54.71875,54.71875,0.00000
2024-11-25 11:56:48,0.54167,54.64063,54.64063,0.00000
2024-11-25 11:56:48,0.54167,54.53125,54.53125,0.00000
2024-11-25 11:56:48,0.54167,54.57813,54.57813,0.00000
2024-11-25 11:56:48,0.54167,54.51563,54.51563,0.00000
2024-11-25 11:56:48,0.53125,54.43750,54.43750,0.00000
2024-11-25 11:56:48,0.53125,54.43750,54.43750,0.00000
2024-11-25 11:56:48,0.53125,54.46875,54.46875,0.00000
2024-11-25 11:56:48,0.53125,54.50000,54.50000,0.00000
2024-11-25 11:56:48,0.53125,54.45313,54.45313,0.00000
2024-11-25 11:56:48,0.53125,54.46875,54.46875,0.00000
2024-11-25 11:56:48,0.53125,54.53125,54.53125,0.00000
2024-11-25 11:56:48,0.53125,54.56250,54.56250,0.00000
2024-11-25 11:56:48,0.54167,54.68750,54.68750,0.00000
2024-11-25 11:56:48,0.79688,54.78125,54.78125,0.00000
2024-11-25 11:56:48,0.54167,54.87500,54.87500,0.00000
2024-11-25 11:56:48,0.54167,54.85938,54.85938,0.00000
2024-11-25 11:56:48,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:56:48,0.53125,54.79688,54.79688,0.00000
2024-11-25 11:56:48,0.54167,54.87500,54.87500,0.00000
2024-11-25 11:56:48,0.54167,54.89063,54.89063,0.00000
2024-11-25 11:56:48,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:56:48,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:56:48,0.54167,55.32813,55.32813,0.00000
2024-11-25 11:56:48,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:56:48,0.54167,55.40625,55.40625,0.00000
2024-11-25 11:56:48,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:56:48,0.54167,55.34375,55.34375,0.00000
2024-11-25 11:56:49,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:56:49,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:56:49,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:56:49,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:49,0.55208,55.39063,55.39063,0.00000
2024-11-25 11:56:49,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:49,0.56250,55.42188,55.42188,0.00000
2024-11-25 11:56:49,0.55208,55.23438,55.23438,0.00000
2024-11-25 11:56:49,0.54167,55.15625,55.15625,0.00000
2024-11-25 11:56:49,0.55208,55.17188,55.17188,0.00000
2024-11-25 11:56:49,0.55208,55.20313,55.20313,0.00000
2024-11-25 11:56:49,0.55208,55.20313,55.20313,0.00000
2024-11-25 11:56:49,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:49,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:56:49,0.55208,54.98438,54.98438,0.00000
2024-11-25 11:56:49,0.55208,54.95313,54.95313,0.00000
2024-11-25 11:56:49,0.55208,54.95313,54.95313,0.00000
2024-11-25 11:56:49,0.54167,54.96875,54.96875,0.00000
2024-11-25 11:56:49,0.54167,54.82813,54.82813,0.00000
2024-11-25 11:56:49,0.55208,54.79688,54.79688,0.00000
2024-11-25 11:56:49,0.54167,54.70313,54.70313,0.00000
2024-11-25 11:56:49,0.55208,54.68750,54.68750,0.00000
2024-11-25 11:56:49,0.81250,54.73438,54.73438,0.00000
2024-11-25 11:56:49,0.82813,54.73438,54.73438,0.00000
2024-11-25 11:56:49,0.82813,54.71875,54.71875,0.00000
2024-11-25 11:56:49,0.82813,54.73438,54.73438,0.00000
2024-11-25 11:56:49,0.55208,54.82813,54.82813,0.00000
2024-11-25 11:56:49,0.55208,54.76563,54.76563,0.00000
2024-11-25 11:56:49,0.55208,54.67188,54.67188,0.00000
2024-11-25 11:56:49,0.55208,54.48438,54.48438,0.00000
2024-11-25 11:56:49,0.55208,54.54688,54.54688,0.00000
2024-11-25 11:56:49,0.55208,54.45313,54.45313,0.00000
2024-11-25 11:56:49,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:56:49,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:56:49,0.55208,54.54688,54.54688,0.00000
2024-11-25 11:56:50,0.82813,54.67188,54.67188,0.00000
2024-11-25 11:56:50,0.82813,54.65625,54.65625,0.00000
2024-11-25 11:56:50,0.55208,54.43750,54.43750,0.00000
2024-11-25 11:56:50,0.54167,54.35938,54.35938,0.00000
2024-11-25 11:56:50,0.54167,54.43750,54.43750,0.00000
2024-11-25 11:56:50,0.54167,54.35938,54.35938,0.00000
2024-11-25 11:56:50,0.53125,54.31250,54.31250,0.00000
2024-11-25 11:56:50,0.81250,54.48438,54.48438,0.00000
2024-11-25 11:56:50,0.54167,54.51563,54.51563,0.00000
2024-11-25 11:56:50,0.54167,54.53125,54.53125,0.00000
2024-11-25 11:56:50,0.54167,54.46875,54.46875,0.00000
2024-11-25 11:56:50,0.54167,54.48438,54.48438,0.00000
2024-11-25 11:56:50,0.55208,54.67188,54.67188,0.00000
2024-11-25 11:56:50,0.55208,54.70313,54.70313,0.00000
2024-11-25 11:56:50,0.54167,54.70313,54.70313,0.00000
2024-11-25 11:56:50,0.54167,54.78125,54.78125,0.00000
2024-11-25 11:56:50,0.54167,54.78125,54.78125,0.00000
2024-11-25 11:56:50,0.55208,54.87500,54.87500,0.00000
2024-11-25 11:56:50,0.55208,54.93750,54.93750,0.00000
2024-11-25 11:56:50,0.55208,55.01563,55.01563,0.00000
2024-11-25 11:56:50,0.55208,55.00000,55.00000,0.00000
2024-11-25 11:56:50,0.55208,55.04688,55.04688,0.00000
2024-11-25 11:56:50,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:56:50,0.55208,55.18750,55.18750,0.00000
2024-11-25 11:56:50,0.55208,55.15625,55.15625,0.00000
2024-11-25 11:56:50,0.55208,55.15625,55.15625,0.00000
2024-11-25 11:56:50,0.82813,55.10938,55.10938,0.00000
2024-11-25 11:56:50,0.82813,55.07813,55.07813,0.00000
2024-11-25 11:56:50,0.55208,54.98438,54.98438,0.00000
2024-11-25 11:56:50,0.54167,54.96875,54.96875,0.00000
2024-11-25 11:56:50,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:56:50,0.54167,55.09375,55.09375,0.00000
2024-11-25 11:56:50,0.54167,55.07813,55.07813,0.00000
2024-11-25 11:56:50,0.54167,55.07813,55.07813,0.00000
2024-11-25 11:56:50,0.54167,55.14063,55.14063,0.00000
2024-11-25 11:56:51,0.54167,55.00000,55.00000,0.00000
2024-11-25 11:56:51,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:56:51,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:51,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:51,0.54167,54.98438,54.98438,0.00000
2024-11-25 11:56:51,0.53125,55.00000,55.00000,0.00000
2024-11-25 11:56:51,0.54167,54.92188,54.92188,0.00000
2024-11-25 11:56:51,0.54167,54.68750,54.68750,0.00000
2024-11-25 11:56:51,0.79688,54.71875,54.71875,0.00000
2024-11-25 11:56:51,0.81250,54.71875,54.71875,0.00000
2024-11-25 11:56:51,0.79688,54.73438,54.73438,0.00000
2024-11-25 11:56:51,0.79688,54.73438,54.73438,0.00000
2024-11-25 11:56:51,0.53125,54.51563,54.51563,0.00000
2024-11-25 11:56:51,0.53125,54.51563,54.51563,0.00000
2024-11-25 11:56:51,0.53125,54.50000,54.50000,0.00000
2024-11-25 11:56:51,0.54167,54.50000,54.50000,0.00000
2024-11-25 11:56:51,0.54167,54.42188,54.42188,0.00000
2024-11-25 11:56:51,0.54167,54.42188,54.42188,0.00000
2024-11-25 11:56:51,0.53125,54.32813,54.32813,0.00000
2024-11-25 11:56:51,0.53125,54.25000,54.25000,0.00000
2024-11-25 11:56:51,0.53125,54.39063,54.39063,0.00000
2024-11-25 11:56:51,0.53125,54.31250,54.31250,0.00000
2024-11-25 11:56:51,0.53125,54.21875,54.21875,0.00000
2024-11-25 11:56:51,0.53125,54.14063,54.14063,0.00000
2024-11-25 11:56:51,0.53125,54.14063,54.14063,0.00000
2024-11-25 11:56:51,0.53125,54.18750,54.18750,0.00000
2024-11-25 11:56:51,0.53125,54.29688,54.29688,0.00000
2024-11-25 11:56:51,0.53125,54.21875,54.21875,0.00000
2024-11-25 11:56:51,0.79688,54.17188,54.17188,0.00000
2024-11-25 11:56:51,0.54167,54.26563,54.26563,0.00000
2024-11-25 11:56:51,0.54167,54.23438,54.23438,0.00000
2024-11-25 11:56:51,0.54167,54.26563,54.26563,0.00000
2024-11-25 11:56:51,0.54167,54.17188,54.17188,0.00000
2024-11-25 11:56:51,0.54167,54.17188,54.17188,0.00000
2024-11-25 11:56:51,0.53125,54.07813,54.07813,0.00000
2024-11-25 11:56:52,0.54167,54.25000,54.25000,0.00000
2024-11-25 11:56:52,0.54167,54.28125,54.28125,0.00000
2024-11-25 11:56:52,0.54167,54.09375,54.09375,0.00000
2024-11-25 11:56:52,0.54167,54.29688,54.29688,0.00000
2024-11-25 11:56:52,0.54167,54.50000,54.50000,0.00000
2024-11-25 11:56:52,0.54167,54.34375,54.34375,0.00000
2024-11-25 11:56:52,0.55208,54.70313,54.70313,0.00000
2024-11-25 11:56:52,0.56250,55.17188,55.17188,0.00000
2024-11-25 11:56:52,0.57292,55.20313,55.20313,0.00000
2024-11-25 11:56:52,0.56250,55.23438,55.23438,0.00000
2024-11-25 11:56:52,0.57292,55.20313,55.20313,0.00000
2024-11-25 11:56:52,0.57292,55.21875,55.21875,0.00000
2024-11-25 11:56:52,0.87500,55.54688,55.54688,0.00000
2024-11-25 11:56:52,0.87500,55.59375,55.59375,0.00000
2024-11-25 11:56:52,0.87500,55.57813,55.57813,0.00000
2024-11-25 11:56:52,0.87500,55.59375,55.59375,0.00000
2024-11-25 11:56:52,0.87500,55.65625,55.65625,0.00000
2024-11-25 11:56:52,0.87500,55.59375,55.59375,0.00000
2024-11-25 11:56:52,0.59375,55.62500,55.62500,0.00000
2024-11-25 11:56:52,0.58333,55.62500,55.62500,0.00000
2024-11-25 11:56:52,0.58333,55.53125,55.53125,0.00000
2024-11-25 11:56:52,0.58333,55.54688,55.54688,0.00000
2024-11-25 11:56:52,0.58333,55.51563,55.51563,0.00000
2024-11-25 11:56:52,0.57292,55.46875,55.46875,0.00000
2024-11-25 11:56:52,0.57292,55.50000,55.50000,0.00000
2024-11-25 11:56:52,0.57292,55.45313,55.45313,0.00000
2024-11-25 11:56:52,0.57292,55.31250,55.31250,0.00000
2024-11-25 11:56:52,0.57292,55.31250,55.31250,0.00000
2024-11-25 11:56:52,0.57292,55.45313,55.45313,0.00000
2024-11-25 11:56:52,0.85938,55.37500,55.37500,0.00000
2024-11-25 11:56:52,0.85938,55.35938,55.35938,0.00000
2024-11-25 11:56:52,0.57292,55.34375,55.34375,0.00000
2024-11-25 11:56:52,0.57292,55.42188,55.42188,0.00000
2024-11-25 11:56:52,0.57292,55.37500,55.37500,0.00000
2024-11-25 11:56:52,0.57292,55.53125,55.53125,0.00000
2024-11-25 11:56:53,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:56:53,0.57292,55.35938,55.35938,0.00000
2024-11-25 11:56:53,0.85938,55.50000,55.50000,0.00000
2024-11-25 11:56:53,0.85938,55.46875,55.46875,0.00000
2024-11-25 11:56:53,0.85938,55.42188,55.42188,0.00000
2024-11-25 11:56:53,0.85938,55.42188,55.42188,0.00000
2024-11-25 11:56:53,0.56250,55.21875,55.21875,0.00000
2024-11-25 11:56:53,0.54167,54.82813,54.82813,0.00000
2024-11-25 11:56:53,0.54167,54.84375,54.84375,0.00000
2024-11-25 11:56:53,0.54167,54.81250,54.81250,0.00000
2024-11-25 11:56:53,0.54167,54.76563,54.76563,0.00000
2024-11-25 11:56:53,0.54167,54.81250,54.81250,0.00000
2024-11-25 11:56:53,0.53125,54.65625,54.65625,0.00000
2024-11-25 11:56:53,0.53125,54.60938,54.60938,0.00000
2024-11-25 11:56:53,0.53125,54.59375,54.59375,0.00000
2024-11-25 11:56:53,0.53125,54.62500,54.62500,0.00000
2024-11-25 11:56:53,0.53125,54.60938,54.60938,0.00000
2024-11-25 11:56:53,0.52083,54.57813,54.57813,0.00000
2024-11-25 11:56:53,0.79688,54.65625,54.65625,0.00000
2024-11-25 11:56:53,0.79688,54.73438,54.73438,0.00000
2024-11-25 11:56:53,0.53125,54.85938,54.85938,0.00000
2024-11-25 11:56:53,0.53125,54.90625,54.90625,0.00000
2024-11-25 11:56:53,0.53125,55.03125,55.03125,0.00000
2024-11-25 11:56:53,0.54167,55.09375,55.09375,0.00000
2024-11-25 11:56:53,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:56:53,0.54167,55.04688,55.04688,0.00000
2024-11-25 11:56:53,0.55208,55.39063,55.39063,0.00000
2024-11-25 11:56:53,0.54167,55.29688,55.29688,0.00000
2024-11-25 11:56:53,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:56:53,0.55208,55.56250,55.56250,0.00000
2024-11-25 11:56:53,0.55208,55.64063,55.64063,0.00000
2024-11-25 11:56:53,0.82813,55.59375,55.59375,0.00000
2024-11-25 11:56:53,0.82813,55.60938,55.60938,0.00000
2024-11-25 11:56:53,0.82813,55.60938,55.60938,0.00000
2024-11-25 11:56:53,0.56250,55.45313,55.45313,0.00000
2024-11-25 11:56:54,0.56250,55.42188,55.42188,0.00000
2024-11-25 11:56:54,0.55208,55.45313,55.45313,0.00000
2024-11-25 11:56:54,0.55208,55.43750,55.43750,0.00000
2024-11-25 11:56:54,0.54167,55.40625,55.40625,0.00000
2024-11-25 11:56:54,0.54167,55.40625,55.40625,0.00000
2024-11-25 11:56:54,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:54,0.81250,55.40625,55.40625,0.00000
2024-11-25 11:56:54,0.55208,55.39063,55.39063,0.00000
2024-11-25 11:56:54,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:56:54,0.54167,55.37500,55.37500,0.00000
2024-11-25 11:56:54,0.54167,55.45313,55.45313,0.00000
2024-11-25 11:56:54,0.54167,55.46875,55.46875,0.00000
2024-11-25 11:56:54,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:56:54,0.54167,55.43750,55.43750,0.00000
2024-11-25 11:56:54,0.54167,55.37500,55.37500,0.00000
2024-11-25 11:56:54,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:56:54,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:56:54,0.54167,55.42188,55.42188,0.00000
2024-11-25 11:56:54,0.54167,55.37500,55.37500,0.00000
2024-11-25 11:56:54,0.53125,55.28125,55.28125,0.00000
2024-11-25 11:56:54,0.81250,55.26563,55.26563,0.00000
2024-11-25 11:56:54,0.79688,55.10938,55.10938,0.00000
2024-11-25 11:56:54,0.54167,55.17188,55.17188,0.00000
2024-11-25 11:56:54,0.53125,55.12500,55.12500,0.00000
2024-11-25 11:56:54,0.54167,55.12500,55.12500,0.00000
2024-11-25 11:56:54,0.54167,55.12500,55.12500,0.00000
2024-11-25 11:56:54,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:54,0.53125,54.98438,54.98438,0.00000
2024-11-25 11:56:54,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:56:54,0.53125,54.78125,54.78125,0.00000
2024-11-25 11:56:54,0.53125,54.64063,54.64063,0.00000
2024-11-25 11:56:54,0.53125,54.64063,54.64063,0.00000
2024-11-25 11:56:54,0.53125,54.56250,54.56250,0.00000
2024-11-25 11:56:54,0.53125,54.56250,54.56250,0.00000
2024-11-25 11:56:54,0.78125,54.62500,54.62500,0.00000
2024-11-25 11:56:55,0.52083,54.65625,54.65625,0.00000
2024-11-25 11:56:55,0.52083,54.65625,54.65625,0.00000
2024-11-25 11:56:55,0.53125,54.53125,54.53125,0.00000
2024-11-25 11:56:55,0.53125,54.54688,54.54688,0.00000
2024-11-25 11:56:55,0.53125,54.54688,54.54688,0.00000
2024-11-25 11:56:55,0.53125,54.54688,54.54688,0.00000
2024-11-25 11:56:55,0.79688,54.42188,54.42188,0.00000
2024-11-25 11:56:55,0.53125,54.34375,54.34375,0.00000
2024-11-25 11:56:55,0.53125,54.32813,54.32813,0.00000
2024-11-25 11:56:55,0.54167,54.32813,54.32813,0.00000
2024-11-25 11:56:55,0.54167,54.32813,54.32813,0.00000
2024-11-25 11:56:55,0.54167,54.34375,54.34375,0.00000
2024-11-25 11:56:55,0.54167,54.54688,54.54688,0.00000
2024-11-25 11:56:55,0.54167,54.54688,54.54688,0.00000
2024-11-25 11:56:55,0.54167,54.62500,54.62500,0.00000
2024-11-25 11:56:55,0.54167,54.54688,54.54688,0.00000
2024-11-25 11:56:55,0.54167,54.60938,54.60938,0.00000
2024-11-25 11:56:55,0.54167,54.57813,54.57813,0.00000
2024-11-25 11:56:55,0.53125,54.50000,54.50000,0.00000
2024-11-25 11:56:55,0.55208,54.64063,54.64063,0.00000
2024-11-25 11:56:55,0.54167,54.59375,54.59375,0.00000
2024-11-25 11:56:55,0.55208,54.73438,54.73438,0.00000
2024-11-25 11:56:55,0.82813,54.78125,54.78125,0.00000
2024-11-25 11:56:55,0.84375,54.84375,54.84375,0.00000
2024-11-25 11:56:55,0.82813,54.82813,54.82813,0.00000
2024-11-25 11:56:55,0.82813,54.78125,54.78125,0.00000
2024-11-25 11:56:55,0.55208,54.81250,54.81250,0.00000
2024-11-25 11:56:55,0.55208,54.79688,54.79688,0.00000
2024-11-25 11:56:55,0.54167,54.68750,54.68750,0.00000
2024-11-25 11:56:55,0.54167,54.67188,54.67188,0.00000
2024-11-25 11:56:55,0.54167,54.76563,54.76563,0.00000
2024-11-25 11:56:55,0.54167,54.81250,54.81250,0.00000
2024-11-25 11:56:55,0.54167,54.84375,54.84375,0.00000
2024-11-25 11:56:55,0.54167,54.78125,54.78125,0.00000
2024-11-25 11:56:55,0.55208,54.82813,54.82813,0.00000
2024-11-25 11:56:56,0.82813,54.85938,54.85938,0.00000
2024-11-25 11:56:56,0.82813,54.81250,54.81250,0.00000
2024-11-25 11:56:56,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:56:56,0.54167,54.82813,54.82813,0.00000
2024-11-25 11:56:56,0.54167,54.82813,54.82813,0.00000
2024-11-25 11:56:56,0.54167,54.81250,54.81250,0.00000
2024-11-25 11:56:56,0.55208,55.01563,55.01563,0.00000
2024-11-25 11:56:56,0.81250,55.14063,55.14063,0.00000
2024-11-25 11:56:56,0.81250,55.21875,55.21875,0.00000
2024-11-25 11:56:56,0.81250,55.07813,55.07813,0.00000
2024-11-25 11:56:56,0.54167,55.09375,55.09375,0.00000
2024-11-25 11:56:56,0.54167,55.07813,55.07813,0.00000
2024-11-25 11:56:56,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:56:56,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:56:56,0.54167,54.92188,54.92188,0.00000
2024-11-25 11:56:56,0.53125,54.90625,54.90625,0.00000
2024-11-25 11:56:56,0.53125,54.89063,54.89063,0.00000
2024-11-25 11:56:56,0.53125,54.89063,54.89063,0.00000
2024-11-25 11:56:56,0.53125,54.89063,54.89063,0.00000
2024-11-25 11:56:56,0.52083,54.75000,54.75000,0.00000
2024-11-25 11:56:56,0.53125,54.73438,54.73438,0.00000
2024-11-25 11:56:56,0.52083,54.64063,54.64063,0.00000
2024-11-25 11:56:56,0.51042,54.56250,54.56250,0.00000
2024-11-25 11:56:56,0.51042,54.57813,54.57813,0.00000
2024-11-25 11:56:56,0.52083,54.59375,54.59375,0.00000
2024-11-25 11:56:56,0.52083,54.59375,54.59375,0.00000
2024-11-25 11:56:56,0.78125,54.71875,54.71875,0.00000
2024-11-25 11:56:56,0.79688,54.68750,54.68750,0.00000
2024-11-25 11:56:56,0.53125,54.78125,54.78125,0.00000
2024-11-25 11:56:56,0.53125,54.75000,54.75000,0.00000
2024-11-25 11:56:56,0.53125,54.76563,54.76563,0.00000
2024-11-25 11:56:56,0.53125,54.65625,54.65625,0.00000
2024-11-25 11:56:56,0.53125,54.67188,54.67188,0.00000
2024-11-25 11:56:56,0.53125,54.67188,54.67188,0.00000
2024-11-25 11:56:56,0.52083,54.78125,54.78125,0.00000
2024-11-25 11:56:57,0.52083,54.81250,54.81250,0.00000
2024-11-25 11:56:57,0.52083,54.81250,54.81250,0.00000
2024-11-25 11:56:57,0.55208,55.09375,55.09375,0.00000
2024-11-25 11:56:57,0.55208,55.03125,55.03125,0.00000
2024-11-25 11:56:57,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:56:57,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:56:57,0.55208,55.34375,55.34375,0.00000
2024-11-25 11:56:57,0.58333,55.75000,55.75000,0.00000
2024-11-25 11:56:57,0.58333,55.87500,55.87500,0.00000
2024-11-25 11:56:57,0.57292,55.84375,55.84375,0.00000
2024-11-25 11:56:57,0.85938,55.85938,55.85938,0.00000
2024-11-25 11:56:57,0.85938,55.85938,55.85938,0.00000
2024-11-25 11:56:57,0.58333,55.92188,55.92188,0.00000
2024-11-25 11:56:57,0.58333,55.85938,55.85938,0.00000
2024-11-25 11:56:57,0.57292,55.85938,55.85938,0.00000
2024-11-25 11:56:57,0.58333,55.93750,55.93750,0.00000
2024-11-25 11:56:57,0.58333,55.89063,55.89063,0.00000
2024-11-25 11:56:57,0.59375,55.92188,55.92188,0.00000
2024-11-25 11:56:57,0.59375,55.89063,55.89063,0.00000
2024-11-25 11:56:57,0.59375,55.95313,55.95313,0.00000
2024-11-25 11:56:57,0.58333,55.90625,55.90625,0.00000
2024-11-25 11:56:57,0.58333,55.89063,55.89063,0.00000
2024-11-25 11:56:57,0.58333,55.90625,55.90625,0.00000
2024-11-25 11:56:57,0.59375,55.81250,55.81250,0.00000
2024-11-25 11:56:57,0.58333,55.87500,55.87500,0.00000
2024-11-25 11:56:57,0.58333,55.82813,55.82813,0.00000
2024-11-25 11:56:57,0.58333,55.64063,55.64063,0.00000
2024-11-25 11:56:57,0.57292,55.64063,55.64063,0.00000
2024-11-25 11:56:57,0.85938,55.53125,55.53125,0.00000
2024-11-25 11:56:57,0.57292,55.54688,55.54688,0.00000
2024-11-25 11:56:57,0.57292,55.35938,55.35938,0.00000
2024-11-25 11:56:57,0.57292,55.37500,55.37500,0.00000
2024-11-25 11:56:57,0.58333,55.40625,55.40625,0.00000
2024-11-25 11:56:57,0.58333,55.40625,55.40625,0.00000
2024-11-25 11:56:57,0.58333,55.31250,55.31250,0.00000
2024-11-25 11:56:58,0.58333,55.21875,55.21875,0.00000
2024-11-25 11:56:58,0.59375,55.21875,55.21875,0.00000
2024-11-25 11:56:58,0.57292,54.84375,54.84375,0.00000
2024-11-25 11:56:58,0.57292,54.87500,54.87500,0.00000
2024-11-25 11:56:58,0.57292,54.82813,54.82813,0.00000
2024-11-25 11:56:58,0.57292,54.89063,54.89063,0.00000
2024-11-25 11:56:58,0.55208,54.35938,54.35938,0.00000
2024-11-25 11:56:58,0.52083,53.57813,53.57813,0.00000
2024-11-25 11:56:58,0.53125,53.53125,53.53125,0.00000
2024-11-25 11:56:58,0.53125,53.53125,53.53125,0.00000
2024-11-25 11:56:58,0.53125,53.43750,53.43750,0.00000
2024-11-25 11:56:58,0.53125,53.39063,53.39063,0.00000
2024-11-25 11:56:58,0.79688,53.28125,53.28125,0.00000
2024-11-25 11:56:58,0.79688,53.29688,53.29688,0.00000
2024-11-25 11:56:58,0.79688,53.29688,53.29688,0.00000
2024-11-25 11:56:58,0.78125,53.32813,53.32813,0.00000
2024-11-25 11:56:58,0.78125,53.32813,53.32813,0.00000
