Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:11:46,0.97917,61.53125,61.53125,0.00000
2024-12-01 17:11:46,0.97917,61.46875,61.46875,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,0.97917,61.50000,61.50000,0.00000
2024-12-01 17:11:46,0.97917,61.52344,61.52344,0.00000
2024-12-01 17:11:46,0.97917,61.53125,61.53125,0.00000
2024-12-01 17:11:46,1.00000,61.82813,61.82813,0.00000
2024-12-01 17:11:46,1.00000,61.82813,61.82813,0.00000
2024-12-01 17:11:46,1.00000,61.82813,61.82813,0.00000
2024-12-01 17:11:46,1.00000,62.07031,62.07031,0.00000
2024-12-01 17:11:46,1.00000,61.82813,61.82813,0.00000
2024-12-01 17:11:46,1.00000,62.07031,62.07031,0.00000
2024-12-01 17:11:46,1.00000,61.82813,61.82813,0.00000
2024-12-01 17:11:46,1.00000,62.07031,62.07031,0.00000
2024-12-01 17:11:46,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:11:46,1.00000,61.50781,61.50781,0.00000
2024-12-01 17:11:46,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:11:46,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:11:46,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:11:46,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:11:46,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:11:46,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:11:46,1.00000,61.91406,61.91406,0.00000
2024-12-01 17:11:46,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,1.00000,61.41406,61.41406,0.00000
2024-12-01 17:11:46,1.00000,61.41406,61.41406,0.00000
2024-12-01 17:11:46,1.00000,61.46094,61.46094,0.00000
2024-12-01 17:11:46,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:11:46,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:46,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:46,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:11:46,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:11:46,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:11:46,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:11:46,1.00000,61.42969,61.42969,0.00000
2024-12-01 17:11:46,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:46,1.00000,61.42969,61.42969,0.00000
2024-12-01 17:11:46,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:11:46,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:11:46,1.00000,61.41406,61.41406,0.00000
2024-12-01 17:11:46,1.00000,61.58594,61.58594,0.00000
2024-12-01 17:11:46,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:46,0.97917,61.37500,61.37500,0.00000
2024-12-01 17:11:46,0.97917,61.37500,61.37500,0.00000
2024-12-01 17:11:46,0.97917,61.34375,61.34375,0.00000
2024-12-01 17:11:46,0.97917,61.34375,61.34375,0.00000
2024-12-01 17:11:46,0.97917,61.35938,61.35938,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,1.00000,61.47656,61.47656,0.00000
2024-12-01 17:11:46,1.00000,61.47656,61.47656,0.00000
2024-12-01 17:11:46,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,1.02083,61.71875,61.71875,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.53906,61.53906,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,0.97917,61.35156,61.35156,0.00000
2024-12-01 17:11:46,0.97917,61.35156,61.35156,0.00000
2024-12-01 17:11:46,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:11:46,0.97917,61.34375,61.34375,0.00000
2024-12-01 17:11:46,0.97917,61.34375,61.34375,0.00000
2024-12-01 17:11:46,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:11:46,1.02083,62.21094,62.21094,0.00000
2024-12-01 17:11:46,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:11:46,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,0.97917,61.34375,61.34375,0.00000
2024-12-01 17:11:46,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:11:46,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:11:46,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:11:46,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:46,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:46,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:11:46,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:46,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:11:46,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:11:46,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:46,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:11:46,1.00000,62.52344,62.52344,0.00000
2024-12-01 17:11:46,1.00000,62.02344,62.02344,0.00000
2024-12-01 17:11:46,1.00000,62.02344,62.02344,0.00000
2024-12-01 17:11:46,1.00000,61.71094,61.71094,0.00000
2024-12-01 17:11:46,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:11:46,1.00000,61.58594,61.58594,0.00000
2024-12-01 17:11:46,1.00000,61.58594,61.58594,0.00000
2024-12-01 17:11:46,1.02083,62.07031,62.07031,0.00000
2024-12-01 17:11:46,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:11:46,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:46,1.00000,61.95313,61.95313,0.00000
2024-12-01 17:11:46,1.00000,61.33594,61.33594,0.00000
2024-12-01 17:11:46,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:46,1.02083,62.26563,62.26563,0.00000
2024-12-01 17:11:46,1.02083,62.26563,62.26563,0.00000
2024-12-01 17:11:46,0.97917,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.36719,61.36719,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.36719,61.36719,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.36719,61.36719,0.00000
2024-12-01 17:11:46,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:11:46,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:11:46,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.24219,61.24219,0.00000
2024-12-01 17:11:46,1.00000,61.24219,61.24219,0.00000
2024-12-01 17:11:46,1.00000,61.24219,61.24219,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:11:46,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:11:46,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:11:46,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:11:46,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:11:46,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:11:46,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.47656,61.47656,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.02083,62.10156,62.10156,0.00000
2024-12-01 17:11:46,1.00000,61.24219,61.24219,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.60938,61.60938,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.47656,61.47656,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:11:46,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:11:46,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:11:46,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:11:46,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:11:46,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.85938,61.85938,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:11:46,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:11:46,1.00000,61.21094,61.21094,0.00000
2024-12-01 17:11:46,1.00000,61.21094,61.21094,0.00000
2024-12-01 17:11:46,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:11:46,1.00000,61.21094,61.21094,0.00000
2024-12-01 17:11:46,1.00000,61.21094,61.21094,0.00000
2024-12-01 17:11:46,1.00000,61.21094,61.21094,0.00000
2024-12-01 17:11:46,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:46,0.97917,61.25000,61.25000,0.00000
2024-12-01 17:11:46,0.97917,61.18750,61.18750,0.00000
2024-12-01 17:11:46,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.16406,61.16406,0.00000
2024-12-01 17:11:46,1.00000,61.16406,61.16406,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:11:46,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.17188,61.17188,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.02083,61.53906,61.53906,0.00000
2024-12-01 17:11:46,1.02083,61.53906,61.53906,0.00000
2024-12-01 17:11:46,1.00000,61.25000,61.25000,0.00000
2024-12-01 17:11:46,1.00000,61.41406,61.41406,0.00000
2024-12-01 17:11:46,1.02083,61.72656,61.72656,0.00000
2024-12-01 17:11:46,1.00000,61.53906,61.53906,0.00000
2024-12-01 17:11:46,1.00000,61.53906,61.53906,0.00000
2024-12-01 17:11:46,1.00000,61.53906,61.53906,0.00000
2024-12-01 17:11:46,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:11:46,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:11:46,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:11:46,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:46,1.00000,61.60156,61.60156,0.00000
2024-12-01 17:11:46,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:46,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:46,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:46,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:46,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:46,1.00000,61.47656,61.47656,0.00000
2024-12-01 17:11:46,1.00000,61.47656,61.47656,0.00000
2024-12-01 17:11:46,1.00000,61.41406,61.41406,0.00000
2024-12-01 17:11:46,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:11:46,1.00000,61.66406,61.66406,0.00000
2024-12-01 17:11:46,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:11:46,1.00000,61.25000,61.25000,0.00000
2024-12-01 17:11:46,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:46,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:46,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:46,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:46,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:46,1.00000,61.26563,61.26563,0.00000
2024-12-01 17:11:46,1.00000,61.26563,61.26563,0.00000
2024-12-01 17:11:46,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:46,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:46,1.00000,61.41406,61.41406,0.00000
2024-12-01 17:11:46,1.00000,61.90625,61.90625,0.00000
2024-12-01 17:11:46,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:11:46,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:11:46,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:11:46,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:46,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:46,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:46,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:46,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:46,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:46,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:46,1.00000,61.38281,61.38281,0.00000
2024-12-01 17:11:46,1.00000,61.38281,61.38281,0.00000
2024-12-01 17:11:46,1.00000,61.38281,61.38281,0.00000
2024-12-01 17:11:46,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:11:46,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:11:46,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:11:46,0.75000,61.90625,61.90625,0.00000
2024-12-01 17:11:46,1.00000,61.67969,61.67969,0.00000
2024-12-01 17:11:46,1.00000,61.67969,61.67969,0.00000
2024-12-01 17:11:47,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:47,1.02083,61.82031,61.82031,0.00000
2024-12-01 17:11:47,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:47,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:47,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:47,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:11:47,1.00000,61.50781,61.50781,0.00000
2024-12-01 17:11:47,1.00000,61.50781,61.50781,0.00000
2024-12-01 17:11:47,1.00000,61.50781,61.50781,0.00000
2024-12-01 17:11:47,1.00000,61.50781,61.50781,0.00000
2024-12-01 17:11:47,1.00000,61.50781,61.50781,0.00000
2024-12-01 17:11:47,1.00000,62.04688,62.04688,0.00000
2024-12-01 17:11:47,0.97917,61.38281,61.38281,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:47,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:11:47,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.00000,61.46094,61.46094,0.00000
2024-12-01 17:11:47,1.00000,61.46875,61.46875,0.00000
2024-12-01 17:11:47,1.00000,61.53906,61.53906,0.00000
2024-12-01 17:11:47,1.00000,61.60156,61.60156,0.00000
2024-12-01 17:11:47,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:47,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:11:47,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:11:47,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:47,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:47,1.00000,61.80469,61.80469,0.00000
2024-12-01 17:11:47,1.02083,62.55469,62.55469,0.00000
2024-12-01 17:11:47,1.02083,62.85938,62.85938,0.00000
2024-12-01 17:11:47,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:11:47,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:11:47,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:11:47,0.97917,61.50000,61.50000,0.00000
2024-12-01 17:11:47,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:11:47,1.00000,61.58594,61.58594,0.00000
2024-12-01 17:11:47,1.00000,61.67969,61.67969,0.00000
2024-12-01 17:11:47,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:11:47,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:11:47,1.00000,61.55469,61.55469,0.00000
2024-12-01 17:11:47,1.00000,61.55469,61.55469,0.00000
2024-12-01 17:11:47,1.00000,61.55469,61.55469,0.00000
2024-12-01 17:11:47,1.00000,61.55469,61.55469,0.00000
2024-12-01 17:11:47,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:11:47,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:11:47,1.00000,61.75000,61.75000,0.00000
2024-12-01 17:11:47,1.00000,61.55469,61.55469,0.00000
2024-12-01 17:11:47,1.00000,61.61719,61.61719,0.00000
2024-12-01 17:11:47,1.00000,61.63281,61.63281,0.00000
2024-12-01 17:11:47,1.02083,62.00000,62.00000,0.00000
2024-12-01 17:11:47,1.02083,62.07031,62.07031,0.00000
2024-12-01 17:11:47,1.02083,62.60938,62.60938,0.00000
2024-12-01 17:11:47,1.00000,61.81250,61.81250,0.00000
2024-12-01 17:11:47,1.00000,61.59375,61.59375,0.00000
2024-12-01 17:11:47,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:11:47,1.00000,61.55469,61.55469,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.02083,61.76563,61.76563,0.00000
2024-12-01 17:11:47,1.00000,61.64844,61.64844,0.00000
2024-12-01 17:11:47,1.00000,61.58594,61.58594,0.00000
2024-12-01 17:11:47,1.00000,61.58594,61.58594,0.00000
2024-12-01 17:11:47,1.00000,61.58594,61.58594,0.00000
2024-12-01 17:11:47,1.00000,61.57813,61.57813,0.00000
2024-12-01 17:11:47,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:11:47,1.00000,61.46094,61.46094,0.00000
2024-12-01 17:11:47,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:11:47,1.02083,61.83594,61.83594,0.00000
2024-12-01 17:11:47,1.00000,61.51563,61.51563,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:11:47,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:11:47,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:11:47,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:11:47,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:11:47,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:11:47,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:11:47,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:11:47,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:11:47,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:47,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:11:47,1.00000,61.41406,61.41406,0.00000
2024-12-01 17:11:47,1.00000,61.47656,61.47656,0.00000
2024-12-01 17:11:47,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:47,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:47,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:11:47,1.00000,61.38281,61.38281,0.00000
2024-12-01 17:11:47,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:47,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:47,1.00000,61.33594,61.33594,0.00000
2024-12-01 17:11:47,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:11:47,1.02083,61.73438,61.73438,0.00000
2024-12-01 17:11:47,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:47,1.00000,61.75781,61.75781,0.00000
2024-12-01 17:11:47,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:47,1.00000,61.50781,61.50781,0.00000
2024-12-01 17:11:47,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:11:47,0.75000,61.38281,61.38281,0.00000
2024-12-01 17:11:47,0.75000,61.40625,61.40625,0.00000
2024-12-01 17:11:47,0.75000,61.40625,61.40625,0.00000
2024-12-01 17:11:47,0.75000,61.33594,61.33594,0.00000
2024-12-01 17:11:47,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:11:47,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:11:47,0.76563,61.89063,61.89063,0.00000
2024-12-01 17:11:47,1.02083,61.81250,61.81250,0.00000
2024-12-01 17:11:47,1.02083,62.07031,62.07031,0.00000
2024-12-01 17:11:47,1.02083,62.04688,62.04688,0.00000
2024-12-01 17:11:47,1.02083,62.00000,62.00000,0.00000
2024-12-01 17:11:47,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:47,1.02083,62.00000,62.00000,0.00000
2024-12-01 17:11:47,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:11:47,1.02083,62.06250,62.06250,0.00000
