Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.95833,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:42:09,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:42:09,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:42:09,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:42:09,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:42:09,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,1.00000,31.35938,31.35938,0.00000
2024-11-28 22:42:09,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:42:09,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.95833,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:42:09,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.95833,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:42:09,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,31.76563,31.76563,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.53125,30.53125,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:42:09,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:42:09,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.50000,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.50000,30.67188,30.67188,0.00000
2024-11-28 22:42:09,1.50000,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.46875,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.46875,30.57813,30.57813,0.00000
2024-11-28 22:42:09,1.46875,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.46875,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.46875,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.46875,30.57813,30.57813,0.00000
2024-11-28 22:42:09,1.50000,30.64063,30.64063,0.00000
2024-11-28 22:42:09,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.46875,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.46875,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.50000,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,1.00000,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:42:09,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:42:09,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:42:09,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:42:09,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:42:09,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:42:09,0.97917,30.60938,30.60938,0.00000
