Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:17:20,0.58333,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.58333,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.58333,34.89063,34.89063,0.00000
2024-12-03 13:17:20,0.58333,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.58333,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.60417,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.60417,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.90625,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.90625,34.95313,34.95313,0.00000
2024-12-03 13:17:20,0.90625,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.87500,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.87500,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.87500,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.87500,34.89063,34.89063,0.00000
2024-12-03 13:17:20,0.87500,34.89063,34.89063,0.00000
2024-12-03 13:17:20,0.87500,34.89063,34.89063,0.00000
2024-12-03 13:17:20,0.87500,34.89063,34.89063,0.00000
2024-12-03 13:17:20,0.87500,34.92188,34.92188,0.00000
2024-12-03 13:17:20,0.87500,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.87500,34.85938,34.85938,0.00000
2024-12-03 13:17:20,0.87500,34.85938,34.85938,0.00000
2024-12-03 13:17:20,0.87500,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.87500,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.87500,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.87500,34.87500,34.87500,0.00000
2024-12-03 13:17:20,0.87500,34.85938,34.85938,0.00000
2024-12-03 13:17:20,0.87500,34.85938,34.85938,0.00000
2024-12-03 13:17:20,0.87500,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.87500,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.56250,34.92188,34.92188,0.00000
2024-12-03 13:17:20,0.56250,34.75000,34.75000,0.00000
2024-12-03 13:17:20,0.58333,34.73438,34.73438,0.00000
2024-12-03 13:17:20,0.58333,34.70313,34.70313,0.00000
2024-12-03 13:17:20,0.58333,34.70313,34.70313,0.00000
2024-12-03 13:17:20,0.58333,34.71875,34.71875,0.00000
2024-12-03 13:17:20,0.56250,34.65625,34.65625,0.00000
2024-12-03 13:17:20,0.56250,34.68750,34.68750,0.00000
2024-12-03 13:17:20,0.56250,34.62500,34.62500,0.00000
2024-12-03 13:17:20,0.56250,34.64063,34.64063,0.00000
2024-12-03 13:17:20,0.56250,34.68750,34.68750,0.00000
2024-12-03 13:17:20,0.56250,34.64063,34.64063,0.00000
2024-12-03 13:17:20,0.54167,34.48438,34.48438,0.00000
2024-12-03 13:17:20,0.54167,34.43750,34.43750,0.00000
2024-12-03 13:17:20,0.54167,34.48438,34.48438,0.00000
2024-12-03 13:17:20,0.54167,34.42188,34.42188,0.00000
2024-12-03 13:17:20,0.54167,34.45313,34.45313,0.00000
2024-12-03 13:17:20,0.54167,34.42188,34.42188,0.00000
2024-12-03 13:17:20,0.54167,34.45313,34.45313,0.00000
2024-12-03 13:17:20,0.54167,34.40625,34.40625,0.00000
2024-12-03 13:17:20,0.52083,34.39063,34.39063,0.00000
2024-12-03 13:17:20,0.52083,34.34375,34.34375,0.00000
2024-12-03 13:17:20,0.52083,34.34375,34.34375,0.00000
2024-12-03 13:17:20,0.52083,34.35938,34.35938,0.00000
2024-12-03 13:17:20,0.52083,34.35938,34.35938,0.00000
2024-12-03 13:17:20,0.52083,34.35938,34.35938,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.35938,34.35938,0.00000
2024-12-03 13:17:20,0.52083,34.35938,34.35938,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.34375,34.34375,0.00000
2024-12-03 13:17:20,0.52083,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.52083,34.31250,34.31250,0.00000
2024-12-03 13:17:20,0.52083,34.34375,34.34375,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.50000,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.50000,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.50000,34.31250,34.31250,0.00000
2024-12-03 13:17:20,0.50000,34.31250,34.31250,0.00000
2024-12-03 13:17:20,0.50000,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.50000,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.50000,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.50000,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.50000,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.50000,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.50000,34.35938,34.35938,0.00000
2024-12-03 13:17:20,0.50000,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.50000,34.35938,34.35938,0.00000
2024-12-03 13:17:20,0.50000,34.46875,34.46875,0.00000
2024-12-03 13:17:20,0.50000,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.50000,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.50000,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.26563,34.26563,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.26563,34.26563,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.29688,34.29688,0.00000
2024-12-03 13:17:20,0.52083,34.32813,34.32813,0.00000
2024-12-03 13:17:20,0.52083,34.25000,34.25000,0.00000
2024-12-03 13:17:20,0.52083,34.25000,34.25000,0.00000
2024-12-03 13:17:20,0.52083,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.52083,34.28125,34.28125,0.00000
2024-12-03 13:17:20,0.50000,34.23438,34.23438,0.00000
2024-12-03 13:17:20,0.50000,34.23438,34.23438,0.00000
2024-12-03 13:17:20,0.50000,34.23438,34.23438,0.00000
2024-12-03 13:17:20,0.50000,34.23438,34.23438,0.00000
2024-12-03 13:17:20,0.50000,34.23438,34.23438,0.00000
2024-12-03 13:17:20,0.50000,34.25000,34.25000,0.00000
2024-12-03 13:17:20,0.50000,34.26563,34.26563,0.00000
2024-12-03 13:17:20,0.50000,34.25000,34.25000,0.00000
2024-12-03 13:17:20,0.50000,34.21875,34.21875,0.00000
2024-12-03 13:17:20,0.50000,34.25000,34.25000,0.00000
2024-12-03 13:17:20,0.50000,34.21875,34.21875,0.00000
2024-12-03 13:17:20,0.50000,34.21875,34.21875,0.00000
2024-12-03 13:17:20,0.50000,34.17188,34.17188,0.00000
2024-12-03 13:17:20,0.50000,34.20313,34.20313,0.00000
2024-12-03 13:17:20,0.50000,34.17188,34.17188,0.00000
2024-12-03 13:17:20,0.50000,34.21875,34.21875,0.00000
2024-12-03 13:17:20,0.50000,34.17188,34.17188,0.00000
2024-12-03 13:17:20,0.47917,34.17188,34.17188,0.00000
2024-12-03 13:17:20,0.47917,34.10938,34.10938,0.00000
2024-12-03 13:17:20,0.47917,34.15625,34.15625,0.00000
2024-12-03 13:17:20,0.47917,34.12500,34.12500,0.00000
2024-12-03 13:17:20,0.47917,34.12500,34.12500,0.00000
2024-12-03 13:17:20,0.47917,34.09375,34.09375,0.00000
2024-12-03 13:17:20,0.47917,34.12500,34.12500,0.00000
2024-12-03 13:17:20,0.47917,34.09375,34.09375,0.00000
2024-12-03 13:17:20,0.47917,34.09375,34.09375,0.00000
2024-12-03 13:17:20,0.47917,34.10938,34.10938,0.00000
2024-12-03 13:17:20,0.47917,34.10938,34.10938,0.00000
2024-12-03 13:17:20,0.47917,34.12500,34.12500,0.00000
2024-12-03 13:17:20,0.47917,34.10938,34.10938,0.00000
2024-12-03 13:17:20,0.47917,34.07813,34.07813,0.00000
2024-12-03 13:17:20,0.47917,34.07813,34.07813,0.00000
2024-12-03 13:17:20,0.47917,34.09375,34.09375,0.00000
2024-12-03 13:17:20,0.47917,34.09375,34.09375,0.00000
2024-12-03 13:17:20,0.45833,33.98438,33.98438,0.00000
2024-12-03 13:17:20,0.45833,33.96875,33.96875,0.00000
2024-12-03 13:17:20,0.45833,33.96875,33.96875,0.00000
2024-12-03 13:17:20,0.45833,33.93750,33.93750,0.00000
2024-12-03 13:17:20,0.45833,33.96875,33.96875,0.00000
2024-12-03 13:17:20,0.45833,33.96875,33.96875,0.00000
2024-12-03 13:17:20,0.45833,33.90625,33.90625,0.00000
2024-12-03 13:17:20,0.45833,33.82813,33.82813,0.00000
2024-12-03 13:17:20,0.43750,33.75000,33.75000,0.00000
2024-12-03 13:17:20,0.43750,33.64063,33.64063,0.00000
2024-12-03 13:17:20,0.43750,33.67188,33.67188,0.00000
2024-12-03 13:17:20,0.43750,33.64063,33.64063,0.00000
2024-12-03 13:17:20,0.43750,33.67188,33.67188,0.00000
2024-12-03 13:17:20,0.43750,33.65625,33.65625,0.00000
2024-12-03 13:17:20,0.43750,33.65625,33.65625,0.00000
2024-12-03 13:17:20,0.43750,33.60938,33.60938,0.00000
2024-12-03 13:17:20,0.43750,33.68750,33.68750,0.00000
2024-12-03 13:17:20,0.43750,33.59375,33.59375,0.00000
2024-12-03 13:17:20,0.43750,33.62500,33.62500,0.00000
2024-12-03 13:17:20,0.43750,33.62500,33.62500,0.00000
2024-12-03 13:17:20,0.43750,33.59375,33.59375,0.00000
2024-12-03 13:17:20,0.43750,33.59375,33.59375,0.00000
2024-12-03 13:17:20,0.43750,33.54688,33.54688,0.00000
2024-12-03 13:17:20,0.41667,33.45313,33.45313,0.00000
2024-12-03 13:17:20,0.41667,33.45313,33.45313,0.00000
2024-12-03 13:17:20,0.43750,33.39063,33.39063,0.00000
2024-12-03 13:17:20,0.43750,33.34375,33.34375,0.00000
2024-12-03 13:17:20,0.43750,33.34375,33.34375,0.00000
2024-12-03 13:17:20,0.43750,33.37500,33.37500,0.00000
2024-12-03 13:17:20,0.43750,33.32813,33.32813,0.00000
2024-12-03 13:17:20,0.43750,33.31250,33.31250,0.00000
2024-12-03 13:17:20,0.43750,33.31250,33.31250,0.00000
2024-12-03 13:17:20,0.43750,33.31250,33.31250,0.00000
2024-12-03 13:17:20,0.43750,33.28125,33.28125,0.00000
2024-12-03 13:17:20,0.43750,33.29688,33.29688,0.00000
2024-12-03 13:17:20,0.41667,33.21875,33.21875,0.00000
2024-12-03 13:17:20,0.41667,33.21875,33.21875,0.00000
2024-12-03 13:17:20,0.41667,33.25000,33.25000,0.00000
2024-12-03 13:17:20,0.41667,33.21875,33.21875,0.00000
2024-12-03 13:17:20,0.41667,33.26563,33.26563,0.00000
2024-12-03 13:17:20,0.41667,33.26563,33.26563,0.00000
2024-12-03 13:17:20,0.41667,33.21875,33.21875,0.00000
2024-12-03 13:17:20,0.41667,33.28125,33.28125,0.00000
2024-12-03 13:17:20,0.41667,33.31250,33.31250,0.00000
2024-12-03 13:17:20,0.41667,33.28125,33.28125,0.00000
2024-12-03 13:17:20,0.41667,33.23438,33.23438,0.00000
2024-12-03 13:17:20,0.41667,33.23438,33.23438,0.00000
2024-12-03 13:17:20,0.41667,33.23438,33.23438,0.00000
2024-12-03 13:17:20,0.41667,33.18750,33.18750,0.00000
2024-12-03 13:17:20,0.41667,33.23438,33.23438,0.00000
2024-12-03 13:17:20,0.41667,33.20313,33.20313,0.00000
2024-12-03 13:17:20,0.41667,33.21875,33.21875,0.00000
2024-12-03 13:17:20,0.41667,33.23438,33.23438,0.00000
2024-12-03 13:17:20,0.41667,33.18750,33.18750,0.00000
2024-12-03 13:17:20,0.62500,33.17188,33.17188,0.00000
2024-12-03 13:17:20,0.62500,33.25000,33.25000,0.00000
2024-12-03 13:17:20,0.62500,33.20313,33.20313,0.00000
2024-12-03 13:17:20,0.62500,33.18750,33.18750,0.00000
2024-12-03 13:17:20,0.41667,33.17188,33.17188,0.00000
2024-12-03 13:17:20,0.41667,33.17188,33.17188,0.00000
2024-12-03 13:17:20,0.41667,33.20313,33.20313,0.00000
2024-12-03 13:17:20,0.41667,33.20313,33.20313,0.00000
2024-12-03 13:17:20,0.41667,33.23438,33.23438,0.00000
2024-12-03 13:17:20,0.41667,33.18750,33.18750,0.00000
2024-12-03 13:17:20,0.43750,33.18750,33.18750,0.00000
2024-12-03 13:17:20,0.41667,33.20313,33.20313,0.00000
2024-12-03 13:17:20,0.43750,33.20313,33.20313,0.00000
2024-12-03 13:17:20,0.43750,33.20313,33.20313,0.00000
2024-12-03 13:17:20,0.43750,33.25000,33.25000,0.00000
2024-12-03 13:17:20,0.41667,33.17188,33.17188,0.00000
2024-12-03 13:17:20,0.41667,33.28125,33.28125,0.00000
2024-12-03 13:17:20,0.43750,33.35938,33.35938,0.00000
2024-12-03 13:17:20,0.43750,33.40625,33.40625,0.00000
2024-12-03 13:17:20,0.43750,33.40625,33.40625,0.00000
2024-12-03 13:17:20,0.43750,33.40625,33.40625,0.00000
2024-12-03 13:17:20,0.43750,33.39063,33.39063,0.00000
2024-12-03 13:17:20,0.43750,33.43750,33.43750,0.00000
2024-12-03 13:17:20,0.43750,33.43750,33.43750,0.00000
2024-12-03 13:17:20,0.43750,33.48438,33.48438,0.00000
2024-12-03 13:17:20,0.43750,33.51563,33.51563,0.00000
2024-12-03 13:17:20,0.45833,33.56250,33.56250,0.00000
2024-12-03 13:17:20,0.45833,33.54688,33.54688,0.00000
2024-12-03 13:17:20,0.45833,33.59375,33.59375,0.00000
2024-12-03 13:17:20,0.45833,33.60938,33.60938,0.00000
2024-12-03 13:17:20,0.45833,33.62500,33.62500,0.00000
2024-12-03 13:17:20,0.45833,33.73438,33.73438,0.00000
2024-12-03 13:17:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:17:20,0.45833,33.71875,33.71875,0.00000
2024-12-03 13:17:20,0.45833,33.73438,33.73438,0.00000
2024-12-03 13:17:20,0.47917,33.79688,33.79688,0.00000
2024-12-03 13:17:20,0.47917,33.85938,33.85938,0.00000
2024-12-03 13:17:20,0.47917,33.85938,33.85938,0.00000
2024-12-03 13:17:20,0.50000,33.98438,33.98438,0.00000
2024-12-03 13:17:20,0.50000,33.95313,33.95313,0.00000
2024-12-03 13:17:20,0.50000,34.06250,34.06250,0.00000
2024-12-03 13:17:20,0.50000,34.12500,34.12500,0.00000
2024-12-03 13:17:20,0.50000,34.12500,34.12500,0.00000
2024-12-03 13:17:20,0.50000,34.18750,34.18750,0.00000
2024-12-03 13:17:20,0.50000,34.18750,34.18750,0.00000
2024-12-03 13:17:20,0.50000,34.17188,34.17188,0.00000
2024-12-03 13:17:20,0.52083,34.31250,34.31250,0.00000
2024-12-03 13:17:20,0.52083,34.40625,34.40625,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.54167,34.79688,34.79688,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.54167,34.79688,34.79688,0.00000
2024-12-03 13:17:20,0.54167,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.54167,34.79688,34.79688,0.00000
2024-12-03 13:17:20,0.54167,34.79688,34.79688,0.00000
2024-12-03 13:17:20,0.54167,34.76563,34.76563,0.00000
2024-12-03 13:17:20,0.54167,34.81250,34.81250,0.00000
2024-12-03 13:17:20,0.54167,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.54167,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.54167,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.54167,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.54167,34.79688,34.79688,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.54167,34.79688,34.79688,0.00000
2024-12-03 13:17:20,0.54167,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.54167,34.85938,34.85938,0.00000
2024-12-03 13:17:20,0.54167,34.79688,34.79688,0.00000
2024-12-03 13:17:20,0.54167,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.54167,34.84375,34.84375,0.00000
2024-12-03 13:17:20,0.54167,34.82813,34.82813,0.00000
2024-12-03 13:17:20,0.84375,34.90625,34.90625,0.00000
2024-12-03 13:17:20,0.84375,34.89063,34.89063,0.00000
2024-12-03 13:17:20,0.84375,34.92188,34.92188,0.00000
2024-12-03 13:17:20,0.84375,34.89063,34.89063,0.00000
2024-12-03 13:17:20,0.84375,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.84375,34.92188,34.92188,0.00000
2024-12-03 13:17:20,0.84375,34.96875,34.96875,0.00000
2024-12-03 13:17:20,0.84375,34.93750,34.93750,0.00000
2024-12-03 13:17:20,0.84375,34.98438,34.98438,0.00000
2024-12-03 13:17:20,0.84375,34.95313,34.95313,0.00000
2024-12-03 13:17:20,0.84375,34.96875,34.96875,0.00000
2024-12-03 13:17:20,0.87500,35.00000,35.00000,0.00000
2024-12-03 13:17:20,0.87500,34.98438,34.98438,0.00000
2024-12-03 13:17:20,0.58333,35.04688,35.04688,0.00000
2024-12-03 13:17:20,0.58333,35.04688,35.04688,0.00000
2024-12-03 13:17:20,0.58333,35.04688,35.04688,0.00000
2024-12-03 13:17:20,0.56250,35.07813,35.07813,0.00000
2024-12-03 13:17:20,0.56250,35.09375,35.09375,0.00000
2024-12-03 13:17:20,0.56250,35.14063,35.14063,0.00000
2024-12-03 13:17:20,0.56250,35.20313,35.20313,0.00000
2024-12-03 13:17:20,0.56250,35.20313,35.20313,0.00000
2024-12-03 13:17:20,0.56250,35.12500,35.12500,0.00000
2024-12-03 13:17:20,0.56250,35.15625,35.15625,0.00000
2024-12-03 13:17:20,0.56250,35.20313,35.20313,0.00000
2024-12-03 13:17:20,0.56250,35.10938,35.10938,0.00000
2024-12-03 13:17:20,0.56250,35.12500,35.12500,0.00000
2024-12-03 13:17:20,0.56250,35.15625,35.15625,0.00000
2024-12-03 13:17:20,0.56250,35.12500,35.12500,0.00000
2024-12-03 13:17:20,0.56250,35.15625,35.15625,0.00000
2024-12-03 13:17:20,0.56250,35.37500,35.37500,0.00000
2024-12-03 13:17:20,0.58333,35.18750,35.18750,0.00000
2024-12-03 13:17:20,0.58333,35.14063,35.14063,0.00000
2024-12-03 13:17:20,0.58333,35.14063,35.14063,0.00000
2024-12-03 13:17:20,0.58333,35.17188,35.17188,0.00000
2024-12-03 13:17:20,0.58333,35.20313,35.20313,0.00000
2024-12-03 13:17:20,0.58333,35.17188,35.17188,0.00000
2024-12-03 13:17:20,0.58333,35.20313,35.20313,0.00000
2024-12-03 13:17:20,0.58333,35.20313,35.20313,0.00000
2024-12-03 13:17:20,0.58333,35.17188,35.17188,0.00000
2024-12-03 13:17:20,0.58333,35.20313,35.20313,0.00000
2024-12-03 13:17:20,0.58333,35.23438,35.23438,0.00000
2024-12-03 13:17:20,0.58333,35.25000,35.25000,0.00000
2024-12-03 13:17:20,0.58333,35.21875,35.21875,0.00000
2024-12-03 13:17:20,0.58333,35.23438,35.23438,0.00000
2024-12-03 13:17:20,0.60417,35.34375,35.34375,0.00000
2024-12-03 13:17:20,0.60417,35.34375,35.34375,0.00000
2024-12-03 13:17:20,0.60417,35.37500,35.37500,0.00000
2024-12-03 13:17:20,0.60417,35.37500,35.37500,0.00000
2024-12-03 13:17:20,0.60417,35.40625,35.40625,0.00000
2024-12-03 13:17:20,0.60417,35.71875,35.71875,0.00000
2024-12-03 13:17:20,0.62500,35.42188,35.42188,0.00000
2024-12-03 13:17:20,0.62500,35.45313,35.45313,0.00000
2024-12-03 13:17:20,0.60417,35.37500,35.37500,0.00000
2024-12-03 13:17:20,0.60417,35.37500,35.37500,0.00000
2024-12-03 13:17:20,0.60417,35.37500,35.37500,0.00000
2024-12-03 13:17:20,0.60417,35.39063,35.39063,0.00000
2024-12-03 13:17:21,0.62500,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.62500,35.35938,35.35938,0.00000
2024-12-03 13:17:21,0.62500,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.62500,35.35938,35.35938,0.00000
2024-12-03 13:17:21,0.62500,35.35938,35.35938,0.00000
2024-12-03 13:17:21,0.62500,35.29688,35.29688,0.00000
2024-12-03 13:17:21,0.62500,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.60417,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.60417,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.60417,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.60417,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.60417,35.29688,35.29688,0.00000
2024-12-03 13:17:21,0.60417,35.32813,35.32813,0.00000
2024-12-03 13:17:21,0.60417,35.28125,35.28125,0.00000
2024-12-03 13:17:21,0.60417,35.31250,35.31250,0.00000
2024-12-03 13:17:21,0.60417,35.26563,35.26563,0.00000
2024-12-03 13:17:21,0.60417,35.29688,35.29688,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.28125,35.28125,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.29688,35.29688,0.00000
2024-12-03 13:17:21,0.60417,35.29688,35.29688,0.00000
2024-12-03 13:17:21,0.60417,35.29688,35.29688,0.00000
2024-12-03 13:17:21,0.60417,35.26563,35.26563,0.00000
2024-12-03 13:17:21,0.60417,35.31250,35.31250,0.00000
2024-12-03 13:17:21,0.60417,35.28125,35.28125,0.00000
2024-12-03 13:17:21,0.62500,35.29688,35.29688,0.00000
2024-12-03 13:17:21,0.60417,35.26563,35.26563,0.00000
2024-12-03 13:17:21,0.60417,35.26563,35.26563,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.58333,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.58333,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.28125,35.28125,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.60417,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.26563,35.26563,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.58333,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.58333,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.58333,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.58333,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.58333,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.58333,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.60417,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.60417,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.60417,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.60417,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.60417,35.23438,35.23438,0.00000
2024-12-03 13:17:21,0.60417,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.60417,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.25000,35.25000,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.21875,35.21875,0.00000
2024-12-03 13:17:21,0.60417,35.18750,35.18750,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.20313,35.20313,0.00000
2024-12-03 13:17:21,0.60417,35.26563,35.26563,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.14063,35.14063,0.00000
2024-12-03 13:17:21,0.60417,35.17188,35.17188,0.00000
2024-12-03 13:17:21,0.60417,35.15625,35.15625,0.00000
