Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:10:41,0.97917,62.54397,62.54397,0.00000
2024-12-01 18:10:41,0.97917,62.60476,62.60476,0.00000
2024-12-01 18:10:41,0.97917,62.60501,62.60501,0.00000
2024-12-01 18:10:41,0.97917,62.59219,62.59219,0.00000
2024-12-01 18:10:41,0.97917,62.59219,62.59219,0.00000
2024-12-01 18:10:41,0.97917,62.52761,62.52761,0.00000
2024-12-01 18:10:41,0.97917,62.58821,62.58821,0.00000
2024-12-01 18:10:41,0.97917,62.58821,62.58821,0.00000
2024-12-01 18:10:41,0.97917,62.58821,62.58821,0.00000
2024-12-01 18:10:41,0.97917,62.52248,62.52248,0.00000
2024-12-01 18:10:41,0.97917,62.52248,62.52248,0.00000
2024-12-01 18:10:41,0.97917,62.50094,62.50094,0.00000
2024-12-01 18:10:41,0.97917,62.56234,62.56234,0.00000
2024-12-01 18:10:41,0.97917,62.56264,62.56264,0.00000
2024-12-01 18:10:41,0.97917,62.56264,62.56264,0.00000
2024-12-01 18:10:41,0.97917,62.49953,62.49953,0.00000
2024-12-01 18:10:41,0.97917,62.49673,62.49673,0.00000
2024-12-01 18:10:41,0.97917,62.55965,62.55965,0.00000
2024-12-01 18:10:41,0.97917,62.55965,62.55965,0.00000
2024-12-01 18:10:41,0.97917,62.49673,62.49673,0.00000
2024-12-01 18:10:41,0.97917,62.49673,62.49673,0.00000
2024-12-01 18:10:41,0.97917,62.49673,62.49673,0.00000
2024-12-01 18:10:41,0.97917,62.55849,62.55849,0.00000
2024-12-01 18:10:41,0.97917,62.55331,62.55331,0.00000
2024-12-01 18:10:41,0.97917,62.55331,62.55331,0.00000
2024-12-01 18:10:41,0.97917,62.48739,62.48739,0.00000
2024-12-01 18:10:41,0.97917,62.81094,62.81094,0.00000
2024-12-01 18:10:41,0.97917,62.73317,62.73317,0.00000
2024-12-01 18:10:41,0.97917,62.73317,62.73317,0.00000
2024-12-01 18:10:41,1.00000,63.37087,63.37087,0.00000
2024-12-01 18:10:41,1.02083,64.70467,64.70467,0.00000
2024-12-01 18:10:41,0.97917,62.79561,62.79561,0.00000
2024-12-01 18:10:41,0.97917,62.73671,62.73671,0.00000
2024-12-01 18:10:41,1.00000,64.37752,64.37752,0.00000
2024-12-01 18:10:41,0.97917,62.73671,62.73671,0.00000
2024-12-01 18:10:41,0.97917,62.67427,62.67427,0.00000
2024-12-01 18:10:41,0.97917,62.52981,62.52981,0.00000
2024-12-01 18:10:41,0.97917,62.46835,62.46835,0.00000
2024-12-01 18:10:41,1.00000,62.46835,62.46835,0.00000
2024-12-01 18:10:41,1.00000,62.53158,62.53158,0.00000
2024-12-01 18:10:41,0.97917,62.51742,62.51742,0.00000
2024-12-01 18:10:41,0.97917,62.44960,62.44960,0.00000
2024-12-01 18:10:41,0.97917,62.51717,62.51717,0.00000
2024-12-01 18:10:41,0.97917,62.51717,62.51717,0.00000
2024-12-01 18:10:41,0.97917,62.51717,62.51717,0.00000
2024-12-01 18:10:41,0.97917,62.51962,62.51962,0.00000
2024-12-01 18:10:41,0.97917,62.52383,62.52383,0.00000
2024-12-01 18:10:41,0.97917,62.52383,62.52383,0.00000
2024-12-01 18:10:41,0.97917,62.51613,62.51613,0.00000
2024-12-01 18:10:41,1.00000,62.50948,62.50948,0.00000
2024-12-01 18:10:41,1.00000,62.50948,62.50948,0.00000
2024-12-01 18:10:41,1.00000,62.63607,62.63607,0.00000
2024-12-01 18:10:41,1.00000,62.69711,62.69711,0.00000
2024-12-01 18:10:41,1.00000,62.63247,62.63247,0.00000
2024-12-01 18:10:41,1.00000,62.63247,62.63247,0.00000
2024-12-01 18:10:41,1.00000,62.57052,62.57052,0.00000
2024-12-01 18:10:41,1.00000,62.44735,62.44735,0.00000
2024-12-01 18:10:41,1.00000,62.82204,62.82204,0.00000
2024-12-01 18:10:41,1.00000,62.88857,62.88857,0.00000
2024-12-01 18:10:41,1.00000,62.82204,62.82204,0.00000
2024-12-01 18:10:41,1.00000,62.89040,62.89040,0.00000
2024-12-01 18:10:41,1.00000,63.01277,63.01277,0.00000
2024-12-01 18:10:41,1.00000,63.07705,63.07705,0.00000
2024-12-01 18:10:41,1.00000,62.64711,62.64711,0.00000
2024-12-01 18:10:41,1.00000,63.16273,63.16273,0.00000
2024-12-01 18:10:41,1.00000,62.64711,62.64711,0.00000
2024-12-01 18:10:41,1.00000,62.64711,62.64711,0.00000
2024-12-01 18:10:41,1.00000,62.64791,62.64791,0.00000
2024-12-01 18:10:41,1.00000,62.64791,62.64791,0.00000
2024-12-01 18:10:41,0.97917,62.52029,62.52029,0.00000
2024-12-01 18:10:41,0.97917,62.52029,62.52029,0.00000
2024-12-01 18:10:41,0.97917,62.52029,62.52029,0.00000
2024-12-01 18:10:41,0.97917,62.52029,62.52029,0.00000
2024-12-01 18:10:41,1.00000,62.52493,62.52493,0.00000
2024-12-01 18:10:41,1.00000,62.52474,62.52474,0.00000
2024-12-01 18:10:41,1.00000,62.52474,62.52474,0.00000
2024-12-01 18:10:41,1.00000,62.52474,62.52474,0.00000
2024-12-01 18:10:41,1.00000,62.52474,62.52474,0.00000
2024-12-01 18:10:41,1.00000,62.58962,62.58962,0.00000
2024-12-01 18:10:41,1.00000,62.52834,62.52834,0.00000
2024-12-01 18:10:41,1.00000,62.52834,62.52834,0.00000
2024-12-01 18:10:41,0.97917,62.46725,62.46725,0.00000
2024-12-01 18:10:41,1.00000,62.96407,62.96407,0.00000
2024-12-01 18:10:41,0.97917,62.52707,62.52707,0.00000
2024-12-01 18:10:41,0.97917,62.52707,62.52707,0.00000
2024-12-01 18:10:41,0.97917,62.52707,62.52707,0.00000
2024-12-01 18:10:41,0.97917,62.46261,62.46261,0.00000
2024-12-01 18:10:41,0.97917,62.52596,62.52596,0.00000
2024-12-01 18:10:41,0.97917,62.52596,62.52596,0.00000
2024-12-01 18:10:41,0.97917,62.46438,62.46438,0.00000
2024-12-01 18:10:41,0.97917,62.52401,62.52401,0.00000
2024-12-01 18:10:41,0.97917,62.52401,62.52401,0.00000
2024-12-01 18:10:41,0.97917,62.52401,62.52401,0.00000
2024-12-01 18:10:41,0.97917,62.51522,62.51522,0.00000
2024-12-01 18:10:41,0.97917,62.51522,62.51522,0.00000
2024-12-01 18:10:41,0.97917,62.44839,62.44839,0.00000
2024-12-01 18:10:41,0.97917,63.21658,63.21658,0.00000
2024-12-01 18:10:41,1.00000,62.70205,62.70205,0.00000
2024-12-01 18:10:41,0.97917,62.42104,62.42104,0.00000
2024-12-01 18:10:41,0.97917,62.42104,62.42104,0.00000
2024-12-01 18:10:41,0.97917,62.48422,62.48422,0.00000
2024-12-01 18:10:41,0.97917,62.48422,62.48422,0.00000
2024-12-01 18:10:41,0.97917,62.42202,62.42202,0.00000
2024-12-01 18:10:41,0.97917,62.42276,62.42276,0.00000
2024-12-01 18:10:41,0.97917,62.42276,62.42276,0.00000
2024-12-01 18:10:41,0.97917,62.42276,62.42276,0.00000
2024-12-01 18:10:41,0.97917,62.48134,62.48134,0.00000
2024-12-01 18:10:41,0.97917,62.42276,62.42276,0.00000
2024-12-01 18:10:41,0.97917,62.48422,62.48422,0.00000
2024-12-01 18:10:41,0.97917,62.39931,62.39931,0.00000
2024-12-01 18:10:41,0.97917,62.46151,62.46151,0.00000
2024-12-01 18:10:41,0.97917,62.40108,62.40108,0.00000
2024-12-01 18:10:41,0.97917,62.40108,62.40108,0.00000
2024-12-01 18:10:41,0.97917,62.46322,62.46322,0.00000
2024-12-01 18:10:41,0.97917,62.39901,62.39901,0.00000
2024-12-01 18:10:41,1.00000,62.46933,62.46933,0.00000
2024-12-01 18:10:41,1.00000,62.41476,62.41476,0.00000
2024-12-01 18:10:41,1.00000,62.42270,62.42270,0.00000
2024-12-01 18:10:41,0.97917,62.42270,62.42270,0.00000
2024-12-01 18:10:41,0.97917,62.43306,62.43306,0.00000
2024-12-01 18:10:41,0.97917,62.43306,62.43306,0.00000
2024-12-01 18:10:41,0.97917,62.43819,62.43819,0.00000
2024-12-01 18:10:41,0.97917,62.50344,62.50344,0.00000
2024-12-01 18:10:41,1.50000,62.49660,62.49660,0.00000
2024-12-01 18:10:41,1.50000,62.43441,62.43441,0.00000
2024-12-01 18:10:41,1.50000,62.43441,62.43441,0.00000
2024-12-01 18:10:41,1.50000,62.43441,62.43441,0.00000
2024-12-01 18:10:41,1.50000,62.49972,62.49972,0.00000
2024-12-01 18:10:41,1.50000,62.43686,62.43686,0.00000
2024-12-01 18:10:41,1.00000,62.43686,62.43686,0.00000
2024-12-01 18:10:41,0.97917,62.49569,62.49569,0.00000
2024-12-01 18:10:41,0.97917,62.49569,62.49569,0.00000
2024-12-01 18:10:41,0.97917,62.43471,62.43471,0.00000
2024-12-01 18:10:41,0.97917,62.43471,62.43471,0.00000
2024-12-01 18:10:41,0.97917,62.49843,62.49843,0.00000
2024-12-01 18:10:41,0.97917,62.49843,62.49843,0.00000
2024-12-01 18:10:41,0.97917,62.50491,62.50491,0.00000
2024-12-01 18:10:41,0.97917,62.50491,62.50491,0.00000
2024-12-01 18:10:41,0.97917,62.50491,62.50491,0.00000
2024-12-01 18:10:41,0.97917,62.50491,62.50491,0.00000
2024-12-01 18:10:41,0.97917,62.56112,62.56112,0.00000
2024-12-01 18:10:41,1.00000,62.49520,62.49520,0.00000
2024-12-01 18:10:41,1.00000,62.43398,62.43398,0.00000
2024-12-01 18:10:41,1.00000,62.42562,62.42562,0.00000
2024-12-01 18:10:41,1.00000,62.48738,62.48738,0.00000
2024-12-01 18:10:41,1.00000,62.48568,62.48568,0.00000
2024-12-01 18:10:41,1.00000,62.48568,62.48568,0.00000
2024-12-01 18:10:41,0.97917,62.47219,62.47219,0.00000
2024-12-01 18:10:41,0.97917,62.47219,62.47219,0.00000
2024-12-01 18:10:41,0.97917,62.40548,62.40548,0.00000
2024-12-01 18:10:41,0.97917,62.46834,62.46834,0.00000
2024-12-01 18:10:41,0.97917,62.46834,62.46834,0.00000
2024-12-01 18:10:41,0.97917,62.46834,62.46834,0.00000
2024-12-01 18:10:41,0.97917,62.40230,62.40230,0.00000
2024-12-01 18:10:41,0.97917,62.46523,62.46523,0.00000
2024-12-01 18:10:41,0.97917,62.46523,62.46523,0.00000
2024-12-01 18:10:41,0.97917,62.40176,62.40176,0.00000
2024-12-01 18:10:41,0.97917,62.40176,62.40176,0.00000
2024-12-01 18:10:41,0.97917,62.38852,62.38852,0.00000
2024-12-01 18:10:41,0.97917,62.38852,62.38852,0.00000
2024-12-01 18:10:41,0.97917,62.44827,62.44827,0.00000
2024-12-01 18:10:41,0.97917,62.38528,62.38528,0.00000
2024-12-01 18:10:41,0.97917,62.37204,62.37204,0.00000
2024-12-01 18:10:41,1.00000,62.31833,62.31833,0.00000
2024-12-01 18:10:41,1.00000,62.38240,62.38240,0.00000
2024-12-01 18:10:41,1.00000,62.38240,62.38240,0.00000
2024-12-01 18:10:41,1.00000,62.38240,62.38240,0.00000
2024-12-01 18:10:41,1.00000,62.31673,62.31673,0.00000
2024-12-01 18:10:41,1.00000,62.38205,62.38205,0.00000
2024-12-01 18:10:41,1.00000,62.38205,62.38205,0.00000
2024-12-01 18:10:41,1.00000,62.38205,62.38205,0.00000
2024-12-01 18:10:41,1.00000,62.31979,62.31979,0.00000
2024-12-01 18:10:41,1.00000,62.38351,62.38351,0.00000
2024-12-01 18:10:41,1.00000,62.38351,62.38351,0.00000
2024-12-01 18:10:41,0.97917,62.32663,62.32663,0.00000
2024-12-01 18:10:41,0.97917,62.38765,62.38765,0.00000
2024-12-01 18:10:41,0.97917,62.38765,62.38765,0.00000
2024-12-01 18:10:41,0.97917,62.32265,62.32265,0.00000
2024-12-01 18:10:41,0.97917,62.32265,62.32265,0.00000
2024-12-01 18:10:41,0.97917,62.32265,62.32265,0.00000
2024-12-01 18:10:41,0.97917,62.38644,62.38644,0.00000
2024-12-01 18:10:41,0.97917,62.32522,62.32522,0.00000
2024-12-01 18:10:41,0.97917,62.32522,62.32522,0.00000
2024-12-01 18:10:41,0.97917,62.32522,62.32522,0.00000
2024-12-01 18:10:41,0.97917,62.38595,62.38595,0.00000
2024-12-01 18:10:41,0.97917,62.32296,62.32296,0.00000
2024-12-01 18:10:41,1.00000,62.32296,62.32296,0.00000
2024-12-01 18:10:41,1.00000,62.38400,62.38400,0.00000
2024-12-01 18:10:41,1.00000,62.44687,62.44687,0.00000
2024-12-01 18:10:41,1.00000,62.38656,62.38656,0.00000
2024-12-01 18:10:41,1.00000,62.38656,62.38656,0.00000
2024-12-01 18:10:41,1.00000,62.38656,62.38656,0.00000
2024-12-01 18:10:41,1.00000,62.44552,62.44552,0.00000
2024-12-01 18:10:41,1.00000,62.38516,62.38516,0.00000
2024-12-01 18:10:41,1.00000,62.38516,62.38516,0.00000
2024-12-01 18:10:41,1.00000,62.44772,62.44772,0.00000
2024-12-01 18:10:41,1.00000,62.38595,62.38595,0.00000
2024-12-01 18:10:41,1.00000,62.38595,62.38595,0.00000
2024-12-01 18:10:41,1.00000,62.38161,62.38161,0.00000
2024-12-01 18:10:41,1.00000,62.32009,62.32009,0.00000
2024-12-01 18:10:41,1.00000,62.62618,62.62618,0.00000
2024-12-01 18:10:41,1.00000,62.62618,62.62618,0.00000
2024-12-01 18:10:41,1.00000,62.56588,62.56588,0.00000
2024-12-01 18:10:41,0.97917,62.30752,62.30752,0.00000
2024-12-01 18:10:41,0.97917,62.29885,62.29885,0.00000
2024-12-01 18:10:41,1.00000,62.59767,62.59767,0.00000
2024-12-01 18:10:41,1.00000,62.35171,62.35171,0.00000
2024-12-01 18:10:41,1.00000,62.35171,62.35171,0.00000
2024-12-01 18:10:41,1.00000,62.34920,62.34920,0.00000
2024-12-01 18:10:41,1.00000,62.34920,62.34920,0.00000
2024-12-01 18:10:41,1.00000,62.90102,62.90102,0.00000
2024-12-01 18:10:41,1.00000,62.41457,62.41457,0.00000
2024-12-01 18:10:41,0.97917,62.34823,62.34823,0.00000
2024-12-01 18:10:41,0.97917,62.34823,62.34823,0.00000
2024-12-01 18:10:41,1.00000,62.27785,62.27785,0.00000
2024-12-01 18:10:41,1.00000,62.27785,62.27785,0.00000
2024-12-01 18:10:41,1.00000,62.27866,62.27866,0.00000
2024-12-01 18:10:41,1.00000,62.58193,62.58193,0.00000
2024-12-01 18:10:41,1.00000,62.58193,62.58193,0.00000
2024-12-01 18:10:41,1.00000,62.57912,62.57912,0.00000
2024-12-01 18:10:41,1.00000,62.57912,62.57912,0.00000
2024-12-01 18:10:41,1.00000,62.57912,62.57912,0.00000
2024-12-01 18:10:41,0.97917,62.33181,62.33181,0.00000
2024-12-01 18:10:41,1.00000,62.49818,62.49818,0.00000
2024-12-01 18:10:41,1.00000,62.67319,62.67319,0.00000
2024-12-01 18:10:41,0.97917,62.22396,62.22396,0.00000
2024-12-01 18:10:41,0.97917,62.47346,62.47346,0.00000
2024-12-01 18:10:41,0.97917,62.47346,62.47346,0.00000
2024-12-01 18:10:41,1.00000,62.26736,62.26736,0.00000
2024-12-01 18:10:41,1.00000,62.26736,62.26736,0.00000
2024-12-01 18:10:41,1.00000,62.33035,62.33035,0.00000
2024-12-01 18:10:41,1.00000,62.25649,62.25649,0.00000
2024-12-01 18:10:41,1.00000,62.56123,62.56123,0.00000
2024-12-01 18:10:41,1.00000,62.43294,62.43294,0.00000
2024-12-01 18:10:41,0.97917,62.43294,62.43294,0.00000
2024-12-01 18:10:41,0.97917,62.18221,62.18221,0.00000
2024-12-01 18:10:41,0.97917,62.24331,62.24331,0.00000
2024-12-01 18:10:41,0.97917,62.24331,62.24331,0.00000
2024-12-01 18:10:41,0.97917,62.24331,62.24331,0.00000
2024-12-01 18:10:41,0.97917,62.16799,62.16799,0.00000
2024-12-01 18:10:41,0.97917,62.22958,62.22958,0.00000
2024-12-01 18:10:41,0.97917,62.22958,62.22958,0.00000
2024-12-01 18:10:41,0.97917,62.17794,62.17794,0.00000
2024-12-01 18:10:41,0.97917,62.14376,62.14376,0.00000
2024-12-01 18:10:41,0.97917,62.20248,62.20248,0.00000
2024-12-01 18:10:41,0.97917,62.20248,62.20248,0.00000
2024-12-01 18:10:41,0.97917,62.14761,62.14761,0.00000
2024-12-01 18:10:41,0.97917,62.20535,62.20535,0.00000
2024-12-01 18:10:41,1.00000,62.17347,62.17347,0.00000
2024-12-01 18:10:41,1.00000,62.11049,62.11049,0.00000
2024-12-01 18:10:41,1.00000,62.17256,62.17256,0.00000
2024-12-01 18:10:41,1.00000,62.17256,62.17256,0.00000
2024-12-01 18:10:41,1.00000,62.17256,62.17256,0.00000
2024-12-01 18:10:41,1.00000,62.11794,62.11794,0.00000
2024-12-01 18:10:41,1.00000,62.11794,62.11794,0.00000
2024-12-01 18:10:41,1.00000,62.17587,62.17587,0.00000
2024-12-01 18:10:41,1.00000,62.17587,62.17587,0.00000
2024-12-01 18:10:41,0.97917,62.55386,62.55386,0.00000
2024-12-01 18:10:41,1.00000,62.19040,62.19040,0.00000
2024-12-01 18:10:41,1.00000,62.19040,62.19040,0.00000
2024-12-01 18:10:41,1.00000,62.19411,62.19411,0.00000
2024-12-01 18:10:41,1.00000,62.37794,62.37794,0.00000
2024-12-01 18:10:41,0.97917,62.38137,62.38137,0.00000
2024-12-01 18:10:41,0.97917,62.13570,62.13570,0.00000
2024-12-01 18:10:41,1.00000,62.18203,62.18203,0.00000
2024-12-01 18:10:41,1.00000,62.18203,62.18203,0.00000
2024-12-01 18:10:41,1.00000,62.11996,62.11996,0.00000
2024-12-01 18:10:41,1.00000,62.11996,62.11996,0.00000
2024-12-01 18:10:41,1.00000,62.24739,62.24739,0.00000
2024-12-01 18:10:41,1.00000,62.24739,62.24739,0.00000
2024-12-01 18:10:41,1.00000,62.20467,62.20467,0.00000
2024-12-01 18:10:41,0.97917,62.19503,62.19503,0.00000
2024-12-01 18:10:41,0.97917,62.19503,62.19503,0.00000
2024-12-01 18:10:41,0.97917,62.14260,62.14260,0.00000
2024-12-01 18:10:41,1.00000,62.14230,62.14230,0.00000
2024-12-01 18:10:41,1.00000,62.22720,62.22720,0.00000
2024-12-01 18:10:41,1.00000,62.22720,62.22720,0.00000
2024-12-01 18:10:41,1.00000,62.22720,62.22720,0.00000
2024-12-01 18:10:41,0.97917,62.45920,62.45920,0.00000
2024-12-01 18:10:41,0.97917,62.45920,62.45920,0.00000
2024-12-01 18:10:41,1.50000,62.14932,62.14932,0.00000
2024-12-01 18:10:41,1.50000,62.47073,62.47073,0.00000
2024-12-01 18:10:41,1.00000,62.33896,62.33896,0.00000
2024-12-01 18:10:41,1.00000,62.27701,62.27701,0.00000
2024-12-01 18:10:41,1.00000,62.34042,62.34042,0.00000
2024-12-01 18:10:41,1.00000,62.34042,62.34042,0.00000
2024-12-01 18:10:41,1.00000,62.34042,62.34042,0.00000
2024-12-01 18:10:41,0.97917,62.22037,62.22037,0.00000
2024-12-01 18:10:41,0.97917,62.22037,62.22037,0.00000
2024-12-01 18:10:41,0.97917,62.22037,62.22037,0.00000
2024-12-01 18:10:41,0.97917,62.15683,62.15683,0.00000
2024-12-01 18:10:41,0.97917,62.15683,62.15683,0.00000
2024-12-01 18:10:41,1.00000,62.52821,62.52821,0.00000
2024-12-01 18:10:41,1.00000,62.41011,62.41011,0.00000
2024-12-01 18:10:41,1.00000,62.35371,62.35371,0.00000
2024-12-01 18:10:41,1.00000,62.15901,62.15901,0.00000
2024-12-01 18:10:41,1.00000,62.15901,62.15901,0.00000
2024-12-01 18:10:41,1.00000,62.15901,62.15901,0.00000
2024-12-01 18:10:41,1.00000,62.15901,62.15901,0.00000
2024-12-01 18:10:41,1.00000,62.09773,62.09773,0.00000
2024-12-01 18:10:41,1.00000,62.16019,62.16019,0.00000
2024-12-01 18:10:41,1.00000,62.07478,62.07478,0.00000
2024-12-01 18:10:41,0.97917,62.12576,62.12576,0.00000
2024-12-01 18:10:41,0.97917,62.05636,62.05636,0.00000
2024-12-01 18:10:41,0.97917,62.11910,62.11910,0.00000
2024-12-01 18:10:41,0.97917,62.11910,62.11910,0.00000
2024-12-01 18:10:41,0.97917,62.11910,62.11910,0.00000
2024-12-01 18:10:41,1.00000,62.05917,62.05917,0.00000
2024-12-01 18:10:41,1.02083,63.44106,63.44106,0.00000
2024-12-01 18:10:41,0.97917,62.16006,62.16006,0.00000
2024-12-01 18:10:41,0.97917,62.09616,62.09616,0.00000
2024-12-01 18:10:41,0.97917,62.09616,62.09616,0.00000
2024-12-01 18:10:41,0.97917,62.09616,62.09616,0.00000
2024-12-01 18:10:41,0.97917,62.09616,62.09616,0.00000
2024-12-01 18:10:42,0.97917,62.04481,62.04481,0.00000
2024-12-01 18:10:42,0.97917,62.04300,62.04300,0.00000
2024-12-01 18:10:42,0.97917,61.94563,61.94563,0.00000
2024-12-01 18:10:42,1.00000,62.25795,62.25795,0.00000
2024-12-01 18:10:42,1.00000,62.25795,62.25795,0.00000
2024-12-01 18:10:42,0.97917,61.94759,61.94759,0.00000
2024-12-01 18:10:42,1.00000,62.13577,62.13577,0.00000
2024-12-01 18:10:42,1.00000,62.00936,62.00936,0.00000
2024-12-01 18:10:42,1.00000,62.04000,62.04000,0.00000
2024-12-01 18:10:42,1.00000,62.53950,62.53950,0.00000
2024-12-01 18:10:42,1.00000,62.00777,62.00777,0.00000
2024-12-01 18:10:42,1.02083,62.37263,62.37263,0.00000
2024-12-01 18:10:42,1.00000,61.98615,61.98615,0.00000
2024-12-01 18:10:42,1.00000,61.98615,61.98615,0.00000
2024-12-01 18:10:42,1.00000,62.06430,62.06430,0.00000
2024-12-01 18:10:42,1.00000,61.91660,61.91660,0.00000
2024-12-01 18:10:42,1.00000,61.97659,61.97659,0.00000
2024-12-01 18:10:42,1.00000,61.97659,61.97659,0.00000
2024-12-01 18:10:42,1.00000,61.91447,61.91447,0.00000
2024-12-01 18:10:42,1.00000,61.91447,61.91447,0.00000
2024-12-01 18:10:42,1.00000,61.97135,61.97135,0.00000
2024-12-01 18:10:42,1.00000,61.97135,61.97135,0.00000
2024-12-01 18:10:42,1.00000,61.91135,61.91135,0.00000
2024-12-01 18:10:42,1.00000,62.83639,62.83639,0.00000
2024-12-01 18:10:42,0.97917,61.88503,61.88503,0.00000
2024-12-01 18:10:42,1.50000,61.92953,61.92953,0.00000
2024-12-01 18:10:42,1.50000,61.92953,61.92953,0.00000
2024-12-01 18:10:42,1.50000,61.86745,61.86745,0.00000
2024-12-01 18:10:42,1.50000,61.86745,61.86745,0.00000
2024-12-01 18:10:42,1.50000,61.92971,61.92971,0.00000
2024-12-01 18:10:42,1.00000,62.23312,62.23312,0.00000
2024-12-01 18:10:42,1.00000,62.23288,62.23288,0.00000
2024-12-01 18:10:42,1.00000,62.23288,62.23288,0.00000
2024-12-01 18:10:42,1.00000,62.23288,62.23288,0.00000
2024-12-01 18:10:42,1.00000,62.23288,62.23288,0.00000
2024-12-01 18:10:42,1.00000,62.17178,62.17178,0.00000
2024-12-01 18:10:42,1.00000,62.30056,62.30056,0.00000
2024-12-01 18:10:42,1.00000,61.93088,61.93088,0.00000
2024-12-01 18:10:42,1.00000,61.93088,61.93088,0.00000
2024-12-01 18:10:42,1.00000,61.87045,61.87045,0.00000
2024-12-01 18:10:42,1.00000,61.87045,61.87045,0.00000
2024-12-01 18:10:42,1.00000,61.93704,61.93704,0.00000
2024-12-01 18:10:42,1.00000,61.93734,61.93734,0.00000
2024-12-01 18:10:42,1.00000,61.94174,61.94174,0.00000
2024-12-01 18:10:42,1.00000,62.19075,62.19075,0.00000
2024-12-01 18:10:42,1.00000,62.51430,62.51430,0.00000
2024-12-01 18:10:42,0.97917,61.95376,61.95376,0.00000
2024-12-01 18:10:42,0.97917,61.95376,61.95376,0.00000
2024-12-01 18:10:42,0.97917,61.95509,61.95509,0.00000
2024-12-01 18:10:42,0.97917,61.95509,61.95509,0.00000
2024-12-01 18:10:42,0.97917,61.95509,61.95509,0.00000
2024-12-01 18:10:42,0.97917,61.95509,61.95509,0.00000
2024-12-01 18:10:42,1.00000,61.95962,61.95962,0.00000
2024-12-01 18:10:42,1.00000,61.95962,61.95962,0.00000
2024-12-01 18:10:42,1.00000,62.03745,62.03745,0.00000
2024-12-01 18:10:42,1.00000,62.03568,62.03568,0.00000
2024-12-01 18:10:42,1.00000,61.90434,61.90434,0.00000
2024-12-01 18:10:42,0.97917,61.90469,61.90469,0.00000
2024-12-01 18:10:42,1.00000,62.60928,62.60928,0.00000
2024-12-01 18:10:42,1.00000,62.15755,62.15755,0.00000
2024-12-01 18:10:42,1.00000,62.15755,62.15755,0.00000
2024-12-01 18:10:42,1.00000,62.15755,62.15755,0.00000
2024-12-01 18:10:42,1.00000,62.22250,62.22250,0.00000
2024-12-01 18:10:42,1.00000,62.15694,62.15694,0.00000
2024-12-01 18:10:42,1.00000,62.15694,62.15694,0.00000
2024-12-01 18:10:42,1.00000,62.15694,62.15694,0.00000
2024-12-01 18:10:42,1.00000,62.22250,62.22250,0.00000
2024-12-01 18:10:42,1.00000,62.22250,62.22250,0.00000
2024-12-01 18:10:42,1.00000,62.16146,62.16146,0.00000
2024-12-01 18:10:42,1.00000,62.16146,62.16146,0.00000
2024-12-01 18:10:42,1.00000,62.23104,62.23104,0.00000
2024-12-01 18:10:42,1.00000,62.23104,62.23104,0.00000
2024-12-01 18:10:42,1.00000,62.23104,62.23104,0.00000
2024-12-01 18:10:42,1.00000,61.92037,61.92037,0.00000
2024-12-01 18:10:42,1.00000,62.05935,62.05935,0.00000
2024-12-01 18:10:42,1.00000,62.12637,62.12637,0.00000
2024-12-01 18:10:42,1.00000,62.12637,62.12637,0.00000
2024-12-01 18:10:42,1.00000,62.12637,62.12637,0.00000
2024-12-01 18:10:42,1.02083,62.51125,62.51125,0.00000
2024-12-01 18:10:42,1.02083,62.93368,62.93368,0.00000
2024-12-01 18:10:42,1.02083,62.99555,62.99555,0.00000
2024-12-01 18:10:42,1.02083,62.99555,62.99555,0.00000
2024-12-01 18:10:42,1.00000,61.93062,61.93062,0.00000
2024-12-01 18:10:42,1.00000,61.99118,61.99118,0.00000
2024-12-01 18:10:42,1.00000,61.92751,61.92751,0.00000
2024-12-01 18:10:42,1.00000,61.99319,61.99319,0.00000
2024-12-01 18:10:42,1.00000,61.99203,61.99203,0.00000
2024-12-01 18:10:42,1.00000,61.92910,61.92910,0.00000
2024-12-01 18:10:42,1.00000,61.92910,61.92910,0.00000
2024-12-01 18:10:42,1.00000,61.99378,61.99378,0.00000
2024-12-01 18:10:42,1.00000,61.99378,61.99378,0.00000
2024-12-01 18:10:42,0.97917,61.93373,61.93373,0.00000
2024-12-01 18:10:42,0.97917,61.93373,61.93373,0.00000
2024-12-01 18:10:42,0.97917,61.93373,61.93373,0.00000
2024-12-01 18:10:42,0.97917,61.99643,61.99643,0.00000
2024-12-01 18:10:42,0.97917,61.99643,61.99643,0.00000
2024-12-01 18:10:42,0.97917,61.93539,61.93539,0.00000
2024-12-01 18:10:42,1.00000,62.00577,62.00577,0.00000
2024-12-01 18:10:42,1.00000,62.18922,62.18922,0.00000
2024-12-01 18:10:42,1.00000,62.19247,62.19247,0.00000
2024-12-01 18:10:42,1.00000,62.19247,62.19247,0.00000
2024-12-01 18:10:42,1.00000,62.25607,62.25607,0.00000
2024-12-01 18:10:42,1.00000,62.25607,62.25607,0.00000
2024-12-01 18:10:42,1.00000,62.19632,62.19632,0.00000
2024-12-01 18:10:42,1.00000,62.25607,62.25607,0.00000
2024-12-01 18:10:42,1.00000,62.02089,62.02089,0.00000
2024-12-01 18:10:42,1.00000,62.08688,62.08688,0.00000
2024-12-01 18:10:42,1.00000,62.02469,62.02469,0.00000
2024-12-01 18:10:42,1.00000,62.02626,62.02626,0.00000
