Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:56:41,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:56:41,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:56:41,0.95833,31.09375,31.09375,0.00000
2024-12-03 14:56:41,0.93750,31.12500,31.12500,0.00000
2024-12-03 14:56:41,0.95833,31.06250,31.06250,0.00000
2024-12-03 14:56:41,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:56:41,0.95833,31.03125,31.03125,0.00000
2024-12-03 14:56:41,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:56:41,0.95833,31.14063,31.14063,0.00000
2024-12-03 14:56:41,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:41,0.95833,31.14063,31.14063,0.00000
2024-12-03 14:56:41,0.95833,31.09375,31.09375,0.00000
2024-12-03 14:56:41,0.95833,31.07813,32024-12-03 14:56:41,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:41,0.95833,31.14063,31.14063,0.00000
2024-12-03 14:56:41,0.95833,31.14063,31.14063,0.00000
2024-12-03 14:56:41,0.95833,31.75000,31.75000,0.00000
2024-12-03 14:56:41,0.93750,31.06250,31.06250,0.00000
2024-12-03 14:56:41,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:56:41,0.95833,31.09375,31.09375,0.00000
2024-12-03 14:56:41,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:56:41,0.95833,31.04688,31.04688,0.00000
2024-12-03 14:56:41,0.95833,31.04688,31.04688,0.00000
2024-12-03 14:56:41,0.95833,31.01563,31.01563,0.00000
2024-12-03 14:56:41,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:56:41,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:41,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:41,0.95833,31.28125,31.28125,0.00000
2024-12-03 14:56:41,0.95833,31.28125,31.28125,0.00000
2024-12-03 14:56:41,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:56:41,0.95833,31.28125,31.28125,0.00000
2024-12-03 14:56:41,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:41,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:56:41,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:56:41,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:41,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:41,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:41,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:56:41,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:56:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:56:41,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:41,0.95833,31.60938,31.60938,0.00000
2024-12-03 14:56:41,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:56:41,0.95833,31.31250,31.31250,0.00000
2024-12-03 14:56:41,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:56:41,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:56:42,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:56:42,0.95833,31.37500,31.37500,0.00000
2024-12-03 14:56:42,0.95833,31.37500,31.37500,0.00000
2024-12-03 14:56:42,0.95833,31.31250,31.31250,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:56:42,0.95833,32.03125,32.03125,0.00000
2024-12-03 14:56:42,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,0.95833,32.21875,32.21875,0.00000
2024-12-03 14:56:42,0.97917,32.23438,32.23438,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:56:42,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:42,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:56:42,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:56:42,0.95833,31.79688,31.79688,0.00000
2024-12-03 14:56:42,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:42,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:42,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:56:42,0.95833,31.31250,31.31250,0.00000
2024-12-03 14:56:42,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:56:42,0.95833,31.42188,31.42188,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,33.50000,33.50000,0.00000
2024-12-03 14:56:42,0.95833,33.40625,33.40625,0.00000
2024-12-03 14:56:42,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:56:42,0.95833,33.40625,33.40625,0.00000
2024-12-03 14:56:42,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:56:42,0.95833,31.28125,31.28125,0.00000
2024-12-03 14:56:42,0.95833,32.92188,32.92188,0.00000
2024-12-03 14:56:42,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:56:42,0.95833,33.53125,33.53125,0.00000
2024-12-03 14:56:42,0.95833,33.46875,33.46875,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.95833,33.43750,33.43750,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.95833,32.12500,32.12500,0.00000
2024-12-03 14:56:42,0.95833,33.46875,33.46875,0.00000
2024-12-03 14:56:42,0.95833,33.51563,33.51563,0.00000
2024-12-03 14:56:42,0.95833,32.20313,32.20313,0.00000
2024-12-03 14:56:42,0.95833,32.31250,32.31250,0.00000
2024-12-03 14:56:42,0.95833,32.31250,32.31250,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.29688,31.29688,0.00000
2024-12-03 14:56:42,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.95833,31.42188,31.42188,0.00000
2024-12-03 14:56:42,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:56:42,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.95833,31.67188,31.67188,0.00000
2024-12-03 14:56:42,0.97917,32.25000,32.25000,0.00000
2024-12-03 14:56:42,0.95833,31.65625,31.65625,0.00000
2024-12-03 14:56:42,0.95833,31.65625,31.65625,0.00000
2024-12-03 14:56:42,0.95833,31.65625,31.65625,0.00000
2024-12-03 14:56:42,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:56:42,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:56:42,0.95833,31.35938,31.35938,0.00000
2024-12-03 14:56:42,0.95833,31.78125,31.78125,0.00000
2024-12-03 14:56:42,0.95833,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.95833,35.07813,35.07813,0.00000
2024-12-03 14:56:42,0.95833,34.96875,34.96875,0.00000
2024-12-03 14:56:42,0.95833,35.03125,35.03125,0.00000
2024-12-03 14:56:42,0.93750,35.10938,35.10938,0.00000
2024-12-03 14:56:42,0.95833,34.90625,34.90625,0.00000
2024-12-03 14:56:42,0.95833,35.07813,35.07813,0.00000
2024-12-03 14:56:42,0.95833,35.04688,35.04688,0.00000
2024-12-03 14:56:42,0.95833,35.07813,35.07813,0.00000
2024-12-03 14:56:42,0.95833,31.15625,31.15625,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.15625,31.15625,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:56:42,0.95833,35.06250,35.06250,0.00000
2024-12-03 14:56:42,0.95833,35.15625,35.15625,0.00000
2024-12-03 14:56:42,0.95833,32.09375,32.09375,0.00000
2024-12-03 14:56:42,0.95833,35.01563,35.01563,0.00000
2024-12-03 14:56:42,0.95833,35.06250,35.06250,0.00000
2024-12-03 14:56:42,0.95833,35.03125,35.03125,0.00000
2024-12-03 14:56:42,0.95833,32.15625,32.15625,0.00000
2024-12-03 14:56:42,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:56:42,0.95833,31.26563,31.26563,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:42,0.95833,34.84375,34.84375,0.00000
2024-12-03 14:56:42,0.97917,34.90625,34.90625,0.00000
2024-12-03 14:56:42,0.95833,31.17188,31.17188,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,32.57813,32.57813,0.00000
2024-12-03 14:56:42,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:56:42,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:56:42,0.95833,32.64063,32.64063,0.00000
2024-12-03 14:56:42,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:56:42,0.95833,32.64063,32.64063,0.00000
2024-12-03 14:56:42,0.95833,32.60938,32.60938,0.00000
2024-12-03 14:56:42,0.97917,31.75000,31.75000,0.00000
2024-12-03 14:56:42,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:56:42,0.97917,32.92188,32.92188,0.00000
2024-12-03 14:56:42,0.95833,31.79688,31.79688,0.00000
2024-12-03 14:56:42,0.95833,35.29688,35.29688,0.00000
2024-12-03 14:56:42,0.95833,31.90625,31.90625,0.00000
2024-12-03 14:56:42,0.95833,31.75000,31.75000,0.00000
2024-12-03 14:56:42,0.95833,31.78125,31.78125,0.00000
2024-12-03 14:56:42,0.95833,35.39063,35.39063,0.00000
2024-12-03 14:56:42,0.95833,35.10938,35.10938,0.00000
2024-12-03 14:56:42,0.95833,34.87500,34.87500,0.00000
2024-12-03 14:56:42,0.95833,35.03125,35.03125,0.00000
2024-12-03 14:56:42,0.95833,35.00000,35.00000,0.00000
2024-12-03 14:56:42,0.95833,34.76563,34.76563,0.00000
2024-12-03 14:56:42,0.95833,34.96875,34.96875,0.00000
2024-12-03 14:56:42,0.95833,35.57813,35.57813,0.00000
2024-12-03 14:56:42,0.95833,34.73438,34.73438,0.00000
2024-12-03 14:56:42,0.95833,34.59375,34.59375,0.00000
2024-12-03 14:56:42,0.95833,35.60938,35.60938,0.00000
2024-12-03 14:56:42,0.95833,35.65625,35.65625,0.00000
2024-12-03 14:56:42,0.95833,35.54688,35.54688,0.00000
2024-12-03 14:56:42,0.95833,35.57813,35.57813,0.00000
2024-12-03 14:56:42,0.95833,35.54688,35.54688,0.00000
2024-12-03 14:56:42,0.95833,35.67188,35.67188,0.00000
2024-12-03 14:56:42,0.95833,35.60938,35.60938,0.00000
2024-12-03 14:56:42,0.95833,35.64063,35.64063,0.00000
2024-12-03 14:56:42,0.95833,35.56250,35.56250,0.00000
2024-12-03 14:56:42,0.97917,33.43750,33.43750,0.00000
2024-12-03 14:56:42,0.95833,35.51563,35.51563,0.00000
2024-12-03 14:56:42,0.97917,35.51563,35.51563,0.00000
2024-12-03 14:56:42,0.95833,34.60938,34.60938,0.00000
2024-12-03 14:56:42,0.95833,35.57813,35.57813,0.00000
2024-12-03 14:56:42,0.97917,33.90625,33.90625,0.00000
2024-12-03 14:56:42,0.95833,35.75000,35.75000,0.00000
2024-12-03 14:56:42,0.95833,35.78125,35.78125,0.00000
2024-12-03 14:56:42,0.95833,33.53125,33.53125,0.00000
2024-12-03 14:56:42,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:56:42,0.95833,35.60938,35.60938,0.00000
2024-12-03 14:56:42,0.95833,31.20313,31.20313,0.00000
2024-12-03 14:56:42,0.95833,31.15625,31.15625,0.00000
2024-12-03 14:56:42,0.95833,31.12500,31.12500,0.00000
2024-12-03 14:56:42,0.95833,31.15625,31.15625,0.00000
2024-12-03 14:56:42,0.95833,31.15625,31.15625,0.00000
2024-12-03 14:56:42,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:56:42,0.95833,33.46875,33.46875,0.00000
2024-12-03 14:56:42,0.95833,36.15625,36.15625,0.00000
2024-12-03 14:56:42,0.95833,36.18750,36.18750,0.00000
2024-12-03 14:56:42,0.95833,36.25000,36.25000,0.00000
2024-12-03 14:56:42,0.97917,31.26563,31.26563,0.00000
2024-12-03 14:56:42,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:56:42,0.95833,36.23438,36.23438,0.00000
2024-12-03 14:56:42,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:56:42,0.95833,31.92188,31.92188,0.00000
2024-12-03 14:56:42,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:56:42,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:56:42,0.95833,31.89063,31.89063,0.00000
2024-12-03 14:56:42,0.95833,33.87500,33.87500,0.00000
2024-12-03 14:56:42,0.95833,36.31250,36.31250,0.00000
2024-12-03 14:56:42,0.95833,36.40625,36.40625,0.00000
2024-12-03 14:56:42,0.95833,36.34375,36.34375,0.00000
2024-12-03 14:56:42,0.95833,36.37500,36.37500,0.00000
2024-12-03 14:56:42,0.95833,36.31250,36.31250,0.00000
2024-12-03 14:56:42,0.95833,36.43750,36.43750,0.00000
2024-12-03 14:56:42,0.97917,36.37500,36.37500,0.00000
2024-12-03 14:56:42,0.97917,31.18750,31.18750,0.00000
2024-12-03 14:56:42,0.97917,36.00000,36.00000,0.00000
2024-12-03 14:56:42,0.95833,33.10938,33.10938,0.00000
2024-12-03 14:56:42,0.95833,36.59375,36.59375,0.00000
2024-12-03 14:56:42,0.95833,36.62500,36.62500,0.00000
2024-12-03 14:56:42,0.95833,32.40625,32.40625,0.00000
2024-12-03 14:56:42,0.95833,36.71875,36.71875,0.00000
2024-12-03 14:56:42,0.95833,36.67188,36.67188,0.00000
2024-12-03 14:56:42,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:56:42,0.95833,34.59375,34.59375,0.00000
2024-12-03 14:56:42,0.97917,31.96875,31.96875,0.00000
2024-12-03 14:56:42,0.95833,37.04688,37.04688,0.00000
2024-12-03 14:56:42,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:56:42,0.95833,36.79688,36.79688,0.00000
2024-12-03 14:56:42,0.95833,36.85938,36.85938,0.00000
2024-12-03 14:56:42,0.95833,36.89063,36.89063,0.00000
2024-12-03 14:56:42,0.95833,36.78125,36.78125,0.00000
2024-12-03 14:56:42,0.97917,32.76563,32.76563,0.00000
2024-12-03 14:56:42,0.95833,35.68750,35.68750,0.00000
2024-12-03 14:56:42,1.43750,31.29688,31.29688,0.00000
2024-12-03 14:56:42,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:56:42,0.97917,37.43750,37.43750,0.00000
2024-12-03 14:56:42,0.97917,37.37500,37.37500,0.00000
2024-12-03 14:56:42,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:56:42,0.95833,35.65625,35.65625,0.00000
2024-12-03 14:56:42,0.95833,32.25000,32.25000,0.00000
2024-12-03 14:56:42,1.43750,31.70313,31.70313,0.00000
2024-12-03 14:56:42,0.95833,35.89063,35.89063,0.00000
2024-12-03 14:56:42,0.97917,37.15625,37.15625,0.00000
2024-12-03 14:56:42,0.95833,32.25000,32.25000,0.00000
2024-12-03 14:56:42,0.95833,36.40625,36.40625,0.00000
2024-12-03 14:56:42,0.95833,32.28125,32.28125,0.00000
2024-12-03 14:56:42,0.97917,36.93750,36.93750,0.00000
2024-12-03 14:56:42,0.95833,34.09375,34.09375,0.00000
2024-12-03 14:56:42,0.95833,32.31250,32.31250,0.00000
2024-12-03 14:56:42,0.97917,37.12500,37.12500,0.00000
2024-12-03 14:56:42,0.95833,32.59375,32.59375,0.00000
2024-12-03 14:56:42,0.95833,36.90625,36.90625,0.00000
2024-12-03 14:56:42,0.95833,33.43750,33.43750,0.00000
2024-12-03 14:56:42,0.97917,37.17188,37.17188,0.00000
2024-12-03 14:56:42,0.97917,36.42188,36.42188,0.00000
2024-12-03 14:56:42,0.97917,36.42188,36.42188,0.00000
2024-12-03 14:56:42,0.95833,37.12500,37.12500,0.00000
2024-12-03 14:56:42,0.95833,37.17188,37.17188,0.00000
2024-12-03 14:56:42,0.95833,33.62500,33.62500,0.00000
2024-12-03 14:56:42,0.95833,37.32813,37.32813,0.00000
2024-12-03 14:56:42,0.97917,37.42188,37.42188,0.00000
2024-12-03 14:56:42,0.95833,37.32813,37.32813,0.00000
2024-12-03 14:56:42,0.97917,37.60938,37.60938,0.00000
2024-12-03 14:56:42,0.97917,37.70313,37.70313,0.00000
2024-12-03 14:56:42,0.95833,36.92188,36.92188,0.00000
2024-12-03 14:56:42,0.97917,37.54688,37.54688,0.00000
2024-12-03 14:56:42,0.95833,36.20313,36.20313,0.00000
2024-12-03 14:56:42,0.97917,37.60938,37.60938,0.00000
2024-12-03 14:56:42,0.95833,34.26563,34.26563,0.00000
2024-12-03 14:56:42,0.97917,31.37500,31.37500,0.00000
2024-12-03 14:56:42,0.97917,37.42188,37.42188,0.00000
2024-12-03 14:56:42,1.43750,32.53125,32.53125,0.00000
2024-12-03 14:56:42,0.97917,37.98438,37.98438,0.00000
2024-12-03 14:56:42,0.97917,31.75000,31.75000,0.00000
2024-12-03 14:56:42,0.97917,37.17188,37.17188,0.00000
2024-12-03 14:56:42,0.95833,37.48438,37.48438,0.00000
2024-12-03 14:56:42,1.46875,32.37500,32.37500,0.00000
2024-12-03 14:56:42,0.95833,37.53125,37.53125,0.00000
2024-12-03 14:56:42,0.95833,37.46875,37.46875,0.00000
2024-12-03 14:56:42,0.95833,34.81250,34.81250,0.00000
2024-12-03 14:56:42,0.95833,35.10938,35.10938,0.00000
2024-12-03 14:56:42,0.95833,34.28125,34.28125,0.00000
2024-12-03 14:56:42,0.95833,33.25000,33.25000,0.00000
2024-12-03 14:56:42,0.95833,31.23438,31.23438,0.00000
2024-12-03 14:56:42,1.43750,32.31250,32.31250,0.00000
2024-12-03 14:56:42,1.43750,32.70313,32.70313,0.00000
2024-12-03 14:56:42,0.95833,37.50000,37.50000,0.00000
2024-12-03 14:56:42,0.95833,33.85938,33.85938,0.00000
2024-12-03 14:56:42,0.95833,35.31250,35.31250,0.00000
2024-12-03 14:56:42,0.95833,33.89063,33.89063,0.00000
2024-12-03 14:56:42,0.97917,37.65625,37.65625,0.00000
2024-12-03 14:56:42,1.43750,32.70313,32.70313,0.00000
2024-12-03 14:56:42,0.95833,31.34375,31.34375,0.00000
2024-12-03 14:56:42,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:56:42,0.95833,37.43750,37.43750,0.00000
2024-12-03 14:56:42,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:56:42,0.95833,31.21875,31.21875,0.00000
2024-12-03 14:56:42,0.95833,31.64063,31.64063,0.00000
2024-12-03 14:56:42,0.97917,32.32813,32.32813,0.00000
2024-12-03 14:56:42,0.95833,34.75000,34.75000,0.00000
2024-12-03 14:56:42,0.95833,31.82813,31.82813,0.00000
2024-12-03 14:56:42,0.95833,34.71875,34.71875,0.00000
2024-12-03 14:56:42,0.97917,34.89063,34.89063,0.00000
2024-12-03 14:56:42,1.46875,33.59375,33.59375,0.00000
2024-12-03 14:56:42,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:56:42,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:56:42,0.2024-12-03 14:56:42,1.43750,33.20313,33.20313,0.00000
2024-12-03 14:56:42,1.46875,33.87500,33.87500,0.00000
2024-12-03 14:56:42,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:56:42,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:56:42,1.46875,33.92188,33.92188,0.00000
2024-12-03 14:56:42,1.46875,33.84375,33.84375,0.00000
2024-12-03 14:56:42,1.43750,34.21875,34.21875,0.00000
2024-12-03 14:56:42,0.95833,32.06250,32.06250,0.00000
2024-12-03 14:56:42,1.43750,33.98438,33.98438,0.00000
2024-12-03 14:56:42,0.95833,34.28125,34.28125,0.00000
2024-12-03 14:56:42,1.43750,33.32813,33.32813,0.00000
2024-12-03 14:56:42,0.95833,33.03125,33.03125,0.00000
2024-12-03 14:56:42,0.97917,32.57813,32.57813,0.00000
2024-12-03 14:56:42,1.43750,34.54688,34.54688,0.00000
2024-12-03 14:56:42,1.46875,34.17188,34.17188,0.00000
2024-12-03 14:56:42,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:56:42,0.95833,32.67188,32.67188,0.00000
2024-12-03 14:56:42,0.97917,34.79688,34.79688,0.00000
2024-12-03 14:56:42,0.97917,33.10938,33.10938,0.00000
2024-12-03 14:56:42,1.43750,34.40625,34.40625,0.00000
2024-12-03 14:56:42,1.43750,34.29688,34.29688,0.00000
2024-12-03 14:56:42,0.95833,33.00000,33.00000,0.00000
2024-12-03 14:56:42,1.43750,33.62500,33.62500,0.00000
2024-12-03 14:56:42,0.97917,32.64063,32.64063,0.00000
2024-12-03 14:56:42,0.97917,32.76563,32.76563,0.00000
2024-12-03 14:56:42,1.43750,33.56250,33.56250,0.00000
2024-12-03 14:56:42,0.95833,36.23438,36.23438,0.00000
2024-12-03 14:56:42,0.97917,32.79688,32.79688,0.00000
2024-12-03 14:56:42,0.95833,33.28125,33.28125,0.00000
2024-12-03 14:56:42,1.46875,34.76563,34.76563,0.00000
2024-12-03 14:56:42,0.95833,33.32813,33.32813,0.00000
2024-12-03 14:56:42,1.46875,34.82813,34.82813,0.00000
2024-12-03 14:56:42,1.43750,34.89063,34.89063,0.00000
2024-12-03 14:56:42,0.95833,35.71875,35.71875,0.00000
2024-12-03 14:56:42,1.43750,34.78125,34.78125,0.00000
2024-12-03 14:56:42,0.95833,31.25000,31.25000,0.00000
2024-12-03 14:56:42,1.43750,35.79688,35.79688,0.00000
2024-12-03 14:56:42,1.43750,35.71875,35.71875,0.00000
2024-12-03 14:56:42,0.97917,36.14063,36.14063,0.00000
2024-12-03 14:56:42,1.43750,34.95313,34.95313,0.00000
2024-12-03 14:56:42,0.95833,32.00000,32.00000,0.00000
2024-12-03 14:56:42,1.43750,36.54688,36.54688,0.00000
2024-12-03 14:56:42,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:56:42,0.95833,31.85938,31.85938,0.00000
2024-12-03 14:56:42,0.95833,31.79688,31.79688,0.00000
2024-12-03 14:56:42,0.97917,36.09375,36.09375,0.00000
2024-12-03 14:56:42,0.95833,31.79688,31.79688,0.00000
2024-12-03 14:56:42,0.97917,34.79688,34.79688,0.00000
2024-12-03 14:56:42,1.46875,37.10938,37.10938,0.00000
2024-12-03 14:56:42,0.95833,32.12500,32.12500,0.00000
2024-12-03 14:56:42,0.95833,32.06250,32.06250,0.00000
2024-12-03 14:56:42,0.95833,32.21875,32.21875,0.00000
2024-12-03 14:56:42,0.95833,32.21875,32.21875,0.00000
2024-12-03 14:56:42,0.95833,32.15625,32.15625,0.00000
2024-12-03 14:56:42,0.95833,39.59375,39.59375,0.00000
2024-12-03 14:56:42,0.95833,39.50000,39.50000,0.00000
2024-12-03 14:56:42,0.95833,39.50000,39.50000,0.00000
2024-12-03 14:56:42,0.95833,32.28125,32.28125,0.00000
2024-12-03 14:56:42,0.95833,36.06250,36.06250,0.00000
2024-12-03 14:56:42,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:56:42,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:56:42,0.95833,31.84375,31.84375,0.00000
2024-12-03 14:56:42,0.97917,31.51563,31.51563,0.00000
2024-12-03 14:56:42,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:56:42,0.95833,31.84375,31.84375,0.00000
2024-12-03 14:56:42,0.95833,31.67188,31.67188,0.00000
2024-12-03 14:56:42,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:56:42,0.97917,35.53125,35.53125,0.00000
2024-12-03 14:56:42,0.95833,31.87500,31.87500,0.00000
2024-12-03 14:56:42,1.00000,35.46875,35.46875,0.00000
2024-12-03 14:56:42,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:56:42,0.95833,31.87500,31.87500,0.00000
2024-12-03 14:56:42,0.95833,35.70313,35.70313,0.00000
2024-12-03 14:56:42,0.97917,35.46875,35.46875,0.00000
2024-12-03 14:56:42,0.95833,31.84375,31.84375,0.00000
2024-12-03 14:56:42,0.95833,39.84375,39.84375,0.00000
2024-12-03 14:56:42,0.95833,37.23438,37.23438,0.00000
2024-12-03 14:56:42,0.95833,36.39063,36.39063,0.00000
2024-12-03 14:56:42,0.97917,36.64063,36.64063,0.00000
2024-12-03 14:56:42,0.97917,36.01563,36.01563,0.00000
2024-12-03 14:56:42,0.95833,36.45313,36.45313,0.00000
2024-12-03 14:56:42,0.95833,33.12500,33.12500,0.00000
2024-12-03 14:56:42,0.95833,32.35938,32.35938,0.00000
2024-12-03 14:56:42,0.97917,32.32813,32.32813,0.00000
2024-12-03 14:56:42,0.97917,32.25000,32.25000,0.00000
2024-12-03 14:56:42,0.97917,36.29688,36.29688,0.00000
2024-12-03 14:56:42,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:56:42,0.97917,37.65625,37.65625,0.00000
2024-12-03 14:56:42,0.95833,34.25000,34.25000,0.00000
2024-12-03 14:56:42,0.95833,37.53125,37.53125,0.00000
2024-12-03 14:56:42,1.43750,37.84375,37.84375,0.00000
2024-12-03 14:56:42,0.95833,36.82813,36.82813,0.00000
2024-12-03 14:56:42,0.95833,37.57813,37.57813,0.00000
2024-12-03 14:56:42,0.97917,34.68750,34.68750,0.00000
2024-12-03 14:56:42,0.95833,33.71875,33.71875,0.00000
2024-12-03 14:56:42,0.97917,39.39063,39.39063,0.00000
2024-12-03 14:56:42,0.97917,39.42188,39.42188,0.00000
2024-12-03 14:56:42,0.95833,39.29688,39.29688,0.00000
2024-12-03 14:56:42,0.97917,33.48438,33.48438,0.00000
2024-12-03 14:56:42,0.97917,38.15625,38.15625,0.00000
2024-12-03 14:56:42,0.95833,36.18750,36.18750,0.00000
2024-12-03 14:56:42,0.95833,32.84375,32.84375,0.00000
2024-12-03 14:56:42,0.95833,39.59375,39.59375,0.00000
2024-12-03 14:56:42,0.97917,33.73438,33.73438,0.00000
2024-12-03 14:56:42,1.43750,39.40625,39.40625,0.00000
2024-12-03 14:56:42,0.95833,37.42188,37.42188,0.00000
2024-12-03 14:56:42,0.95833,33.35938,33.35938,0.00000
