Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:10:02,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:10:02,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:10:02,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:10:02,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:10:02,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:10:02,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:10:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:10:02,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:10:02,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:10:02,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:10:02,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:10:02,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:10:02,0.95833,30.578132024-11-29 21:10:02,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:10:02,0.95833,30.54688,30.54688,0.00000
2024-11-29 21:10:02,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:10:02,0.95833,30.56250,30.56250,0.00000
2024-11-29 21:10:02,0.97917,30.57813,30.57813,0.00000
2024-11-29 21:10:02,0.97917,30.56250,30.56250,0.00000
2024-11-29 21:10:02,0.97917,30.57813,30.57813,0.00000
2024-11-29 21:10:02,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:10:02,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:10:02,0.95833,30.57813,30.57813,0.00000
2024-11-29 21:10:02,0.97917,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:10:02,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:10:02,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.75000,30.75000,0.00000
2024-11-29 21:10:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:10:02,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:10:02,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.97917,30.89063,30.89063,0.00000
2024-11-29 21:10:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:10:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:10:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:10:02,0.97917,30.93750,30.93750,0.00000
2024-11-29 21:10:02,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:10:02,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:10:02,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:10:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:10:02,0.97917,30.82813,30.82813,0.00000
2024-11-29 21:10:02,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.95833,31.21875,31.21875,0.00000
2024-11-29 21:10:02,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:10:02,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:10:02,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:10:02,0.95833,31.76563,31.76563,0.00000
2024-11-29 21:10:02,0.97917,31.84375,31.84375,0.00000
2024-11-29 21:10:02,0.97917,31.84375,31.84375,0.00000
2024-11-29 21:10:02,0.95833,32.00000,32.00000,0.00000
2024-11-29 21:10:02,0.97917,32.53125,32.53125,0.00000
2024-11-29 21:10:02,0.95833,32.14063,32.14063,0.00000
2024-11-29 21:10:02,0.97917,33.18750,33.18750,0.00000
2024-11-29 21:10:02,0.97917,33.06250,33.06250,0.00000
2024-11-29 21:10:02,0.97917,32.79688,32.79688,0.00000
2024-11-29 21:10:02,0.95833,31.25000,31.25000,0.00000
2024-11-29 21:10:02,0.95833,31.09375,31.09375,0.00000
2024-11-29 21:10:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.97917,31.53125,31.53125,0.00000
2024-11-29 21:10:02,0.97917,31.46875,31.46875,0.00000
2024-11-29 21:10:02,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:10:02,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:10:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.95833,30.96875,30.96875,0.00000
2024-11-29 21:10:02,0.97917,34.43750,34.43750,0.00000
2024-11-29 21:10:02,0.97917,34.43750,34.43750,0.00000
2024-11-29 21:10:02,0.95833,34.29688,34.29688,0.00000
2024-11-29 21:10:02,0.95833,31.25000,31.25000,0.00000
2024-11-29 21:10:02,0.97917,34.34375,34.34375,0.00000
2024-11-29 21:10:02,0.95833,34.40625,34.40625,0.00000
2024-11-29 21:10:02,0.97917,34.34375,34.34375,0.00000
2024-11-29 21:10:02,0.97917,34.28125,34.28125,0.00000
2024-11-29 21:10:02,0.97917,34.34375,34.34375,0.00000
2024-11-29 21:10:02,0.97917,33.40625,33.40625,0.00000
2024-11-29 21:10:02,0.97917,33.37500,33.37500,0.00000
2024-11-29 21:10:02,0.95833,33.65625,33.65625,0.00000
2024-11-29 21:10:02,0.97917,33.29688,33.29688,0.00000
2024-11-29 21:10:02,0.97917,33.29688,33.29688,0.00000
2024-11-29 21:10:02,0.97917,34.00000,34.00000,0.00000
2024-11-29 21:10:02,0.97917,34.18750,34.18750,0.00000
2024-11-29 21:10:02,0.97917,33.46875,33.46875,0.00000
2024-11-29 21:10:02,0.97917,33.50000,33.50000,0.00000
2024-11-29 21:10:02,0.95833,33.40625,33.40625,0.00000
2024-11-29 21:10:02,0.95833,33.92188,33.92188,0.00000
2024-11-29 21:10:02,0.95833,33.59375,33.59375,0.00000
2024-11-29 21:10:02,0.97917,32.84375,32.84375,0.00000
2024-11-29 21:10:02,0.97917,34.00000,34.00000,0.00000
2024-11-29 21:10:02,0.95833,33.60938,33.60938,0.00000
2024-11-29 21:10:02,0.95833,33.60938,33.60938,0.00000
2024-11-29 21:10:02,0.95833,33.62500,33.62500,0.00000
2024-11-29 21:10:02,0.97917,33.68750,33.68750,0.00000
2024-11-29 21:10:02,0.97917,32.35938,32.35938,0.00000
2024-11-29 21:10:02,0.97917,32.70313,32.70313,0.00000
2024-11-29 21:10:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:10:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:10:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:10:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:10:02,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:10:02,0.97917,30.60938,30.60938,0.00000
2024-11-29 21:10:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:10:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:10:02,0.97917,30.59375,30.59375,0.00000
2024-11-29 21:10:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:10:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:10:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:10:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:10:02,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:10:02,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.93750,30.82813,30.82813,0.00000
2024-11-29 21:10:02,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:10:02,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:10:02,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:10:02,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:10:02,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:10:02,0.93750,30.76563,30.76563,0.00000
2024-11-29 21:10:02,0.93750,30.76563,30.76563,0.00000
2024-11-29 21:10:02,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:10:02,0.93750,30.78125,30.78125,0.00000
2024-11-29 21:10:02,0.93750,30.81250,30.81250,0.00000
2024-11-29 21:10:02,0.95833,31.10938,31.10938,0.00000
2024-11-29 21:10:02,0.93750,30.85938,30.85938,0.00000
2024-11-29 21:10:02,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:10:02,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.93750,31.03125,31.03125,0.00000
2024-11-29 21:10:03,0.91667,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.91667,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.91667,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.93750,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.93750,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.93750,30.89063,30.89063,0.00000
2024-11-29 21:10:03,0.91667,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.93750,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.91667,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.91667,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.91667,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.91667,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.91667,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.91667,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.91667,30.75000,30.75000,0.00000
2024-11-29 21:10:03,1.37500,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:10:03,1.37500,30.81250,30.81250,0.00000
2024-11-29 21:10:03,1.34375,30.73438,30.73438,0.00000
2024-11-29 21:10:03,1.34375,30.73438,30.73438,0.00000
2024-11-29 21:10:03,1.34375,30.75000,30.75000,0.00000
2024-11-29 21:10:03,1.34375,30.73438,30.73438,0.00000
2024-11-29 21:10:03,1.34375,30.70313,30.70313,0.00000
2024-11-29 21:10:03,1.34375,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.91667,30.70313,30.70313,0.00000
2024-11-29 21:10:03,0.91667,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.91667,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.91667,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.89583,30.68750,30.68750,0.00000
2024-11-29 21:10:03,0.89583,30.68750,30.68750,0.00000
2024-11-29 21:10:03,0.89583,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.67188,30.67188,0.00000
2024-11-29 21:10:03,0.89583,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.89583,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.89583,30.71875,30.71875,0.00000
2024-11-29 21:10:03,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.89583,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.87500,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.91667,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.91667,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.89583,31.12500,31.12500,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.91667,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.89583,31.03125,31.03125,0.00000
2024-11-29 21:10:03,0.89583,31.06250,31.06250,0.00000
2024-11-29 21:10:03,0.87500,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.87500,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.87500,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.93750,30.92188,30.92188,0.00000
2024-11-29 21:10:03,0.93750,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.87500,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.87500,30.98438,30.98438,0.00000
2024-11-29 21:10:03,0.93750,30.98438,30.98438,0.00000
2024-11-29 21:10:03,0.87500,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.87500,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.87500,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.87500,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.87500,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.87500,30.96875,30.96875,0.00000
2024-11-29 21:10:03,0.89583,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.87500,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.85417,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.91667,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.93750,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.91667,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.91667,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.91667,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.93750,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.89583,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.87500,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.89583,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.89583,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.89583,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.89583,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.91667,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:10:03,0.89583,30.93750,30.93750,0.00000
2024-11-29 21:10:03,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.89583,30.76563,30.76563,0.00000
2024-11-29 21:10:03,0.87500,30.76563,30.76563,0.00000
2024-11-29 21:10:03,1.25000,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.87500,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.87500,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.89583,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.89583,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.89583,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.65625,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.67188,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.81250,30.70313,30.70313,0.00000
2024-11-29 21:10:03,0.81250,30.73438,30.73438,0.00000
2024-11-29 21:10:03,0.79167,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.81250,30.75000,30.75000,0.00000
2024-11-29 21:10:03,0.81250,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.81250,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.79167,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.81250,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.79167,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.79167,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.79167,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.79167,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.79167,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.79167,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.79167,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.79167,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.79167,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.79167,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.79167,30.78125,30.78125,0.00000
2024-11-29 21:10:03,0.79167,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.79167,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.79167,30.79688,30.79688,0.00000
2024-11-29 21:10:03,0.79167,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.79167,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.77083,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.77083,30.85938,30.85938,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.75000,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.75000,30.96875,30.96875,0.00000
2024-11-29 21:10:03,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.75000,30.93750,30.93750,0.00000
2024-11-29 21:10:03,0.77083,30.93750,30.93750,0.00000
2024-11-29 21:10:03,0.77083,30.93750,30.93750,0.00000
2024-11-29 21:10:03,0.77083,30.81250,30.81250,0.00000
2024-11-29 21:10:03,0.77083,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.77083,30.87500,30.87500,0.00000
2024-11-29 21:10:03,0.77083,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.77083,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.77083,30.95313,30.95313,0.00000
2024-11-29 21:10:03,0.77083,30.82813,30.82813,0.00000
2024-11-29 21:10:03,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:03,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.82813,30.82813,0.00000
2024-11-29 21:10:04,0.75000,30.82813,30.82813,0.00000
2024-11-29 21:10:04,0.75000,30.82813,30.82813,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.72917,30.89063,30.89063,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:04,0.75000,30.96875,30.96875,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.92188,30.92188,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.75000,30.89063,30.89063,0.00000
2024-11-29 21:10:04,0.75000,30.82813,30.82813,0.00000
2024-11-29 21:10:04,0.75000,30.79688,30.79688,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:04,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:04,0.75000,30.90625,30.90625,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.72917,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.72917,30.89063,30.89063,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.75000,30.90625,30.90625,0.00000
2024-11-29 21:10:04,0.75000,31.06250,31.06250,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.75000,30.98438,30.98438,0.00000
2024-11-29 21:10:04,0.75000,30.87500,30.87500,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,0.75000,30.84375,30.84375,0.00000
2024-11-29 21:10:04,0.75000,30.85938,30.85938,0.00000
2024-11-29 21:10:04,1.09375,30.85938,30.85938,0.00000
2024-11-29 21:10:04,1.09375,30.87500,30.87500,0.00000
