Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:02:18,1.46875,31.59375,31.59375,0.00000
2024-12-03 15:02:18,1.46875,31.51563,31.51563,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.46875,31.68750,31.68750,0.00000
2024-12-03 15:02:18,1.46875,31.62500,31.62500,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.15625,31.15625,0.00000
2024-12-03 15:02:18,0.97917,31.26563,31.26563,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.07813,31.07813,0.00000
2024-12-03 15:02:18,0.97917,31.09375,31.09375,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,31.09375,31.09375,0.00000
2024-12-03 15:02:18,0.97917,31.09375,31.09375,0.00000
2024-12-03 15:02:18,0.97917,30.93750,30.93750,0.00000
2024-12-03 15:02:18,0.97917,31.21875,31.21875,0.00000
2024-12-03 15:02:18,0.95833,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,1.00000,31.75000,31.75000,0.00000
2024-12-03 15:02:18,1.00000,31.68750,31.68750,0.00000
2024-12-03 15:02:18,0.97917,31.35938,31.35938,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.95833,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.95833,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.07813,31.07813,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.12500,31.12500,0.00000
2024-12-03 15:02:18,1.00000,31.37500,31.37500,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.95833,31.10938,31.10938,0.00000
2024-12-03 15:02:18,0.95833,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.21875,31.21875,0.00000
2024-12-03 15:02:18,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.51563,31.51563,0.00000
2024-12-03 15:02:18,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:02:18,0.97917,31.26563,31.26563,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.95833,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.95833,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.42188,31.42188,0.00000
2024-12-03 15:02:18,0.97917,31.34375,31.34375,0.00000
2024-12-03 15:02:18,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:02:18,0.97917,31.31250,31.31250,0.00000
2024-12-03 15:02:18,1.00000,31.31250,31.31250,0.00000
2024-12-03 15:02:18,1.00000,31.34375,31.34375,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.31250,31.31250,0.00000
2024-12-03 15:02:18,0.97917,31.29688,31.29688,0.00000
2024-12-03 15:02:18,0.97917,31.26563,31.26563,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.20313,31.20313,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.50000,31.50000,0.00000
2024-12-03 15:02:18,0.97917,31.28125,31.28125,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:02:18,0.97917,32.54688,32.54688,0.00000
2024-12-03 15:02:18,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:02:18,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.00000,31.71875,31.71875,0.00000
2024-12-03 15:02:18,0.95833,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,32.03125,32.03125,0.00000
2024-12-03 15:02:18,0.95833,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.56250,31.56250,0.00000
2024-12-03 15:02:18,0.97917,31.85938,31.85938,0.00000
2024-12-03 15:02:18,0.97917,31.59375,31.59375,0.00000
2024-12-03 15:02:18,0.95833,31.21875,31.21875,0.00000
2024-12-03 15:02:18,0.97917,31.31250,31.31250,0.00000
2024-12-03 15:02:18,0.97917,32.46875,32.46875,0.00000
2024-12-03 15:02:18,0.97917,31.20313,31.20313,0.00000
2024-12-03 15:02:18,0.95833,31.56250,31.56250,0.00000
2024-12-03 15:02:18,0.97917,31.31250,31.31250,0.00000
2024-12-03 15:02:18,0.97917,31.81250,31.81250,0.00000
2024-12-03 15:02:18,0.97917,31.31250,31.31250,0.00000
2024-12-03 15:02:18,0.97917,31.37500,31.37500,0.00000
2024-12-03 15:02:18,0.97917,31.14063,31.14063,0.00000
2024-12-03 15:02:18,0.95833,31.56250,31.56250,0.00000
2024-12-03 15:02:18,0.95833,31.09375,31.09375,0.00000
2024-12-03 15:02:18,0.97917,32.04688,32.04688,0.00000
2024-12-03 15:02:18,0.95833,31.78125,31.78125,0.00000
2024-12-03 15:02:18,0.97917,31.57813,31.57813,0.00000
2024-12-03 15:02:18,0.97917,32.09375,32.09375,0.00000
2024-12-03 15:02:18,1.00000,32.03125,32.03125,0.00000
2024-12-03 15:02:18,0.97917,31.62500,31.62500,0.00000
2024-12-03 15:02:18,0.97917,31.65625,31.65625,0.00000
2024-12-03 15:02:18,0.97917,31.07813,31.07813,0.00000
2024-12-03 15:02:18,1.00000,32.09375,32.09375,0.00000
2024-12-03 15:02:18,0.97917,31.07813,31.07813,0.00000
2024-12-03 15:02:18,0.97917,31.25000,31.25000,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,32.50000,32.50000,0.00000
2024-12-03 15:02:18,0.97917,31.14063,31.14063,0.00000
2024-12-03 15:02:18,0.97917,31.37500,31.37500,0.00000
2024-12-03 15:02:18,0.97917,31.51563,31.51563,0.00000
2024-12-03 15:02:18,0.97917,31.46875,31.46875,0.00000
2024-12-03 15:02:18,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:02:18,0.97917,31.70313,31.70313,0.00000
2024-12-03 15:02:18,0.97917,31.71875,31.71875,0.00000
2024-12-03 15:02:18,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:02:18,0.97917,32.40625,32.40625,0.00000
2024-12-03 15:02:18,1.46875,31.09375,31.09375,0.00000
2024-12-03 15:02:18,0.97917,31.90625,31.90625,0.00000
2024-12-03 15:02:18,1.00000,31.81250,31.81250,0.00000
2024-12-03 15:02:18,0.97917,31.95313,31.95313,0.00000
2024-12-03 15:02:18,1.43750,31.39063,31.39063,0.00000
2024-12-03 15:02:18,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:02:18,0.95833,32.78125,32.78125,0.00000
2024-12-03 15:02:18,0.95833,32.84375,32.84375,0.00000
2024-12-03 15:02:18,1.46875,31.56250,31.56250,0.00000
2024-12-03 15:02:18,1.46875,31.07813,31.07813,0.00000
2024-12-03 15:02:18,0.97917,32.75000,32.75000,0.00000
2024-12-03 15:02:18,0.95833,32.81250,32.81250,0.00000
2024-12-03 15:02:18,0.97917,32.75000,32.75000,0.00000
2024-12-03 15:02:18,0.97917,32.78125,32.78125,0.00000
2024-12-03 15:02:18,0.95833,32.87500,32.87500,0.00000
2024-12-03 15:02:18,1.43750,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,32.70313,32.70313,0.00000
2024-12-03 15:02:18,0.97917,32.73438,32.73438,0.00000
2024-12-03 15:02:18,0.97917,32.73438,32.73438,0.00000
2024-12-03 15:02:18,0.97917,32.76563,32.76563,0.00000
2024-12-03 15:02:18,0.97917,32.64063,32.64063,0.00000
2024-12-03 15:02:18,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:02:18,1.46875,31.28125,31.28125,0.00000
2024-12-03 15:02:18,1.43750,31.82813,31.82813,0.00000
2024-12-03 15:02:18,0.95833,32.56250,32.56250,0.00000
2024-12-03 15:02:18,0.95833,32.56250,32.56250,0.00000
2024-12-03 15:02:18,1.43750,31.82813,31.82813,0.00000
2024-12-03 15:02:18,0.97917,32.42188,32.42188,0.00000
2024-12-03 15:02:18,0.97917,32.31250,32.31250,0.00000
2024-12-03 15:02:18,0.97917,32.14063,32.14063,0.00000
2024-12-03 15:02:18,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:02:18,0.97917,32.23438,32.23438,0.00000
2024-12-03 15:02:18,1.43750,31.82813,31.82813,0.00000
2024-12-03 15:02:18,1.43750,32.00000,32.00000,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.95833,31.26563,31.26563,0.00000
2024-12-03 15:02:18,0.97917,31.29688,31.29688,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,31.25000,31.25000,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.95833,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.26563,31.26563,0.00000
2024-12-03 15:02:18,0.95833,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.95833,31.23438,31.23438,0.00000
2024-12-03 15:02:18,0.95833,31.25000,31.25000,0.00000
2024-12-03 15:02:18,0.95833,31.25000,31.25000,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,31.25000,31.25000,0.00000
2024-12-03 15:02:18,0.97917,31.25000,31.25000,0.00000
2024-12-03 15:02:18,0.97917,31.23438,31.23438,0.00000
2024-12-03 15:02:18,0.97917,31.23438,31.23438,0.00000
2024-12-03 15:02:18,1.00000,31.28125,31.28125,0.00000
2024-12-03 15:02:18,1.00000,31.28125,31.28125,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.62500,31.62500,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.46875,31.46875,0.00000
2024-12-03 15:02:18,0.97917,31.31250,31.31250,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.14063,31.14063,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.97917,31.50000,31.50000,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.23438,31.23438,0.00000
2024-12-03 15:02:18,0.95833,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.95833,31.07813,31.07813,0.00000
2024-12-03 15:02:18,0.95833,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.95833,31.12500,31.12500,0.00000
2024-12-03 15:02:18,0.95833,31.14063,31.14063,0.00000
2024-12-03 15:02:18,0.95833,31.17188,31.17188,0.00000
2024-12-03 15:02:18,0.95833,31.20313,31.20313,0.00000
2024-12-03 15:02:18,0.95833,31.07813,31.07813,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,1.00000,31.34375,31.34375,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.95833,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.95833,30.93750,30.93750,0.00000
2024-12-03 15:02:18,0.95833,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.95833,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.95833,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.97917,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,1.00000,31.76563,31.76563,0.00000
2024-12-03 15:02:18,1.00000,31.76563,31.76563,0.00000
2024-12-03 15:02:18,0.97917,31.53125,31.53125,0.00000
2024-12-03 15:02:18,0.97917,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.43750,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.43750,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.43750,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.43750,30.96875,30.96875,0.00000
2024-12-03 15:02:18,1.43750,30.93750,30.93750,0.00000
2024-12-03 15:02:18,1.46875,30.96875,30.96875,0.00000
2024-12-03 15:02:18,1.46875,31.14063,31.14063,0.00000
2024-12-03 15:02:18,1.46875,31.10938,31.10938,0.00000
2024-12-03 15:02:18,1.46875,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.46875,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.46875,31.18750,31.18750,0.00000
2024-12-03 15:02:18,1.46875,31.18750,31.18750,0.00000
2024-12-03 15:02:18,1.46875,31.31250,31.31250,0.00000
2024-12-03 15:02:18,1.46875,31.34375,31.34375,0.00000
2024-12-03 15:02:18,1.46875,31.14063,31.14063,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.46875,31.28125,31.28125,0.00000
2024-12-03 15:02:18,1.46875,31.26563,31.26563,0.00000
2024-12-03 15:02:18,1.46875,31.21875,31.21875,0.00000
2024-12-03 15:02:18,1.46875,31.18750,31.18750,0.00000
2024-12-03 15:02:18,1.46875,31.23438,31.23438,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.97917,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.43750,32.23438,32.23438,0.00000
2024-12-03 15:02:18,0.97917,31.31250,31.31250,0.00000
2024-12-03 15:02:18,1.00000,30.98438,30.98438,0.00000
2024-12-03 15:02:18,1.00000,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,1.00000,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,1.00000,31.20313,31.20313,0.00000
2024-12-03 15:02:18,1.00000,30.98438,30.98438,0.00000
2024-12-03 15:02:18,1.00000,30.95313,30.95313,0.00000
2024-12-03 15:02:18,1.00000,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.00000,30.95313,30.95313,0.00000
2024-12-03 15:02:18,1.02083,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.00000,30.98438,30.98438,0.00000
2024-12-03 15:02:18,1.00000,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.00000,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.00000,31.29688,31.29688,0.00000
2024-12-03 15:02:18,1.02083,30.95313,30.95313,0.00000
2024-12-03 15:02:18,1.00000,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.02083,30.96875,30.96875,0.00000
2024-12-03 15:02:18,1.02083,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.02083,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.02083,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.04167,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.02083,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.00000,31.03125,31.03125,0.00000
2024-12-03 15:02:18,0.97917,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.02083,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.02083,31.06250,31.06250,0.00000
2024-12-03 15:02:18,1.02083,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.02083,30.96875,30.96875,0.00000
2024-12-03 15:02:18,1.02083,30.95313,30.95313,0.00000
2024-12-03 15:02:18,1.02083,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.02083,31.04688,31.04688,0.00000
2024-12-03 15:02:18,1.02083,31.07813,31.07813,0.00000
2024-12-03 15:02:18,1.02083,31.04688,31.04688,0.00000
2024-12-03 15:02:18,1.04167,31.07813,31.07813,0.00000
2024-12-03 15:02:18,1.02083,31.12500,31.12500,0.00000
2024-12-03 15:02:18,1.02083,31.07813,31.07813,0.00000
2024-12-03 15:02:18,1.02083,31.04688,31.04688,0.00000
2024-12-03 15:02:18,1.02083,31.12500,31.12500,0.00000
2024-12-03 15:02:18,1.02083,31.12500,31.12500,0.00000
2024-12-03 15:02:18,1.02083,31.01563,31.01563,0.00000
2024-12-03 15:02:18,1.02083,31.04688,31.04688,0.00000
2024-12-03 15:02:18,1.02083,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.02083,31.00000,31.00000,0.00000
2024-12-03 15:02:18,1.02083,31.03125,31.03125,0.00000
2024-12-03 15:02:18,1.02083,30.96875,30.96875,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,1.00000,31.29688,31.29688,0.00000
2024-12-03 15:02:18,1.02083,31.34375,31.34375,0.00000
2024-12-03 15:02:18,1.00000,31.23438,31.23438,0.00000
2024-12-03 15:02:18,1.02083,31.32813,31.32813,0.00000
2024-12-03 15:02:18,1.00000,31.15625,31.15625,0.00000
2024-12-03 15:02:18,1.02083,31.26563,31.26563,0.00000
2024-12-03 15:02:18,1.02083,31.26563,31.26563,0.00000
2024-12-03 15:02:18,1.00000,31.15625,31.15625,0.00000
2024-12-03 15:02:18,1.00000,31.15625,31.15625,0.00000
2024-12-03 15:02:18,1.02083,31.42188,31.42188,0.00000
2024-12-03 15:02:18,0.97917,31.34375,31.34375,0.00000
2024-12-03 15:02:18,0.97917,31.07813,31.07813,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.34375,31.34375,0.00000
2024-12-03 15:02:18,0.97917,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:18,0.97917,31.28125,31.28125,0.00000
2024-12-03 15:02:18,0.95833,30.93750,30.93750,0.00000
2024-12-03 15:02:18,0.95833,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.97917,31.35938,31.35938,0.00000
2024-12-03 15:02:18,0.97917,31.32813,31.32813,0.00000
2024-12-03 15:02:18,0.97917,31.32813,31.32813,0.00000
2024-12-03 15:02:18,0.95833,31.01563,31.01563,0.00000
2024-12-03 15:02:18,0.97917,31.34375,31.34375,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:18,0.97917,31.23438,31.23438,0.00000
2024-12-03 15:02:18,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.95833,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.95833,31.06250,31.06250,0.00000
2024-12-03 15:02:18,0.95833,30.95313,30.95313,0.00000
2024-12-03 15:02:18,0.95833,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,31.18750,31.18750,0.00000
2024-12-03 15:02:18,0.97917,30.98438,30.98438,0.00000
2024-12-03 15:02:18,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:19,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:19,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:19,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:19,0.95833,31.00000,31.00000,0.00000
2024-12-03 15:02:19,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:19,0.95833,31.03125,31.03125,0.00000
2024-12-03 15:02:19,0.95833,31.01563,31.01563,0.00000
2024-12-03 15:02:19,0.97917,31.10938,31.10938,0.00000
2024-12-03 15:02:19,0.97917,31.10938,31.10938,0.00000
2024-12-03 15:02:19,0.97917,31.12500,31.12500,0.00000
2024-12-03 15:02:19,0.97917,31.06250,31.06250,0.00000
2024-12-03 15:02:19,0.97917,31.09375,31.09375,0.00000
2024-12-03 15:02:19,0.97917,31.04688,31.04688,0.00000
2024-12-03 15:02:19,0.95833,31.07813,31.07813,0.00000
2024-12-03 15:02:19,0.95833,31.06250,31.06250,0.00000
2024-12-03 15:02:19,0.95833,31.06250,31.06250,0.00000
2024-12-03 15:02:19,0.95833,31.07813,31.07813,0.00000
2024-12-03 15:02:19,0.95833,31.10938,31.10938,0.00000
2024-12-03 15:02:19,0.95833,31.09375,31.09375,0.00000
2024-12-03 15:02:19,0.95833,31.09375,31.09375,0.00000
2024-12-03 15:02:19,0.95833,31.06250,31.06250,0.00000
