Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.95833,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.95833,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.95833,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.95833,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.95833,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.95833,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.95833,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.95833,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.95833,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.95833,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.95833,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.95833,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.95833,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.95833,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.95833,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.95833,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,65.39063,65.39063,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.93750,64.93750,0.00000
2024-12-03 14:48:18,0.97917,65.04688,65.04688,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.82813,64.82813,0.00000
2024-12-03 14:48:18,0.97917,64.82813,64.82813,0.00000
2024-12-03 14:48:18,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:48:18,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:48:18,1.00000,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.82813,64.82813,0.00000
2024-12-03 14:48:18,1.00000,65.67188,65.67188,0.00000
2024-12-03 14:48:18,1.00000,65.73438,65.73438,0.00000
2024-12-03 14:48:18,1.00000,65.73438,65.73438,0.00000
2024-12-03 14:48:18,1.00000,65.67188,65.67188,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.95833,64.75000,64.75000,0.00000
2024-12-03 14:48:18,0.95833,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:48:18,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.75000,64.75000,0.00000
2024-12-03 14:48:18,0.97917,64.75000,64.75000,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.75000,64.75000,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,65.28125,65.28125,0.00000
2024-12-03 14:48:18,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,65.01563,65.01563,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.84375,64.84375,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.95833,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.82813,64.82813,0.00000
2024-12-03 14:48:18,0.97917,64.82813,64.82813,0.00000
2024-12-03 14:48:18,0.97917,64.82813,64.82813,0.00000
2024-12-03 14:48:18,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,65.04688,65.04688,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.75000,64.75000,0.00000
2024-12-03 14:48:18,0.97917,64.75000,64.75000,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.76563,64.76563,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.70313,64.70313,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:48:18,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:48:18,0.97917,64.82813,64.82813,0.00000
2024-12-03 14:48:18,0.97917,64.75000,64.75000,0.00000
2024-12-03 14:48:18,0.97917,64.81250,64.81250,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,65.06250,65.06250,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.93750,64.93750,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,65.09375,65.09375,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.09375,65.09375,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.03125,65.03125,0.00000
2024-12-03 14:48:18,0.97917,65.09375,65.09375,0.00000
2024-12-03 14:48:18,0.97917,65.01563,65.01563,0.00000
2024-12-03 14:48:18,0.97917,65.01563,65.01563,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,65.01563,65.01563,0.00000
2024-12-03 14:48:18,0.97917,65.01563,65.01563,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,1.00000,65.06250,65.06250,0.00000
2024-12-03 14:48:18,1.00000,65.06250,65.06250,0.00000
2024-12-03 14:48:18,1.00000,65.06250,65.06250,0.00000
2024-12-03 14:48:18,1.00000,65.06250,65.06250,0.00000
2024-12-03 14:48:18,1.00000,65.12500,65.12500,0.00000
2024-12-03 14:48:18,1.00000,65.20313,65.20313,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,65.01563,65.01563,0.00000
2024-12-03 14:48:18,0.97917,64.90625,64.90625,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,1.00000,65.23438,65.23438,0.00000
2024-12-03 14:48:18,1.00000,65.15625,65.15625,0.00000
2024-12-03 14:48:18,1.00000,65.42188,65.42188,0.00000
2024-12-03 14:48:18,1.00000,65.35938,65.35938,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.93750,64.93750,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.85938,64.85938,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.78125,64.78125,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.90625,64.90625,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,65.35938,65.35938,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.89063,64.89063,0.00000
2024-12-03 14:48:18,0.97917,64.93750,64.93750,0.00000
2024-12-03 14:48:18,0.97917,64.93750,64.93750,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.87500,64.87500,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.90625,64.90625,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.96875,64.96875,0.00000
2024-12-03 14:48:18,0.97917,64.90625,64.90625,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.95313,64.95313,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,0.97917,64.92188,64.92188,0.00000
2024-12-03 14:48:18,1.00000,65.68750,65.68750,0.00000
2024-12-03 14:48:18,1.00000,65.62500,65.62500,0.00000
2024-12-03 14:48:18,1.46875,64.96875,64.96875,0.00000
2024-12-03 14:48:18,1.46875,65.03125,65.03125,0.00000
2024-12-03 14:48:18,1.46875,65.03125,65.03125,0.00000
2024-12-03 14:48:18,1.46875,65.03125,65.03125,0.00000
2024-12-03 14:48:18,1.46875,65.03125,65.03125,0.00000
2024-12-03 14:48:18,1.46875,64.96875,64.96875,0.00000
2024-12-03 14:48:18,1.46875,64.96875,64.96875,0.00000
2024-12-03 14:48:18,1.46875,65.04688,65.04688,0.00000
2024-12-03 14:48:18,1.46875,65.04688,65.04688,0.00000
2024-12-03 14:48:18,1.46875,64.98438,64.98438,0.00000
2024-12-03 14:48:18,1.46875,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,65.06250,65.06250,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,1.00000,65.06250,65.06250,0.00000
2024-12-03 14:48:18,1.00000,65.06250,65.06250,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.06250,65.06250,0.00000
2024-12-03 14:48:18,0.97917,65.06250,65.06250,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.07813,65.07813,0.00000
2024-12-03 14:48:18,0.97917,65.06250,65.06250,0.00000
2024-12-03 14:48:18,0.97917,65.06250,65.06250,0.00000
2024-12-03 14:48:18,0.97917,64.98438,64.98438,0.00000
2024-12-03 14:48:18,0.97917,65.00000,65.00000,0.00000
2024-12-03 14:48:18,0.97917,65.09375,65.09375,0.00000
2024-12-03 14:48:18,0.97917,65.15625,65.15625,0.00000
2024-12-03 14:48:18,0.97917,65.12500,65.12500,0.00000
2024-12-03 14:48:18,0.97917,65.20313,65.20313,0.00000
2024-12-03 14:48:18,0.97917,65.20313,65.20313,0.00000
2024-12-03 14:48:18,0.97917,65.26563,65.26563,0.00000
2024-12-03 14:48:18,0.97917,65.26563,65.26563,0.00000
2024-12-03 14:48:18,0.97917,65.20313,65.20313,0.00000
2024-12-03 14:48:18,0.97917,65.20313,65.20313,0.00000
2024-12-03 14:48:18,0.97917,65.20313,65.20313,0.00000
2024-12-03 14:48:18,0.97917,65.64063,65.64063,0.00000
2024-12-03 14:48:18,0.97917,65.17188,65.17188,0.00000
2024-12-03 14:48:18,0.97917,65.25000,65.25000,0.00000
2024-12-03 14:48:18,0.97917,65.25000,65.25000,0.00000
2024-12-03 14:48:18,0.97917,65.25000,65.25000,0.00000
2024-12-03 14:48:18,0.97917,65.18750,65.18750,0.00000
2024-12-03 14:48:18,0.97917,65.25000,65.25000,0.00000
2024-12-03 14:48:18,0.97917,65.25000,65.25000,0.00000
2024-12-03 14:48:18,0.97917,65.25000,65.25000,0.00000
2024-12-03 14:48:18,0.97917,65.17188,65.17188,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.17188,65.17188,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.17188,65.17188,0.00000
2024-12-03 14:48:18,0.97917,65.17188,65.17188,0.00000
2024-12-03 14:48:18,0.97917,65.25000,65.25000,0.00000
2024-12-03 14:48:18,0.97917,65.17188,65.17188,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.17188,65.17188,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.23438,65.23438,0.00000
2024-12-03 14:48:18,0.97917,65.56250,65.56250,0.00000
2024-12-03 14:48:18,0.97917,66.37500,66.37500,0.00000
2024-12-03 14:48:18,0.97917,65.40625,65.40625,0.00000
2024-12-03 14:48:18,0.97917,65.34375,65.34375,0.00000
2024-12-03 14:48:18,0.97917,65.40625,65.40625,0.00000
2024-12-03 14:48:18,0.97917,65.40625,65.40625,0.00000
2024-12-03 14:48:18,0.97917,65.26563,65.26563,0.00000
2024-12-03 14:48:18,0.97917,65.18750,65.18750,0.00000
2024-12-03 14:48:18,1.02083,66.79688,66.79688,0.00000
2024-12-03 14:48:18,1.02083,66.79688,66.79688,0.00000
2024-12-03 14:48:18,1.02083,66.79688,66.79688,0.00000
2024-12-03 14:48:18,1.00000,66.07813,66.07813,0.00000
2024-12-03 14:48:18,1.02083,66.79688,66.79688,0.00000
2024-12-03 14:48:18,1.00000,66.01563,66.01563,0.00000
2024-12-03 14:48:18,1.02083,67.50000,67.50000,0.00000
2024-12-03 14:48:18,1.02083,67.62500,67.62500,0.00000
2024-12-03 14:48:18,1.00000,66.07813,66.07813,0.00000
2024-12-03 14:48:18,1.02083,66.85938,66.85938,0.00000
2024-12-03 14:48:18,1.02083,67.26563,67.26563,0.00000
2024-12-03 14:48:18,1.02083,67.56250,67.56250,0.00000
2024-12-03 14:48:18,1.02083,67.50000,67.50000,0.00000
2024-12-03 14:48:18,1.02083,66.85938,66.85938,0.00000
2024-12-03 14:48:18,1.02083,67.56250,67.56250,0.00000
2024-12-03 14:48:18,1.02083,66.85938,66.85938,0.00000
2024-12-03 14:48:18,1.02083,67.50000,67.50000,0.00000
2024-12-03 14:48:18,1.02083,67.62500,67.62500,0.00000
2024-12-03 14:48:18,1.02083,67.32813,67.32813,0.00000
2024-12-03 14:48:18,1.02083,67.26563,67.26563,0.00000
2024-12-03 14:48:18,1.02083,67.45313,67.45313,0.00000
2024-12-03 14:48:18,1.02083,67.39063,67.39063,0.00000
2024-12-03 14:48:18,1.00000,66.01563,66.01563,0.00000
2024-12-03 14:48:18,1.02083,67.62500,67.62500,0.00000
2024-12-03 14:48:18,1.02083,67.45313,67.45313,0.00000
2024-12-03 14:48:18,1.02083,67.45313,67.45313,0.00000
