Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:07:15,1.00000,60.71875,60.71875,0.00000
2024-12-01 14:07:15,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:07:15,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:07:15,1.00000,60.70313,60.70313,0.00000
2024-12-01 14:07:15,1.00000,60.70313,60.70313,0.00000
2024-12-01 14:07:15,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:07:15,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:07:15,1.00000,60.71875,60.71875,0.00000
2024-12-01 14:07:15,1.00000,60.71875,60.71875,0.00000
2024-12-01 14:07:15,1.00000,60.85938,60.85938,0.00000
2024-12-01 14:07:15,1.00000,61.03125,61.03125,0.00000
2024-12-01 14:07:15,0.97917,60.78125,60.78125,0.00000
2024-12-01 14:07:15,0.97917,60.71875,60.71875,0.00000
2024-12-01 14:07:15,0.97917,60.79688,60.79688,0.00000
2024-12-01 14:07:15,0.97917,60.73438,60.73438,0.00000
2024-12-01 14:07:15,1.00000,60.73438,60.73438,0.00000
2024-12-01 14:07:15,1.00000,60.73438,60.73438,0.00000
2024-12-01 14:07:15,1.00000,60.73438,60.73438,0.00000
2024-12-01 14:07:15,1.00000,60.78125,60.78125,0.00000
2024-12-01 14:07:15,1.00000,60.87500,60.87500,0.00000
2024-12-01 14:07:15,1.02083,62.43750,62.43750,0.00000
2024-12-01 14:07:15,1.00000,60.87500,60.87500,0.00000
2024-12-01 14:07:15,1.00000,61.28125,61.28125,0.00000
2024-12-01 14:07:15,1.00000,61.34375,61.34375,0.00000
2024-12-01 14:07:15,1.00000,61.34375,61.34375,0.00000
2024-12-01 14:07:15,1.00000,61.34375,61.34375,0.00000
2024-12-01 14:07:15,1.00000,61.28125,61.28125,0.00000
2024-12-01 14:07:15,1.00000,61.06250,61.06250,0.00000
2024-12-01 14:07:15,1.00000,61.10938,61.10938,0.00000
2024-12-01 14:07:15,1.00000,61.10938,61.10938,0.00000
2024-12-01 14:07:15,1.00000,61.23438,61.23438,0.00000
2024-12-01 14:07:15,1.00000,61.17188,61.17188,0.00000
2024-12-01 14:07:15,1.00000,61.31250,61.31250,0.00000
2024-12-01 14:07:15,1.00000,61.25000,61.25000,0.00000
2024-12-01 14:07:15,1.00000,61.25000,61.25000,0.00000
2024-12-01 14:07:15,1.00000,61.25000,61.25000,0.00000
2024-12-01 14:07:15,1.00000,61.29688,61.29688,0.00000
2024-12-01 14:07:15,1.00000,61.18750,61.18750,0.00000
2024-12-01 14:07:15,0.97917,61.28125,61.28125,0.00000
2024-12-01 14:07:15,0.97917,61.28125,61.28125,0.00000
2024-12-01 14:07:15,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:07:15,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:07:15,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:07:15,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:07:15,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:07:15,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:07:15,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:07:15,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:07:15,0.97917,61.28125,61.28125,0.00000
2024-12-01 14:07:15,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:07:15,0.97917,61.21875,61.21875,0.00000
2024-12-01 14:07:15,1.00000,61.71875,61.71875,0.00000
2024-12-01 14:07:15,1.00000,61.31250,61.31250,0.00000
2024-12-01 14:07:15,1.00000,61.31250,61.31250,0.00000
2024-12-01 14:07:15,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:07:15,1.00000,61.29688,61.29688,0.00000
2024-12-01 14:07:15,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:07:15,1.00000,61.35938,61.35938,0.00000
2024-12-01 14:07:15,1.00000,61.42188,61.42188,0.00000
2024-12-01 14:07:15,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:07:15,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:07:15,0.97917,61.60938,61.60938,0.00000
2024-12-01 14:07:15,0.97917,61.60938,61.60938,0.00000
2024-12-01 14:07:15,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:07:15,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:07:15,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:07:15,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:07:15,1.00000,61.51563,61.51563,0.00000
2024-12-01 14:07:15,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:07:15,0.97917,61.64063,61.64063,0.00000
2024-12-01 14:07:15,1.00000,61.76563,61.76563,0.00000
2024-12-01 14:07:15,0.97917,61.81250,61.81250,0.00000
2024-12-01 14:07:15,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:07:15,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:07:15,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:07:15,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:07:15,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:07:15,1.00000,61.84375,61.84375,0.00000
2024-12-01 14:07:15,1.00000,61.84375,61.84375,0.00000
2024-12-01 14:07:15,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:07:15,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:07:15,1.00000,61.84375,61.84375,0.00000
2024-12-01 14:07:15,1.00000,61.84375,61.84375,0.00000
2024-12-01 14:07:15,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:07:15,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:07:15,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:07:15,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:07:15,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:07:15,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:07:15,1.00000,62.03125,62.03125,0.00000
2024-12-01 14:07:15,1.00000,62.04688,62.04688,0.00000
2024-12-01 14:07:15,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:07:15,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:07:15,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:07:15,0.97917,61.96875,61.96875,0.00000
2024-12-01 14:07:15,0.97917,61.96875,61.96875,0.00000
2024-12-01 14:07:15,1.02083,63.04688,63.04688,0.00000
2024-12-01 14:07:15,1.00000,62.06250,62.06250,0.00000
2024-12-01 14:07:15,1.00000,62.06250,62.06250,0.00000
2024-12-01 14:07:15,1.00000,62.06250,62.06250,0.00000
2024-12-01 14:07:15,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:07:15,1.00000,62.06250,62.06250,0.00000
2024-12-01 14:07:15,1.00000,62.06250,62.06250,0.00000
2024-12-01 14:07:15,1.00000,62.06250,62.06250,0.00000
2024-12-01 14:07:15,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:07:15,0.97917,62.01563,62.01563,0.00000
2024-12-01 14:07:15,1.00000,62.07813,62.07813,0.00000
2024-12-01 14:07:15,0.97917,62.01563,62.01563,0.00000
2024-12-01 14:07:15,1.00000,62.03125,62.03125,0.00000
2024-12-01 14:07:15,0.97917,62.07813,62.07813,0.00000
2024-12-01 14:07:16,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:07:16,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:07:16,0.97917,62.06250,62.06250,0.00000
2024-12-01 14:07:16,0.97917,62.06250,62.06250,0.00000
2024-12-01 14:07:16,0.97917,62.06250,62.06250,0.00000
2024-12-01 14:07:16,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:07:16,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:07:16,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:07:16,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:07:16,1.00000,62.06250,62.06250,0.00000
2024-12-01 14:07:16,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:07:16,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:07:16,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.12500,62.12500,0.00000
2024-12-01 14:07:16,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:07:16,1.00000,62.12500,62.12500,0.00000
2024-12-01 14:07:16,1.00000,62.20313,62.20313,0.00000
2024-12-01 14:07:16,1.00000,62.14063,62.14063,0.00000
2024-12-01 14:07:16,0.97917,62.12500,62.12500,0.00000
2024-12-01 14:07:16,0.97917,62.20313,62.20313,0.00000
2024-12-01 14:07:16,0.97917,62.14063,62.14063,0.00000
2024-12-01 14:07:16,0.97917,62.14063,62.14063,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:07:16,1.00000,62.31250,62.31250,0.00000
2024-12-01 14:07:16,1.00000,62.17188,62.17188,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.60938,62.60938,0.00000
2024-12-01 14:07:16,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:07:16,1.02083,62.85938,62.85938,0.00000
2024-12-01 14:07:16,1.02083,62.79688,62.79688,0.00000
2024-12-01 14:07:16,1.02083,62.79688,62.79688,0.00000
2024-12-01 14:07:16,1.02083,62.85938,62.85938,0.00000
2024-12-01 14:07:16,1.00000,62.23438,62.23438,0.00000
2024-12-01 14:07:16,1.00000,62.20313,62.20313,0.00000
2024-12-01 14:07:16,1.00000,62.28125,62.28125,0.00000
2024-12-01 14:07:16,1.00000,62.29688,62.29688,0.00000
2024-12-01 14:07:16,1.00000,62.26563,62.26563,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,0.97917,62.32813,62.32813,0.00000
2024-12-01 14:07:16,1.00000,62.57813,62.57813,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:07:16,1.00000,62.37500,62.37500,0.00000
2024-12-01 14:07:16,0.97917,62.90625,62.90625,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:07:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:07:16,1.00000,62.85938,62.85938,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.39063,62.39063,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.39063,62.39063,0.00000
2024-12-01 14:07:16,1.00000,62.57813,62.57813,0.00000
2024-12-01 14:07:16,1.00000,62.57813,62.57813,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.39063,62.39063,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.34375,62.34375,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.32813,62.32813,0.00000
2024-12-01 14:07:16,1.00000,62.32813,62.32813,0.00000
2024-12-01 14:07:16,1.00000,62.32813,62.32813,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:07:16,1.00000,62.31250,62.31250,0.00000
2024-12-01 14:07:16,1.00000,62.31250,62.31250,0.00000
2024-12-01 14:07:16,1.00000,62.31250,62.31250,0.00000
2024-12-01 14:07:16,1.00000,62.39063,62.39063,0.00000
2024-12-01 14:07:16,1.00000,62.32813,62.32813,0.00000
2024-12-01 14:07:16,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.48438,62.48438,0.00000
2024-12-01 14:07:16,0.97917,62.54688,62.54688,0.00000
2024-12-01 14:07:16,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.71875,62.71875,0.00000
2024-12-01 14:07:16,1.00000,62.78125,62.78125,0.00000
2024-12-01 14:07:16,1.00000,62.78125,62.78125,0.00000
2024-12-01 14:07:16,1.00000,62.67188,62.67188,0.00000
2024-12-01 14:07:16,1.00000,62.67188,62.67188,0.00000
2024-12-01 14:07:16,1.00000,62.73438,62.73438,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.84375,62.84375,0.00000
2024-12-01 14:07:16,1.00000,62.56250,62.56250,0.00000
2024-12-01 14:07:16,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.02083,63.82813,63.82813,0.00000
2024-12-01 14:07:16,1.00000,62.96875,62.96875,0.00000
2024-12-01 14:07:16,1.00000,62.70313,62.70313,0.00000
2024-12-01 14:07:16,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:07:16,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:07:16,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:07:16,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:07:16,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:07:16,0.97917,62.70313,62.70313,0.00000
2024-12-01 14:07:16,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:07:16,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:07:16,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:07:16,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:07:16,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:07:16,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:07:16,1.00000,62.56250,62.56250,0.00000
2024-12-01 14:07:16,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.65625,62.65625,0.00000
2024-12-01 14:07:16,1.00000,62.59375,62.59375,0.00000
2024-12-01 14:07:16,1.00000,62.59375,62.59375,0.00000
2024-12-01 14:07:16,1.00000,62.67188,62.67188,0.00000
2024-12-01 14:07:16,0.75000,63.20313,63.20313,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.34375,62.34375,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.02083,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.02083,62.60938,62.60938,0.00000
2024-12-01 14:07:16,1.02083,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.02083,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.42188,62.42188,0.00000
2024-12-01 14:07:16,1.00000,62.34375,62.34375,0.00000
2024-12-01 14:07:16,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:07:16,1.00000,62.37500,62.37500,0.00000
2024-12-01 14:07:16,1.00000,62.37500,62.37500,0.00000
2024-12-01 14:07:16,1.00000,62.37500,62.37500,0.00000
2024-12-01 14:07:16,1.00000,62.39063,62.39063,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.02083,63.40625,63.40625,0.00000
2024-12-01 14:07:16,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:16,1.00000,62.54688,62.54688,0.00000
2024-12-01 14:07:16,1.00000,62.54688,62.54688,0.00000
2024-12-01 14:07:16,1.00000,62.54688,62.54688,0.00000
2024-12-01 14:07:16,1.00000,62.54688,62.54688,0.00000
2024-12-01 14:07:16,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.59375,62.59375,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:16,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,0.75000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,0.75000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,0.75000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,0.76563,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:16,1.00000,62.56250,62.56250,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:16,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:07:16,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:16,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:16,1.00000,62.68750,62.68750,0.00000
2024-12-01 14:07:17,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:17,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:17,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.43750,62.43750,0.00000
2024-12-01 14:07:17,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:17,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:17,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.71875,62.71875,0.00000
2024-12-01 14:07:17,1.02083,62.71875,62.71875,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:17,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:07:17,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:07:17,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:07:17,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:07:17,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:07:17,1.00000,62.51563,62.51563,0.00000
2024-12-01 14:07:17,1.00000,62.43750,62.43750,0.00000
