Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:11:13,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:11:13,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:11:13,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:11:13,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:11:13,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:11:13,1.00000,62.82422,62.82422,0.00000
2024-11-29 20:11:13,1.00000,62.82422,62.82422,0.00000
2024-11-29 20:11:13,1.00000,62.87891,62.87891,0.00000
2024-11-29 20:11:13,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:11:13,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:11:13,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:11:13,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:11:13,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:11:13,1.00000,62.82422,62.82422,0.00000
2024-11-29 20:11:13,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:11:13,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:11:13,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:11:13,1.00000,62.88281,62.88281,0.00000
2024-11-29 20:11:13,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:11:13,0.97917,62.80078,62.80078,0.00000
2024-11-29 20:11:13,1.00000,62.86328,62.86328,0.00000
2024-11-29 20:11:13,1.00000,62.84766,62.84766,0.00000
2024-11-29 20:11:13,1.00000,62.78516,62.78516,0.00000
2024-11-29 20:11:13,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:11:13,0.97917,62.77734,62.77734,0.00000
2024-11-29 20:11:13,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:11:13,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:11:13,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:11:13,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:11:13,1.00000,62.91016,62.91016,0.00000
2024-11-29 20:11:13,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:11:13,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:11:13,1.00000,62.78906,62.78906,0.00000
2024-11-29 20:11:13,0.73438,63.04297,63.04297,0.00000
2024-11-29 20:11:13,0.73438,62.78906,62.78906,0.00000
2024-11-29 20:11:13,1.00000,62.76953,62.76953,0.00000
2024-11-29 20:11:13,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:11:13,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:11:13,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:11:13,1.00000,62.75781,62.75781,0.00000
2024-11-29 20:11:13,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:11:13,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:11:13,1.00000,62.74609,62.74609,0.00000
2024-11-29 20:11:13,0.97917,62.75781,62.75781,0.00000
2024-11-29 20:11:13,1.00000,62.75391,62.75391,0.00000
2024-11-29 20:11:13,1.00000,62.81641,62.81641,0.00000
2024-11-29 20:11:13,1.00000,62.71484,62.71484,0.00000
2024-11-29 20:11:13,0.97917,62.80859,62.80859,0.00000
2024-11-29 20:11:13,0.97917,62.75000,62.75000,0.00000
2024-11-29 20:11:13,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:11:13,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:11:13,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:11:13,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:11:13,0.97917,62.79297,62.79297,0.00000
2024-11-29 20:11:13,1.00000,62.78906,62.78906,0.00000
2024-11-29 20:11:13,0.97917,62.70703,62.70703,0.00000
2024-11-29 20:11:13,1.00000,62.69531,62.69531,0.00000
2024-11-29 20:11:13,1.00000,62.74609,62.74609,0.00000
2024-11-29 20:11:13,0.97917,62.76563,62.76563,0.00000
2024-11-29 20:11:13,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:11:13,1.00000,62.71094,62.71094,0.00000
2024-11-29 20:11:13,1.00000,62.76953,62.76953,0.00000
2024-11-29 20:11:13,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:11:13,1.00000,62.69531,62.69531,0.00000
2024-11-29 20:11:13,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:11:13,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:11:13,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:11:13,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:11:13,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:11:14,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:11:14,1.00000,62.67969,62.67969,0.00000
2024-11-29 20:11:14,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:11:14,1.00000,62.77734,62.77734,0.00000
2024-11-29 20:11:14,1.00000,62.77734,62.77734,0.00000
2024-11-29 20:11:14,1.00000,62.77734,62.77734,0.00000
2024-11-29 20:11:14,0.73438,62.77734,62.77734,0.00000
2024-11-29 20:11:14,1.00000,62.78516,62.78516,0.00000
2024-11-29 20:11:14,1.00000,62.84766,62.84766,0.00000
2024-11-29 20:11:14,0.97917,62.72656,62.72656,0.00000
2024-11-29 20:11:14,0.97917,62.78906,62.78906,0.00000
2024-11-29 20:11:14,0.97917,62.78906,62.78906,0.00000
2024-11-29 20:11:14,0.97917,62.73047,62.73047,0.00000
2024-11-29 20:11:14,0.97917,62.80078,62.80078,0.00000
2024-11-29 20:11:14,1.00000,62.73047,62.73047,0.00000
2024-11-29 20:11:14,1.00000,62.73828,62.73828,0.00000
2024-11-29 20:11:14,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:11:14,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:11:14,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:11:14,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:11:14,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:11:14,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:11:14,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:11:14,0.97917,62.80078,62.80078,0.00000
2024-11-29 20:11:14,1.00000,62.79297,62.79297,0.00000
2024-11-29 20:11:14,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:11:14,0.97917,62.75781,62.75781,0.00000
2024-11-29 20:11:14,1.00000,62.75391,62.75391,0.00000
2024-11-29 20:11:14,1.00000,62.76172,62.76172,0.00000
2024-11-29 20:11:14,1.00000,62.72266,62.72266,0.00000
2024-11-29 20:11:14,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:11:14,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:11:14,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:11:14,0.97917,62.71484,62.71484,0.00000
2024-11-29 20:11:14,0.97917,62.71484,62.71484,0.00000
2024-11-29 20:11:14,0.97917,62.73047,62.73047,0.00000
2024-11-29 20:11:14,0.97917,62.80859,62.80859,0.00000
2024-11-29 20:11:14,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:11:14,1.00000,62.76172,62.76172,0.00000
2024-11-29 20:11:14,1.00000,62.74609,62.74609,0.00000
2024-11-29 20:11:14,1.00000,62.81641,62.81641,0.00000
2024-11-29 20:11:14,1.00000,62.74609,62.74609,0.00000
2024-11-29 20:11:14,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:11:14,1.00000,62.74609,62.74609,0.00000
2024-11-29 20:11:14,0.97917,62.80078,62.80078,0.00000
2024-11-29 20:11:14,0.97917,62.72266,62.72266,0.00000
2024-11-29 20:11:14,0.97917,62.78516,62.78516,0.00000
2024-11-29 20:11:14,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:11:14,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:11:14,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:11:14,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:11:14,0.97917,62.71094,62.71094,0.00000
2024-11-29 20:11:14,0.97917,62.77344,62.77344,0.00000
2024-11-29 20:11:14,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:11:14,0.97917,62.76953,62.76953,0.00000
2024-11-29 20:11:14,0.97917,62.76953,62.76953,0.00000
2024-11-29 20:11:14,0.97917,62.73047,62.73047,0.00000
2024-11-29 20:11:14,0.97917,62.80859,62.80859,0.00000
2024-11-29 20:11:14,0.97917,62.80859,62.80859,0.00000
2024-11-29 20:11:14,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:11:14,0.97917,62.80078,62.80078,0.00000
2024-11-29 20:11:14,0.97917,62.80078,62.80078,0.00000
2024-11-29 20:11:14,0.97917,62.80078,62.80078,0.00000
2024-11-29 20:11:14,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:11:14,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:11:14,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:11:14,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:11:14,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:11:14,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:11:14,1.00000,62.80859,62.80859,0.00000
2024-11-29 20:11:14,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:11:14,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:11:14,1.00000,62.80469,62.80469,0.00000
2024-11-29 20:11:14,1.00000,62.73828,62.73828,0.00000
2024-11-29 20:11:14,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:11:14,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:11:14,1.00000,62.74219,62.74219,0.00000
2024-11-29 20:11:14,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:11:14,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:11:14,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:11:14,1.00000,62.81641,62.81641,0.00000
2024-11-29 20:11:14,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:11:14,1.02083,63.13672,63.13672,0.00000
2024-11-29 20:11:14,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:11:14,1.00000,62.84766,62.84766,0.00000
2024-11-29 20:11:14,1.00000,62.85547,62.85547,0.00000
2024-11-29 20:11:14,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:11:14,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:11:14,1.00000,62.81641,62.81641,0.00000
2024-11-29 20:11:14,1.00000,62.87891,62.87891,0.00000
2024-11-29 20:11:14,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:11:14,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:11:14,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:11:14,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:11:14,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:11:14,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:11:14,1.00000,62.87891,62.87891,0.00000
2024-11-29 20:11:14,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:11:14,1.00000,62.82422,62.82422,0.00000
2024-11-29 20:11:14,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:11:14,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:11:14,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:11:14,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:11:14,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:11:14,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:11:14,1.00000,62.82031,62.82031,0.00000
2024-11-29 20:11:14,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:11:14,0.97917,62.90234,62.90234,0.00000
2024-11-29 20:11:14,0.97917,62.90234,62.90234,0.00000
2024-11-29 20:11:14,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:11:14,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:11:14,1.00000,62.92578,62.92578,0.00000
2024-11-29 20:11:14,1.00000,62.86719,62.86719,0.00000
2024-11-29 20:11:14,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:11:14,1.00000,62.92578,62.92578,0.00000
2024-11-29 20:11:14,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:11:14,1.00000,62.87109,62.87109,0.00000
2024-11-29 20:11:14,0.97917,62.92578,62.92578,0.00000
2024-11-29 20:11:14,1.00000,62.94141,62.94141,0.00000
2024-11-29 20:11:14,0.97917,62.94922,62.94922,0.00000
2024-11-29 20:11:14,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:11:14,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:11:14,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:11:14,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:11:14,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:11:14,0.97917,62.88281,62.88281,0.00000
2024-11-29 20:11:14,0.97917,62.96484,62.96484,0.00000
2024-11-29 20:11:14,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:11:14,1.00000,62.95703,62.95703,0.00000
2024-11-29 20:11:14,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:11:14,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:11:14,0.97917,62.91797,62.91797,0.00000
2024-11-29 20:11:15,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:11:15,1.00000,62.91016,62.91016,0.00000
2024-11-29 20:11:15,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:11:15,0.97917,62.98047,62.98047,0.00000
2024-11-29 20:11:15,0.97917,62.98047,62.98047,0.00000
2024-11-29 20:11:15,0.73438,62.91797,62.91797,0.00000
2024-11-29 20:11:15,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:11:15,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:11:15,1.00000,62.91797,62.91797,0.00000
2024-11-29 20:11:15,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:11:15,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:11:15,1.00000,62.91406,62.91406,0.00000
2024-11-29 20:11:15,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:11:15,0.97917,62.98047,62.98047,0.00000
2024-11-29 20:11:15,0.97917,62.91797,62.91797,0.00000
2024-11-29 20:11:15,0.97917,62.91797,62.91797,0.00000
2024-11-29 20:11:15,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:11:15,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:11:15,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:11:15,1.00000,62.92969,62.92969,0.00000
2024-11-29 20:11:15,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:11:15,1.00000,62.98047,62.98047,0.00000
2024-11-29 20:11:15,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:11:15,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:11:15,0.97917,62.93359,62.93359,0.00000
2024-11-29 20:11:15,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:11:15,1.00000,62.92578,62.92578,0.00000
2024-11-29 20:11:15,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:11:15,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:11:15,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:11:15,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:11:15,1.00000,62.91016,62.91016,0.00000
2024-11-29 20:11:15,1.00000,62.91016,62.91016,0.00000
2024-11-29 20:11:15,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:11:15,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:11:15,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:11:15,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:11:15,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:11:15,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:11:15,0.97917,62.89453,62.89453,0.00000
2024-11-29 20:11:15,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:11:15,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:11:15,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:11:15,1.00000,62.97266,62.97266,0.00000
2024-11-29 20:11:15,1.00000,62.99219,62.99219,0.00000
2024-11-29 20:11:15,1.00000,62.94141,62.94141,0.00000
2024-11-29 20:11:15,1.00000,62.94141,62.94141,0.00000
2024-11-29 20:11:15,1.00000,62.94141,62.94141,0.00000
2024-11-29 20:11:15,1.00000,62.94141,62.94141,0.00000
2024-11-29 20:11:15,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:11:15,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:11:15,1.00000,62.92578,62.92578,0.00000
2024-11-29 20:11:15,1.00000,62.94141,62.94141,0.00000
2024-11-29 20:11:15,1.00000,62.94531,62.94531,0.00000
2024-11-29 20:11:15,1.00000,63.06641,63.06641,0.00000
2024-11-29 20:11:15,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:11:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:11:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:11:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:11:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:11:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:11:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:11:15,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:11:15,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:11:15,1.00000,62.97656,62.97656,0.00000
2024-11-29 20:11:15,1.00000,63.03906,63.03906,0.00000
2024-11-29 20:11:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:11:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:11:15,0.97917,63.03516,63.03516,0.00000
2024-11-29 20:11:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:11:15,0.97917,62.98828,62.98828,0.00000
2024-11-29 20:11:15,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:11:15,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:11:15,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:11:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:11:15,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:11:15,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:11:15,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:11:15,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:11:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:11:15,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:11:15,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:11:15,0.97917,63.33203,63.33203,0.00000
2024-11-29 20:11:15,0.97917,63.38672,63.38672,0.00000
2024-11-29 20:11:15,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:11:15,0.97917,63.01172,63.01172,0.00000
2024-11-29 20:11:15,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:11:15,0.73438,62.93750,62.93750,0.00000
2024-11-29 20:11:15,0.73438,63.00391,63.00391,0.00000
2024-11-29 20:11:15,0.73438,63.00391,63.00391,0.00000
2024-11-29 20:11:15,0.73438,63.00391,63.00391,0.00000
2024-11-29 20:11:15,0.73438,62.94531,62.94531,0.00000
2024-11-29 20:11:15,0.73438,63.00391,63.00391,0.00000
2024-11-29 20:11:15,0.73438,63.00391,63.00391,0.00000
2024-11-29 20:11:15,0.75000,63.13281,63.13281,0.00000
2024-11-29 20:11:15,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:11:15,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:11:15,0.97917,62.94922,62.94922,0.00000
2024-11-29 20:11:15,1.00000,63.00391,63.00391,0.00000
2024-11-29 20:11:15,0.97917,62.94141,62.94141,0.00000
2024-11-29 20:11:15,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:11:15,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:11:15,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:11:15,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:11:15,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:11:15,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:11:15,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:11:15,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:11:15,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:11:15,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:11:15,1.00000,62.96484,62.96484,0.00000
2024-11-29 20:11:15,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:11:15,0.97917,63.05859,63.05859,0.00000
2024-11-29 20:11:15,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:11:15,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:11:15,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:11:15,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:11:15,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:11:15,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:11:15,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:11:15,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:11:15,1.00000,63.08984,63.08984,0.00000
2024-11-29 20:11:15,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:11:15,1.00000,62.98828,62.98828,0.00000
2024-11-29 20:11:15,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:11:15,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:11:15,1.00000,62.99609,62.99609,0.00000
2024-11-29 20:11:15,1.00000,63.07422,63.07422,0.00000
2024-11-29 20:11:15,1.00000,63.01172,63.01172,0.00000
2024-11-29 20:11:15,1.00000,63.01953,63.01953,0.00000
2024-11-29 20:11:16,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:11:16,0.97917,63.08203,63.08203,0.00000
2024-11-29 20:11:16,1.00000,63.00781,63.00781,0.00000
2024-11-29 20:11:16,0.75000,63.13672,63.13672,0.00000
2024-11-29 20:11:16,0.75000,63.13672,63.13672,0.00000
2024-11-29 20:11:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:11:16,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:11:16,0.97917,63.03516,63.03516,0.00000
2024-11-29 20:11:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:11:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:11:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:11:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:11:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:11:16,1.00000,63.02734,63.02734,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:11:16,0.97917,63.02734,63.02734,0.00000
2024-11-29 20:11:16,0.97917,63.02734,63.02734,0.00000
2024-11-29 20:11:16,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:11:16,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:11:16,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:11:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:11:16,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:11:16,1.00000,63.03906,63.03906,0.00000
2024-11-29 20:11:16,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:11:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:11:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:11:16,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:11:16,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:11:16,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:11:16,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:11:16,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:11:16,0.97917,63.09766,63.09766,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:11:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:11:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:11:16,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:11:16,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:11:16,1.00000,63.09766,63.09766,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:11:16,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:11:16,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:11:16,1.00000,63.16016,63.16016,0.00000
2024-11-29 20:11:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:11:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:11:16,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:11:16,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:11:16,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:11:16,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:11:16,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:11:16,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:11:16,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:11:16,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:11:16,1.02083,63.13281,63.13281,0.00000
2024-11-29 20:11:16,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:11:16,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:11:16,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:11:16,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:11:16,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:11:16,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:11:16,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:11:16,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:11:16,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:11:16,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:11:16,1.00000,63.13672,63.13672,0.00000
2024-11-29 20:11:16,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:11:16,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:11:16,1.00000,63.12891,63.12891,0.00000
2024-11-29 20:11:16,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:11:16,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:11:16,1.00000,63.17969,63.17969,0.00000
