Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:13:04,0.97917,63.99695,63.99695,0.00000
2024-12-03 18:13:04,0.97917,63.93188,63.93188,0.00000
2024-12-03 18:13:04,0.97917,63.93188,63.93188,0.00000
2024-12-03 18:13:04,0.97917,63.99451,63.99451,0.00000
2024-12-03 18:13:04,0.97917,63.99451,63.99451,0.00000
2024-12-03 18:13:04,0.97917,63.93115,63.93115,0.00000
2024-12-03 18:13:04,0.97917,64.00159,64.00159,0.00000
2024-12-03 18:13:04,0.97917,64.00159,64.00159,0.00000
2024-12-03 18:13:04,1.00000,64.05920,64.05920,0.00000
2024-12-03 18:13:04,1.00000,63.99451,63.99451,0.00000
2024-12-03 18:13:04,1.00000,64.05920,64.05920,0.00000
2024-12-03 18:13:04,1.00000,64.05920,64.05920,0.00000
2024-12-03 18:13:04,1.00000,63.99451,63.99451,0.00000
2024-12-03 18:13:04,0.97917,64.00354,64.00354,0.00000
2024-12-03 18:13:04,0.97917,64.00354,64.00354,0.00000
2024-12-03 18:13:04,0.97917,64.07935,64.07935,0.00000
2024-12-03 18:13:04,0.97917,64.14685,64.14685,0.00000
2024-12-03 18:13:04,0.97917,64.02319,64.02319,0.00000
2024-12-03 18:13:04,0.97917,63.96191,63.96191,0.00000
2024-12-03 18:13:04,0.97917,64.14685,64.14685,0.00000
2024-12-03 18:13:04,0.97917,63.96191,63.96191,0.00000
2024-12-03 18:13:04,0.97917,64.14685,64.14685,0.00000
2024-12-03 18:13:04,0.97917,64.20715,64.20715,0.00000
2024-12-03 18:13:04,0.97917,64.02734,64.02734,0.00000
2024-12-03 18:13:04,0.97917,64.14685,64.14685,0.00000
2024-12-03 18:13:04,0.97917,64.14685,64.14685,0.00000
2024-12-03 18:13:04,0.97917,64.02734,64.02734,0.00000
2024-12-03 18:13:04,0.97917,64.14685,64.14685,0.00000
2024-12-03 18:13:04,0.97917,64.14685,64.14685,0.00000
2024-12-03 18:13:04,0.97917,63.98145,63.98145,0.00000
2024-12-03 18:13:04,0.97917,64.04968,64.04968,0.00000
2024-12-03 18:13:04,0.97917,64.04968,64.04968,0.00000
2024-12-03 18:13:04,0.97917,63.98608,63.98608,0.00000
2024-12-03 18:13:04,0.97917,64.04919,64.04919,0.00000
2024-12-03 18:13:04,0.97917,64.04919,64.04919,0.00000
2024-12-03 18:13:04,0.97917,64.04919,64.04919,0.00000
2024-12-03 18:13:04,0.97917,63.98486,63.98486,0.00000
2024-12-03 18:13:04,0.97917,63.98486,63.98486,0.00000
2024-12-03 18:13:04,0.97917,64.05334,64.05334,0.00000
2024-12-03 18:13:04,0.97917,64.05334,64.05334,0.00000
2024-12-03 18:13:04,0.97917,64.43896,64.43896,0.00000
2024-12-03 18:13:04,0.97917,63.98767,63.98767,0.00000
2024-12-03 18:13:04,0.97917,63.98767,63.98767,0.00000
2024-12-03 18:13:04,0.97917,64.08240,64.08240,0.00000
2024-12-03 18:13:04,0.97917,64.15479,64.15479,0.00000
2024-12-03 18:13:04,0.97917,64.15479,64.15479,0.00000
2024-12-03 18:13:04,0.97917,64.09290,64.09290,0.00000
2024-12-03 18:13:04,1.00000,64.35889,64.35889,0.00000
2024-12-03 18:13:04,1.50000,64.35889,64.35889,0.00000
2024-12-03 18:13:04,1.50000,64.35889,64.35889,0.00000
2024-12-03 18:13:04,1.50000,64.10083,64.10083,0.00000
2024-12-03 18:13:04,1.50000,64.29602,64.29602,0.00000
2024-12-03 18:13:04,1.50000,64.03699,64.03699,0.00000
2024-12-03 18:13:04,1.50000,64.10486,64.10486,0.00000
2024-12-03 18:13:04,1.50000,64.16870,64.16870,0.00000
2024-12-03 18:13:04,1.50000,64.10486,64.10486,0.00000
2024-12-03 18:13:04,1.50000,64.03918,64.03918,0.00000
2024-12-03 18:13:04,1.50000,64.10315,64.10315,0.00000
2024-12-03 18:13:04,1.50000,64.10315,64.10315,0.00000
2024-12-03 18:13:04,1.50000,64.10315,64.10315,0.00000
2024-12-03 18:13:04,1.50000,64.03796,64.03796,0.00000
2024-12-03 18:13:04,1.50000,64.10315,64.10315,0.00000
2024-12-03 18:13:04,1.50000,64.17163,64.17163,0.00000
2024-12-03 18:13:04,1.50000,64.17163,64.17163,0.00000
2024-12-03 18:13:04,1.50000,64.23730,64.23730,0.00000
2024-12-03 18:13:04,1.50000,64.10413,64.10413,0.00000
2024-12-03 18:13:04,1.50000,64.10413,64.10413,0.00000
2024-12-03 18:13:04,1.46875,64.17212,64.17212,0.00000
2024-12-03 18:13:04,1.50000,64.62830,64.62830,0.00000
2024-12-03 18:13:04,1.46875,64.04492,64.04492,0.00000
2024-12-03 18:13:04,0.97917,64.18347,64.18347,0.00000
2024-12-03 18:13:04,1.00000,64.25085,64.25085,0.00000
2024-12-03 18:13:04,1.00000,64.31555,64.31555,0.00000
2024-12-03 18:13:04,1.00000,64.31555,64.31555,0.00000
2024-12-03 18:13:04,1.00000,64.31555,64.31555,0.00000
2024-12-03 18:13:04,1.00000,64.25085,64.25085,0.00000
2024-12-03 18:13:04,1.00000,64.37744,64.37744,0.00000
2024-12-03 18:13:04,1.00000,64.25085,64.25085,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.71265,64.71265,0.00000
2024-12-03 18:13:04,0.97917,64.14771,64.14771,0.00000
2024-12-03 18:13:04,0.97917,64.08191,64.08191,0.00000
2024-12-03 18:13:04,0.97917,64.08191,64.08191,0.00000
2024-12-03 18:13:04,0.97917,64.08191,64.08191,0.00000
2024-12-03 18:13:04,0.97917,64.14636,64.14636,0.00000
2024-12-03 18:13:04,0.97917,64.08313,64.08313,0.00000
2024-12-03 18:13:04,0.97917,64.08313,64.08313,0.00000
2024-12-03 18:13:04,0.97917,64.52747,64.52747,0.00000
2024-12-03 18:13:04,0.97917,64.14783,64.14783,0.00000
2024-12-03 18:13:04,0.97917,64.08276,64.08276,0.00000
2024-12-03 18:13:04,0.97917,64.08276,64.08276,0.00000
2024-12-03 18:13:04,1.00000,64.72424,64.72424,0.00000
2024-12-03 18:13:04,1.00000,64.14282,64.14282,0.00000
2024-12-03 18:13:04,1.00000,64.13965,64.13965,0.00000
2024-12-03 18:13:04,1.00000,64.13965,64.13965,0.00000
2024-12-03 18:13:04,1.00000,64.07715,64.07715,0.00000
2024-12-03 18:13:04,1.00000,64.13965,64.13965,0.00000
2024-12-03 18:13:04,1.00000,64.07422,64.07422,0.00000
2024-12-03 18:13:04,1.00000,64.13464,64.13464,0.00000
2024-12-03 18:13:04,1.00000,64.13464,64.13464,0.00000
2024-12-03 18:13:04,1.00000,64.13464,64.13464,0.00000
2024-12-03 18:13:04,1.00000,64.19641,64.19641,0.00000
2024-12-03 18:13:04,1.00000,64.19641,64.19641,0.00000
2024-12-03 18:13:04,1.00000,64.20032,64.20032,0.00000
2024-12-03 18:13:04,1.00000,64.20032,64.20032,0.00000
2024-12-03 18:13:04,0.97917,64.13574,64.13574,0.00000
2024-12-03 18:13:04,0.97917,64.13574,64.13574,0.00000
2024-12-03 18:13:04,0.97917,64.13672,64.13672,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.20386,64.20386,0.00000
2024-12-03 18:13:04,0.97917,64.13953,64.13953,0.00000
2024-12-03 18:13:04,0.97917,64.14148,64.14148,0.00000
2024-12-03 18:13:04,0.97917,64.07715,64.07715,0.00000
2024-12-03 18:13:04,0.97917,64.14148,64.14148,0.00000
2024-12-03 18:13:04,0.97917,64.14148,64.14148,0.00000
2024-12-03 18:13:04,0.97917,64.84705,64.84705,0.00000
2024-12-03 18:13:04,0.97917,64.22229,64.22229,0.00000
2024-12-03 18:13:04,0.97917,64.22229,64.22229,0.00000
2024-12-03 18:13:04,0.97917,64.22229,64.22229,0.00000
2024-12-03 18:13:04,0.97917,64.22583,64.22583,0.00000
2024-12-03 18:13:04,0.97917,64.22583,64.22583,0.00000
2024-12-03 18:13:04,0.97917,64.22583,64.22583,0.00000
2024-12-03 18:13:04,1.00000,64.22583,64.22583,0.00000
2024-12-03 18:13:04,1.00000,64.29333,64.29333,0.00000
2024-12-03 18:13:04,1.00000,64.29333,64.29333,0.00000
2024-12-03 18:13:04,1.00000,64.23254,64.23254,0.00000
2024-12-03 18:13:04,1.00000,64.23254,64.23254,0.00000
2024-12-03 18:13:04,0.97917,64.24683,64.24683,0.00000
2024-12-03 18:13:04,0.97917,64.31128,64.31128,0.00000
2024-12-03 18:13:04,0.97917,64.31128,64.31128,0.00000
2024-12-03 18:13:04,0.97917,64.31128,64.31128,0.00000
2024-12-03 18:13:04,0.97917,64.24561,64.24561,0.00000
2024-12-03 18:13:04,0.97917,64.30896,64.30896,0.00000
2024-12-03 18:13:04,0.97917,64.30896,64.30896,0.00000
2024-12-03 18:13:04,0.97917,64.30896,64.30896,0.00000
2024-12-03 18:13:04,0.97917,64.24487,64.24487,0.00000
2024-12-03 18:13:04,0.97917,64.31531,64.31531,0.00000
2024-12-03 18:13:04,0.97917,64.31531,64.31531,0.00000
2024-12-03 18:13:04,0.97917,64.26648,64.26648,0.00000
2024-12-03 18:13:04,0.97917,64.26648,64.26648,0.00000
2024-12-03 18:13:04,0.97917,64.58154,64.58154,0.00000
2024-12-03 18:13:04,1.00000,64.34863,64.34863,0.00000
2024-12-03 18:13:05,0.97917,64.28552,64.28552,0.00000
2024-12-03 18:13:05,1.00000,64.34863,64.34863,0.00000
2024-12-03 18:13:05,1.02083,65.59412,65.59412,0.00000
2024-12-03 18:13:05,1.02083,65.59412,65.59412,0.00000
2024-12-03 18:13:05,1.00000,64.33093,64.33093,0.00000
2024-12-03 18:13:05,1.00000,65.05945,65.05945,0.00000
2024-12-03 18:13:05,0.97917,64.43701,64.43701,0.00000
2024-12-03 18:13:05,1.00000,64.44592,64.44592,0.00000
2024-12-03 18:13:05,0.97917,64.50879,64.50879,0.00000
2024-12-03 18:13:05,0.97917,64.47485,64.47485,0.00000
2024-12-03 18:13:05,1.00000,64.54077,64.54077,0.00000
2024-12-03 18:13:05,0.97917,64.49121,64.49121,0.00000
2024-12-03 18:13:05,0.97917,64.56506,64.56506,0.00000
2024-12-03 18:13:05,0.97917,64.56506,64.56506,0.00000
2024-12-03 18:13:05,0.97917,64.49121,64.49121,0.00000
2024-12-03 18:13:05,0.97917,64.56506,64.56506,0.00000
2024-12-03 18:13:05,0.97917,64.55298,64.55298,0.00000
2024-12-03 18:13:05,0.97917,64.62683,64.62683,0.00000
2024-12-03 18:13:05,0.97917,64.55298,64.55298,0.00000
2024-12-03 18:13:05,0.97917,64.56506,64.56506,0.00000
2024-12-03 18:13:05,1.00000,64.46313,64.46313,0.00000
2024-12-03 18:13:05,0.97917,64.52173,64.52173,0.00000
2024-12-03 18:13:05,0.97917,64.53638,64.53638,0.00000
2024-12-03 18:13:05,0.97917,64.53857,64.53857,0.00000
2024-12-03 18:13:05,0.97917,64.53857,64.53857,0.00000
2024-12-03 18:13:05,0.97917,64.54163,64.54163,0.00000
2024-12-03 18:13:05,0.97917,64.54370,64.54370,0.00000
2024-12-03 18:13:05,0.97917,64.54370,64.54370,0.00000
2024-12-03 18:13:05,0.97917,64.50415,64.50415,0.00000
2024-12-03 18:13:05,0.97917,64.63892,64.63892,0.00000
2024-12-03 18:13:05,0.97917,64.59851,64.59851,0.00000
2024-12-03 18:13:05,0.97917,64.60962,64.60962,0.00000
2024-12-03 18:13:05,1.00000,64.61707,64.61707,0.00000
2024-12-03 18:13:05,1.00000,64.61707,64.61707,0.00000
2024-12-03 18:13:05,1.00000,64.55664,64.55664,0.00000
2024-12-03 18:13:05,0.97917,64.65955,64.65955,0.00000
2024-12-03 18:13:05,0.97917,64.65967,64.65967,0.00000
2024-12-03 18:13:05,1.50000,64.78564,64.78564,0.00000
2024-12-03 18:13:05,1.50000,64.65454,64.65454,0.00000
2024-12-03 18:13:05,1.50000,64.65454,64.65454,0.00000
2024-12-03 18:13:05,1.46875,64.65576,64.65576,0.00000
2024-12-03 18:13:05,1.00000,65.10144,65.10144,0.00000
2024-12-03 18:13:05,1.00000,65.10144,65.10144,0.00000
2024-12-03 18:13:05,0.97917,64.68896,64.68896,0.00000
2024-12-03 18:13:05,0.97917,64.68896,64.68896,0.00000
2024-12-03 18:13:05,1.00000,64.94617,64.94617,0.00000
2024-12-03 18:13:05,0.97917,64.67810,64.67810,0.00000
2024-12-03 18:13:05,1.00000,65.03772,65.03772,0.00000
2024-12-03 18:13:05,1.00000,65.10168,65.10168,0.00000
2024-12-03 18:13:05,1.00000,65.04871,65.04871,0.00000
2024-12-03 18:13:05,1.00000,65.07288,65.07288,0.00000
2024-12-03 18:13:05,0.97917,64.69763,64.69763,0.00000
2024-12-03 18:13:05,0.97917,64.72437,64.72437,0.00000
2024-12-03 18:13:05,1.00000,64.72192,64.72192,0.00000
2024-12-03 18:13:05,1.00000,64.72192,64.72192,0.00000
2024-12-03 18:13:05,1.00000,65.18286,65.18286,0.00000
2024-12-03 18:13:05,0.97917,64.84302,64.84302,0.00000
2024-12-03 18:13:05,0.97917,64.84302,64.84302,0.00000
2024-12-03 18:13:05,0.97917,64.78650,64.78650,0.00000
2024-12-03 18:13:05,1.00000,64.94800,64.94800,0.00000
2024-12-03 18:13:05,1.00000,65.01184,65.01184,0.00000
2024-12-03 18:13:05,1.00000,65.01184,65.01184,0.00000
2024-12-03 18:13:05,0.97917,64.75781,64.75781,0.00000
2024-12-03 18:13:05,0.97917,64.82336,64.82336,0.00000
2024-12-03 18:13:05,0.97917,64.89014,64.89014,0.00000
2024-12-03 18:13:05,0.97917,64.82336,64.82336,0.00000
2024-12-03 18:13:05,0.97917,64.89038,64.89038,0.00000
2024-12-03 18:13:05,0.97917,64.82336,64.82336,0.00000
2024-12-03 18:13:05,1.00000,65.06287,65.06287,0.00000
2024-12-03 18:13:05,1.00000,65.00171,65.00171,0.00000
2024-12-03 18:13:05,0.97917,64.73291,64.73291,0.00000
2024-12-03 18:13:05,0.97917,64.79456,64.79456,0.00000
2024-12-03 18:13:05,0.97917,64.79456,64.79456,0.00000
2024-12-03 18:13:05,0.97917,64.72961,64.72961,0.00000
2024-12-03 18:13:05,0.97917,64.73584,64.73584,0.00000
2024-12-03 18:13:05,0.97917,64.78577,64.78577,0.00000
2024-12-03 18:13:05,0.97917,64.78577,64.78577,0.00000
2024-12-03 18:13:05,0.97917,64.72314,64.72314,0.00000
2024-12-03 18:13:05,0.97917,64.72314,64.72314,0.00000
2024-12-03 18:13:05,0.97917,64.78577,64.78577,0.00000
2024-12-03 18:13:05,0.97917,64.73328,64.73328,0.00000
2024-12-03 18:13:05,1.00000,64.72742,64.72742,0.00000
2024-12-03 18:13:05,1.00000,64.79016,64.79016,0.00000
2024-12-03 18:13:05,1.00000,64.79016,64.79016,0.00000
2024-12-03 18:13:05,0.97917,64.72644,64.72644,0.00000
2024-12-03 18:13:05,1.00000,64.80518,64.80518,0.00000
2024-12-03 18:13:05,1.00000,64.74109,64.74109,0.00000
2024-12-03 18:13:05,1.00000,64.80310,64.80310,0.00000
2024-12-03 18:13:05,1.00000,64.80310,64.80310,0.00000
2024-12-03 18:13:05,1.00000,64.74097,64.74097,0.00000
2024-12-03 18:13:05,1.00000,64.74097,64.74097,0.00000
2024-12-03 18:13:05,1.00000,64.79700,64.79700,0.00000
2024-12-03 18:13:05,1.00000,64.85913,64.85913,0.00000
2024-12-03 18:13:05,0.97917,64.81165,64.81165,0.00000
2024-12-03 18:13:05,0.97917,64.80444,64.80444,0.00000
2024-12-03 18:13:05,0.97917,64.79932,64.79932,0.00000
2024-12-03 18:13:05,0.97917,64.79932,64.79932,0.00000
2024-12-03 18:13:05,0.97917,64.73474,64.73474,0.00000
2024-12-03 18:13:05,1.00000,65.25171,65.25171,0.00000
2024-12-03 18:13:05,1.00000,65.25171,65.25171,0.00000
2024-12-03 18:13:05,1.00000,65.25171,65.25171,0.00000
2024-12-03 18:13:05,0.97917,64.81750,64.81750,0.00000
2024-12-03 18:13:05,0.97917,64.73901,64.73901,0.00000
2024-12-03 18:13:05,0.97917,64.80505,64.80505,0.00000
2024-12-03 18:13:05,0.97917,64.80505,64.80505,0.00000
2024-12-03 18:13:05,0.97917,64.74011,64.74011,0.00000
2024-12-03 18:13:05,0.97917,64.80225,64.80225,0.00000
2024-12-03 18:13:05,0.97917,64.80225,64.80225,0.00000
2024-12-03 18:13:05,0.97917,64.80225,64.80225,0.00000
2024-12-03 18:13:05,0.97917,64.73962,64.73962,0.00000
2024-12-03 18:13:05,0.97917,64.75647,64.75647,0.00000
2024-12-03 18:13:05,0.97917,64.81189,64.81189,0.00000
2024-12-03 18:13:05,0.97917,64.74866,64.74866,0.00000
2024-12-03 18:13:05,0.97917,64.81628,64.81628,0.00000
2024-12-03 18:13:05,0.97917,64.81628,64.81628,0.00000
2024-12-03 18:13:05,0.97917,64.81177,64.81177,0.00000
2024-12-03 18:13:05,0.97917,64.81177,64.81177,0.00000
2024-12-03 18:13:05,0.97917,64.75195,64.75195,0.00000
2024-12-03 18:13:05,0.97917,64.81897,64.81897,0.00000
2024-12-03 18:13:05,0.97917,64.81897,64.81897,0.00000
2024-12-03 18:13:05,0.97917,64.81897,64.81897,0.00000
2024-12-03 18:13:05,0.97917,64.81897,64.81897,0.00000
2024-12-03 18:13:05,1.00000,65.14661,65.14661,0.00000
2024-12-03 18:13:05,1.00000,65.14661,65.14661,0.00000
2024-12-03 18:13:05,0.97917,64.75916,64.75916,0.00000
2024-12-03 18:13:05,0.97917,64.82996,64.82996,0.00000
2024-12-03 18:13:05,0.97917,64.82996,64.82996,0.00000
2024-12-03 18:13:05,0.97917,64.76953,64.76953,0.00000
2024-12-03 18:13:05,0.97917,64.76953,64.76953,0.00000
2024-12-03 18:13:05,0.97917,64.83154,64.83154,0.00000
2024-12-03 18:13:05,0.97917,64.83154,64.83154,0.00000
2024-12-03 18:13:05,0.97917,64.76794,64.76794,0.00000
2024-12-03 18:13:05,0.97917,64.83093,64.83093,0.00000
2024-12-03 18:13:05,0.97917,64.83093,64.83093,0.00000
2024-12-03 18:13:05,0.97917,64.76831,64.76831,0.00000
2024-12-03 18:13:05,0.97917,64.76831,64.76831,0.00000
2024-12-03 18:13:05,0.97917,64.76831,64.76831,0.00000
2024-12-03 18:13:05,0.97917,64.83496,64.83496,0.00000
2024-12-03 18:13:05,0.97917,64.77136,64.77136,0.00000
2024-12-03 18:13:05,0.97917,64.77136,64.77136,0.00000
2024-12-03 18:13:05,0.97917,64.83533,64.83533,0.00000
2024-12-03 18:13:05,0.97917,64.83533,64.83533,0.00000
2024-12-03 18:13:05,0.97917,64.83533,64.83533,0.00000
2024-12-03 18:13:05,0.97917,64.77112,64.77112,0.00000
2024-12-03 18:13:05,0.97917,64.77112,64.77112,0.00000
2024-12-03 18:13:05,0.97917,64.83875,64.83875,0.00000
2024-12-03 18:13:05,0.97917,64.83875,64.83875,0.00000
2024-12-03 18:13:05,0.97917,64.77490,64.77490,0.00000
2024-12-03 18:13:05,1.00000,65.47644,65.47644,0.00000
2024-12-03 18:13:05,0.97917,64.84290,64.84290,0.00000
2024-12-03 18:13:05,1.00000,65.60864,65.60864,0.00000
2024-12-03 18:13:05,0.97917,64.84290,64.84290,0.00000
2024-12-03 18:13:05,0.97917,64.78296,64.78296,0.00000
2024-12-03 18:13:05,0.97917,64.84717,64.84717,0.00000
2024-12-03 18:13:05,0.97917,64.78552,64.78552,0.00000
2024-12-03 18:13:05,0.97917,64.78552,64.78552,0.00000
2024-12-03 18:13:05,0.97917,64.84399,64.84399,0.00000
2024-12-03 18:13:05,0.97917,64.84399,64.84399,0.00000
2024-12-03 18:13:05,0.97917,64.78064,64.78064,0.00000
2024-12-03 18:13:05,0.97917,64.78064,64.78064,0.00000
2024-12-03 18:13:05,0.97917,64.84460,64.84460,0.00000
2024-12-03 18:13:05,0.97917,64.84460,64.84460,0.00000
2024-12-03 18:13:05,0.97917,64.78198,64.78198,0.00000
2024-12-03 18:13:05,0.97917,64.78198,64.78198,0.00000
2024-12-03 18:13:05,0.97917,64.92090,64.92090,0.00000
2024-12-03 18:13:05,0.97917,64.92090,64.92090,0.00000
2024-12-03 18:13:05,0.97917,64.92188,64.92188,0.00000
2024-12-03 18:13:05,0.97917,64.92188,64.92188,0.00000
2024-12-03 18:13:05,0.97917,64.92188,64.92188,0.00000
2024-12-03 18:13:05,0.97917,64.92188,64.92188,0.00000
2024-12-03 18:13:05,0.97917,64.85022,64.85022,0.00000
2024-12-03 18:13:05,1.00000,64.85022,64.85022,0.00000
2024-12-03 18:13:05,1.00000,64.78308,64.78308,0.00000
2024-12-03 18:13:05,1.00000,64.84595,64.84595,0.00000
2024-12-03 18:13:05,1.00000,64.84595,64.84595,0.00000
2024-12-03 18:13:05,1.00000,64.78552,64.78552,0.00000
2024-12-03 18:13:05,1.00000,64.78552,64.78552,0.00000
2024-12-03 18:13:05,1.00000,64.78552,64.78552,0.00000
2024-12-03 18:13:05,1.00000,64.85693,64.85693,0.00000
2024-12-03 18:13:05,1.00000,64.79089,64.79089,0.00000
2024-12-03 18:13:05,1.00000,64.79089,64.79089,0.00000
2024-12-03 18:13:05,1.00000,64.85046,64.85046,0.00000
2024-12-03 18:13:05,1.00000,64.85046,64.85046,0.00000
2024-12-03 18:13:05,1.00000,64.78455,64.78455,0.00000
2024-12-03 18:13:05,1.00000,64.78455,64.78455,0.00000
2024-12-03 18:13:05,0.97917,64.91760,64.91760,0.00000
2024-12-03 18:13:05,0.97917,64.97961,64.97961,0.00000
2024-12-03 18:13:05,0.97917,64.91931,64.91931,0.00000
2024-12-03 18:13:05,0.97917,64.91931,64.91931,0.00000
2024-12-03 18:13:05,0.97917,64.91760,64.91760,0.00000
2024-12-03 18:13:05,0.97917,64.85608,64.85608,0.00000
2024-12-03 18:13:05,0.97917,64.78967,64.78967,0.00000
2024-12-03 18:13:05,0.97917,64.85461,64.85461,0.00000
2024-12-03 18:13:05,0.97917,64.85461,64.85461,0.00000
2024-12-03 18:13:05,0.97917,64.85461,64.85461,0.00000
2024-12-03 18:13:05,0.97917,64.79883,64.79883,0.00000
2024-12-03 18:13:05,0.97917,64.86621,64.86621,0.00000
2024-12-03 18:13:05,0.97917,64.86621,64.86621,0.00000
2024-12-03 18:13:05,0.97917,64.86621,64.86621,0.00000
2024-12-03 18:13:05,0.97917,64.86621,64.86621,0.00000
2024-12-03 18:13:05,0.97917,64.93945,64.93945,0.00000
2024-12-03 18:13:05,0.97917,64.86621,64.86621,0.00000
2024-12-03 18:13:05,0.97917,64.93945,64.93945,0.00000
2024-12-03 18:13:05,0.97917,64.93945,64.93945,0.00000
2024-12-03 18:13:05,0.97917,64.86621,64.86621,0.00000
2024-12-03 18:13:05,0.97917,64.86621,64.86621,0.00000
2024-12-03 18:13:05,0.97917,64.93945,64.93945,0.00000
2024-12-03 18:13:05,0.97917,64.81726,64.81726,0.00000
2024-12-03 18:13:05,0.97917,64.88135,64.88135,0.00000
2024-12-03 18:13:05,0.97917,64.88135,64.88135,0.00000
2024-12-03 18:13:05,0.97917,64.89734,64.89734,0.00000
2024-12-03 18:13:05,0.97917,64.89185,64.89185,0.00000
2024-12-03 18:13:05,1.00000,64.82800,64.82800,0.00000
2024-12-03 18:13:05,1.00000,64.88635,64.88635,0.00000
2024-12-03 18:13:05,1.00000,64.88879,64.88879,0.00000
2024-12-03 18:13:05,1.00000,64.88879,64.88879,0.00000
2024-12-03 18:13:05,1.00000,64.88879,64.88879,0.00000
2024-12-03 18:13:05,1.00000,64.88879,64.88879,0.00000
2024-12-03 18:13:05,1.00000,64.88879,64.88879,0.00000
2024-12-03 18:13:05,1.00000,64.88879,64.88879,0.00000
2024-12-03 18:13:05,0.97917,64.82971,64.82971,0.00000
2024-12-03 18:13:05,1.00000,65.21265,65.21265,0.00000
2024-12-03 18:13:05,1.00000,65.21265,65.21265,0.00000
2024-12-03 18:13:05,1.00000,65.21265,65.21265,0.00000
202024-12-03 18:13:05,0.97917,65.07739,65.07739,0.00000
2024-12-03 18:13:05,0.97917,65.01038,65.01038,0.00000
2024-12-03 18:13:05,0.97917,65.07739,65.07739,0.00000
2024-12-03 18:13:05,0.97917,65.07739,65.07739,0.00000
2024-12-03 18:13:05,0.97917,65.14136,65.14136,0.00000
2024-12-03 18:13:05,0.97917,65.07092,65.07092,0.00000
2024-12-03 18:13:05,0.97917,64.87305,64.87305,0.00000
2024-12-03 18:13:05,0.97917,65.01038,65.01038,0.00000
2024-12-03 18:13:05,0.97917,64.94983,64.94983,0.00000
2024-12-03 18:13:05,0.97917,64.94983,64.94983,0.00000
2024-12-03 18:13:05,0.97917,65.26196,65.26196,0.00000
2024-12-03 18:13:05,0.97917,64.88684,64.88684,0.00000
2024-12-03 18:13:05,0.97917,64.88684,64.88684,0.00000
2024-12-03 18:13:05,0.97917,64.82422,64.82422,0.00000
2024-12-03 18:13:05,0.97917,64.88416,64.88416,0.00000
2024-12-03 18:13:05,0.97917,64.88416,64.88416,0.00000
2024-12-03 18:13:05,0.97917,64.82092,64.82092,0.00000
2024-12-03 18:13:05,0.97917,64.82092,64.82092,0.00000
2024-12-03 18:13:05,0.97917,64.88818,64.88818,0.00000
2024-12-03 18:13:05,0.97917,64.88818,64.88818,0.00000
2024-12-03 18:13:05,0.97917,64.88818,64.88818,0.00000
2024-12-03 18:13:05,0.97917,64.82764,64.82764,0.00000
2024-12-03 18:13:05,1.00000,64.89624,64.89624,0.00000
2024-12-03 18:13:05,1.00000,64.89624,64.89624,0.00000
2024-12-03 18:13:05,1.00000,64.83313,64.83313,0.00000
2024-12-03 18:13:05,1.00000,64.83313,64.83313,0.00000
2024-12-03 18:13:05,0.97917,65.78772,65.78772,0.00000
2024-12-03 18:13:05,1.00000,64.89514,64.89514,0.00000
2024-12-03 18:13:05,1.00000,64.89514,64.89514,0.00000
2024-12-03 18:13:05,1.00000,64.83118,64.83118,0.00000
2024-12-03 18:13:05,1.00000,64.83118,64.83118,0.00000
2024-12-03 18:13:05,1.00000,64.89526,64.89526,0.00000
2024-12-03 18:13:05,1.00000,64.84668,64.84668,0.00000
2024-12-03 18:13:05,1.00000,64.90784,64.90784,0.00000
2024-12-03 18:13:05,1.00000,65.35779,65.35779,0.00000
2024-12-03 18:13:05,1.00000,65.62048,65.62048,0.00000
2024-12-03 18:13:05,0.97917,64.89429,64.89429,0.00000
2024-12-03 18:13:05,0.97917,64.89429,64.89429,0.00000
2024-12-03 18:13:05,0.97917,64.82922,64.82922,0.00000
2024-12-03 18:13:05,0.97917,64.89648,64.89648,0.00000
2024-12-03 18:13:05,0.97917,64.89429,64.89429,0.00000
2024-12-03 18:13:05,0.97917,64.89429,64.89429,0.00000
2024-12-03 18:13:05,0.97917,64.82922,64.82922,0.00000
2024-12-03 18:13:05,0.97917,64.89429,64.89429,0.00000
2024-12-03 18:13:05,0.97917,64.96155,64.96155,0.00000
2024-12-03 18:13:05,0.97917,65.02222,65.02222,0.00000
2024-12-03 18:13:05,0.97917,64.96155,64.96155,0.00000
2024-12-03 18:13:05,0.97917,65.37732,65.37732,0.00000
2024-12-03 18:13:05,0.97917,65.31372,65.31372,0.00000
2024-12-03 18:13:05,0.97917,65.31372,65.31372,0.00000
2024-12-03 18:13:05,0.97917,65.31372,65.31372,0.00000
2024-12-03 18:13:05,0.97917,65.38171,65.38171,0.00000
