Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:19:53,0.96875,29.68750,29.68750,0.00000
2024-11-29 19:19:53,1.00000,29.67188,29.67188,0.00000
2024-11-29 19:19:53,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:19:53,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:19:53,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:19:53,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:19:53,0.64583,29.70313,29.70313,0.00000
2024-11-29 19:19:53,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:19:53,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:19:53,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:19:53,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:19:53,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:19:53,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:19:53,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:19:53,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:19:53,0.64583,29.67188,29.67188,0.00000
2024-11-29 19:19:53,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:19:53,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:19:53,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:19:53,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:19:53,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:19:53,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:19:53,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:19:53,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:19:53,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:19:53,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:19:53,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:19:53,0.96875,29.60938,29.60938,0.00000
2024-11-29 19:19:53,0.96875,29.60938,29.60938,0.00000
2024-11-29 19:19:53,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:19:54,0.96875,29.57813,29.57813,0.00000
2024-11-29 19:19:54,0.96875,29.57813,29.57813,0.00000
2024-11-29 19:19:54,0.96875,29.57813,29.57813,0.00000
2024-11-29 19:19:54,0.96875,29.57813,29.57813,0.00000
2024-11-29 19:19:54,0.96875,29.59375,29.59375,0.00000
2024-11-29 19:19:54,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:19:54,0.64583,29.60938,29.60938,0.00000
2024-11-29 19:19:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:19:54,0.64583,29.54688,29.54688,0.00000
2024-11-29 19:19:54,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:19:54,0.66667,29.56250,29.56250,0.00000
2024-11-29 19:19:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:19:54,0.64583,29.59375,29.59375,0.00000
2024-11-29 19:19:54,0.66667,29.60938,29.60938,0.00000
2024-11-29 19:19:54,0.66667,29.57813,29.57813,0.00000
2024-11-29 19:19:54,0.66667,29.60938,29.60938,0.00000
2024-11-29 19:19:54,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:19:54,0.66667,29.68750,29.68750,0.00000
2024-11-29 19:19:54,0.66667,29.67188,29.67188,0.00000
2024-11-29 19:19:54,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:19:54,0.64583,29.64063,29.64063,0.00000
2024-11-29 19:19:54,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:19:54,0.66667,29.62500,29.62500,0.00000
2024-11-29 19:19:54,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:19:54,0.64583,29.62500,29.62500,0.00000
2024-11-29 19:19:54,0.66667,29.59375,29.59375,0.00000
2024-11-29 19:19:54,1.00000,29.67188,29.67188,0.00000
2024-11-29 19:19:54,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:19:54,1.00000,29.68750,29.68750,0.00000
2024-11-29 19:19:54,1.00000,29.64063,29.64063,0.00000
2024-11-29 19:19:54,0.66667,29.65625,29.65625,0.00000
2024-11-29 19:19:54,0.68750,29.70313,29.70313,0.00000
2024-11-29 19:19:54,0.66667,29.70313,29.70313,0.00000
2024-11-29 19:19:54,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:19:54,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:19:54,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:19:54,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:19:54,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:19:54,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:54,0.68750,29.78125,29.78125,0.00000
2024-11-29 19:19:54,0.68750,29.79688,29.79688,0.00000
2024-11-29 19:19:54,0.68750,29.78125,29.78125,0.00000
2024-11-29 19:19:54,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:19:54,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:19:54,1.03125,29.79688,29.79688,0.00000
2024-11-29 19:19:54,1.03125,29.82813,29.82813,0.00000
2024-11-29 19:19:54,1.03125,29.81250,29.81250,0.00000
2024-11-29 19:19:54,1.03125,29.76563,29.76563,0.00000
2024-11-29 19:19:54,1.03125,29.87500,29.87500,0.00000
2024-11-29 19:19:54,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:19:54,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:19:54,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:19:54,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:19:54,1.03125,29.81250,29.81250,0.00000
2024-11-29 19:19:54,1.03125,29.82813,29.82813,0.00000
2024-11-29 19:19:54,1.03125,29.85938,29.85938,0.00000
2024-11-29 19:19:54,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:19:54,0.68750,29.79688,29.79688,0.00000
2024-11-29 19:19:54,0.68750,29.78125,29.78125,0.00000
2024-11-29 19:19:54,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:19:54,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:19:54,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:54,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:19:54,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:19:54,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:19:54,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:19:54,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:54,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:54,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:54,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:19:54,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:19:55,0.68750,29.89063,29.89063,0.00000
2024-11-29 19:19:55,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:55,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:55,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:55,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:55,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:55,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:19:55,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:19:55,1.03125,29.92188,29.92188,0.00000
2024-11-29 19:19:55,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:19:55,1.03125,29.96875,29.96875,0.00000
2024-11-29 19:19:55,1.03125,29.96875,29.96875,0.00000
2024-11-29 19:19:55,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:19:55,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:19:55,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:55,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:55,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:55,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:55,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:55,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:55,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:55,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:55,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:55,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:55,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:55,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:55,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:55,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:55,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:55,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:55,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:55,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:19:55,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:19:55,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:19:55,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:19:55,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:55,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:19:55,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:55,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:19:55,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:55,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:19:55,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:19:55,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:19:55,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:55,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:55,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:55,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:19:55,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:19:55,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:55,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:55,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:19:55,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:55,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:19:55,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:19:55,1.00000,30.12500,30.12500,0.00000
2024-11-29 19:19:55,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:19:55,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:19:55,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:19:55,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.96875,30.04688,30.04688,0.00000
2024-11-29 19:19:55,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:19:55,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:55,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:55,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:55,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:55,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:56,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:19:56,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:19:56,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:56,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:19:56,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:56,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:56,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:56,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:19:56,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:19:56,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:19:56,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:56,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:56,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:56,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:56,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:56,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:56,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:56,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:19:56,1.03125,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:56,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:56,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:56,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:56,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:56,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:19:56,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:56,0.70833,30.12500,30.12500,0.00000
2024-11-29 19:19:56,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:19:56,0.70833,30.10938,30.10938,0.00000
2024-11-29 19:19:56,1.03125,30.15625,30.15625,0.00000
2024-11-29 19:19:56,1.03125,30.10938,30.10938,0.00000
2024-11-29 19:19:56,1.03125,30.10938,30.10938,0.00000
2024-11-29 19:19:56,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:19:56,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:56,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:56,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:57,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:19:57,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:57,0.68750,30.10938,30.10938,0.00000
2024-11-29 19:19:57,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:57,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:19:57,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:57,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:57,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:57,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:19:57,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:57,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:57,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:57,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:57,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:19:57,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:19:57,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:57,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:19:57,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:19:57,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:19:57,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:19:57,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:19:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:19:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:19:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:19:57,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:19:57,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:57,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:57,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:57,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:57,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:57,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:57,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:57,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:57,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:57,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:57,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:57,1.03125,30.01563,30.01563,0.00000
2024-11-29 19:19:57,1.03125,29.96875,29.96875,0.00000
2024-11-29 19:19:57,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:19:57,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:57,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:57,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:57,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:57,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:57,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:57,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:57,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:57,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:57,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:57,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:57,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:57,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:57,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:57,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:57,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:57,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:57,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:57,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:57,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:19:57,0.68750,29.92188,29.92188,0.00000
2024-11-29 19:19:57,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:57,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:57,0.68750,29.90625,29.90625,0.00000
2024-11-29 19:19:57,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:19:57,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:57,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:19:57,0.68750,29.90625,29.90625,0.00000
2024-11-29 19:19:57,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:19:57,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:19:57,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:19:57,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:19:58,1.00000,29.93750,29.93750,0.00000
2024-11-29 19:19:58,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:19:58,1.00000,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:58,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:58,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:58,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:58,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:58,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:58,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:58,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:58,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:58,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:58,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:58,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:58,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:58,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:58,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:58,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:58,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:19:58,1.03125,30.03125,30.03125,0.00000
2024-11-29 19:19:58,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:19:58,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:19:58,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:58,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:19:58,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:58,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:58,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:58,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:58,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:58,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:58,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:58,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:58,1.03125,30.12500,30.12500,0.00000
2024-11-29 19:19:58,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:19:58,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:19:58,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:19:58,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:19:58,1.03125,30.10938,30.10938,0.00000
2024-11-29 19:19:58,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:19:58,1.03125,30.10938,30.10938,0.00000
2024-11-29 19:19:58,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:19:58,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:19:58,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:19:58,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:19:58,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:19:58,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:19:58,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:19:58,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:19:58,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:19:58,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:19:58,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:19:58,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:19:58,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:19:58,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:19:58,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:19:58,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:19:58,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:19:58,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:19:58,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:58,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:58,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:19:58,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:58,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:58,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:58,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:59,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:59,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,1.03125,29.96875,29.96875,0.00000
2024-11-29 19:19:59,1.03125,29.96875,29.96875,0.00000
2024-11-29 19:19:59,1.03125,30.01563,30.01563,0.00000
2024-11-29 19:19:59,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:19:59,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:19:59,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:19:59,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:19:59,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:19:59,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:59,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:59,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:19:59,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:59,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:59,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:59,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:59,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:59,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:59,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:59,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:59,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:59,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:19:59,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:19:59,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:19:59,1.00000,29.95313,29.95313,0.00000
2024-11-29 19:19:59,1.00000,29.96875,29.96875,0.00000
2024-11-29 19:19:59,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:59,0.66667,29.93750,29.93750,0.00000
