Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.46875,56.46875,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.42188,56.42188,0.00000
2024-12-01 15:42:34,0.72917,56.35938,56.35938,0.00000
2024-12-01 15:42:34,0.72917,56.46875,56.46875,0.00000
2024-12-01 15:42:34,0.72917,56.40625,56.40625,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.39063,56.39063,0.00000
2024-12-01 15:42:34,0.72917,56.39063,56.39063,0.00000
2024-12-01 15:42:34,0.72917,56.32813,56.32813,0.00000
2024-12-01 15:42:34,0.72917,56.39063,56.39063,0.00000
2024-12-01 15:42:34,0.72917,56.32813,56.32813,0.00000
2024-12-01 15:42:34,0.72917,56.32813,56.32813,0.00000
2024-12-01 15:42:34,0.72917,56.32813,56.32813,0.00000
2024-12-01 15:42:34,0.72917,56.31250,56.31250,0.00000
2024-12-01 15:42:34,0.72917,56.39063,56.39063,0.00000
2024-12-01 15:42:34,0.72917,56.32813,56.32813,0.00000
2024-12-01 15:42:34,0.72917,56.45313,56.45313,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.72917,56.39063,56.39063,0.00000
2024-12-01 15:42:34,0.72917,56.40625,56.40625,0.00000
2024-12-01 15:42:34,0.72917,56.32813,56.32813,0.00000
2024-12-01 15:42:34,0.72917,56.51563,56.51563,0.00000
2024-12-01 15:42:34,0.72917,56.45313,56.45313,0.00000
2024-12-01 15:42:34,0.72917,56.21875,56.21875,0.00000
2024-12-01 15:42:34,0.72917,56.26563,56.26563,0.00000
2024-12-01 15:42:34,0.72917,56.20313,56.20313,0.00000
2024-12-01 15:42:34,0.72917,56.29688,56.29688,0.00000
2024-12-01 15:42:34,0.72917,56.12500,56.12500,0.00000
2024-12-01 15:42:34,0.72917,56.17188,56.17188,0.00000
2024-12-01 15:42:34,0.72917,56.10938,56.10938,0.00000
2024-12-01 15:42:34,0.70833,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.70833,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.70833,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.12500,56.12500,0.00000
2024-12-01 15:42:34,1.09375,56.12500,56.12500,0.00000
2024-12-01 15:42:34,1.09375,56.17188,56.17188,0.00000
2024-12-01 15:42:34,1.09375,56.07813,56.07813,0.00000
2024-12-01 15:42:34,1.09375,56.07813,56.07813,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.10938,56.10938,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.14063,56.14063,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.14063,56.14063,0.00000
2024-12-01 15:42:34,1.09375,56.17188,56.17188,0.00000
2024-12-01 15:42:34,1.09375,56.20313,56.20313,0.00000
2024-12-01 15:42:34,1.06250,56.07813,56.07813,0.00000
2024-12-01 15:42:34,1.06250,56.25000,56.25000,0.00000
2024-12-01 15:42:34,1.06250,56.18750,56.18750,0.00000
2024-12-01 15:42:34,1.09375,56.09375,56.09375,0.00000
2024-12-01 15:42:34,1.09375,56.09375,56.09375,0.00000
2024-12-01 15:42:34,1.09375,56.09375,56.09375,0.00000
2024-12-01 15:42:34,1.09375,56.15625,56.15625,0.00000
2024-12-01 15:42:34,1.09375,56.15625,56.15625,0.00000
2024-12-01 15:42:34,1.09375,56.10938,56.10938,0.00000
2024-12-01 15:42:34,1.09375,56.10938,56.10938,0.00000
2024-12-01 15:42:34,1.09375,56.10938,56.10938,0.00000
2024-12-01 15:42:34,1.09375,56.21875,56.21875,0.00000
2024-12-01 15:42:34,1.09375,56.21875,56.21875,0.00000
2024-12-01 15:42:34,1.09375,56.68750,56.68750,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,1.09375,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.15625,56.15625,0.00000
2024-12-01 15:42:34,0.72917,56.17188,56.17188,0.00000
2024-12-01 15:42:34,0.70833,56.03125,56.03125,0.00000
2024-12-01 15:42:34,0.70833,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.70833,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.70833,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.70833,56.20313,56.20313,0.00000
2024-12-01 15:42:34,0.70833,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.70833,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.70833,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.70833,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.70833,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.70833,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.70833,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.07813,56.07813,0.00000
2024-12-01 15:42:34,0.72917,56.07813,56.07813,0.00000
2024-12-01 15:42:34,0.72917,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.72917,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.72917,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.04688,56.04688,0.00000
2024-12-01 15:42:34,0.72917,56.04688,56.04688,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.04688,56.04688,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.09375,56.09375,0.00000
2024-12-01 15:42:34,0.72917,55.98438,55.98438,0.00000
2024-12-01 15:42:34,0.72917,55.98438,55.98438,0.00000
2024-12-01 15:42:34,0.72917,56.04688,56.04688,0.00000
2024-12-01 15:42:34,0.72917,56.04688,56.04688,0.00000
2024-12-01 15:42:34,0.70833,56.04688,56.04688,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.04688,56.04688,0.00000
2024-12-01 15:42:34,0.72917,56.00000,56.00000,0.00000
2024-12-01 15:42:34,0.72917,56.03125,56.03125,0.00000
2024-12-01 15:42:34,0.72917,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.72917,56.03125,56.03125,0.00000
2024-12-01 15:42:34,0.72917,56.07813,56.07813,0.00000
2024-12-01 15:42:34,0.72917,56.53125,56.53125,0.00000
2024-12-01 15:42:34,0.72917,56.03125,56.03125,0.00000
2024-12-01 15:42:34,0.70833,56.03125,56.03125,0.00000
2024-12-01 15:42:34,0.70833,56.14063,56.14063,0.00000
2024-12-01 15:42:34,0.72917,56.12500,56.12500,0.00000
2024-12-01 15:42:34,0.72917,56.07813,56.07813,0.00000
2024-12-01 15:42:34,0.72917,56.07813,56.07813,0.00000
2024-12-01 15:42:34,0.70833,56.07813,56.07813,0.00000
2024-12-01 15:42:34,0.70833,56.10938,56.10938,0.00000
2024-12-01 15:42:34,0.72917,56.12500,56.12500,0.00000
2024-12-01 15:42:34,0.72917,56.12500,56.12500,0.00000
2024-12-01 15:42:34,0.72917,56.15625,56.15625,0.00000
2024-12-01 15:42:34,0.70833,56.23438,56.23438,0.00000
2024-12-01 15:42:34,0.72917,56.23438,56.23438,0.00000
2024-12-01 15:42:34,0.72917,56.23438,56.23438,0.00000
2024-12-01 15:42:34,0.72917,56.14063,56.14063,0.00000
2024-12-01 15:42:34,0.72917,56.34375,56.34375,0.00000
2024-12-01 15:42:34,0.70833,56.23438,56.23438,0.00000
2024-12-01 15:42:34,0.70833,56.15625,56.15625,0.00000
2024-12-01 15:42:34,0.72917,56.21875,56.21875,0.00000
2024-12-01 15:42:34,0.72917,56.21875,56.21875,0.00000
2024-12-01 15:42:34,0.72917,56.12500,56.12500,0.00000
2024-12-01 15:42:34,0.70833,56.15625,56.15625,0.00000
2024-12-01 15:42:34,0.70833,56.09375,56.09375,0.00000
2024-12-01 15:42:34,0.70833,56.14063,56.14063,0.00000
2024-12-01 15:42:34,0.70833,56.07813,56.07813,0.00000
2024-12-01 15:42:34,0.72917,56.14063,56.14063,0.00000
2024-12-01 15:42:34,0.72917,56.06250,56.06250,0.00000
2024-12-01 15:42:34,0.70833,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.72917,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.72917,56.01563,56.01563,0.00000
2024-12-01 15:42:34,0.70833,56.04688,56.04688,0.00000
2024-12-01 15:42:34,1.06250,55.98438,55.98438,0.00000
2024-12-01 15:42:35,1.06250,55.95313,55.95313,0.00000
2024-12-01 15:42:35,1.06250,55.95313,55.95313,0.00000
2024-12-01 15:42:35,1.06250,55.95313,55.95313,0.00000
2024-12-01 15:42:35,1.06250,55.95313,55.95313,0.00000
2024-12-01 15:42:35,1.06250,55.98438,55.98438,0.00000
2024-12-01 15:42:35,1.06250,55.98438,55.98438,0.00000
2024-12-01 15:42:35,1.06250,55.98438,55.98438,0.00000
2024-12-01 15:42:35,0.68750,55.96875,55.96875,0.00000
2024-12-01 15:42:35,0.68750,55.96875,55.96875,0.00000
2024-12-01 15:42:35,0.68750,56.03125,56.03125,0.00000
2024-12-01 15:42:35,0.68750,56.03125,56.03125,0.00000
2024-12-01 15:42:35,0.68750,56.04688,56.04688,0.00000
2024-12-01 15:42:35,0.68750,55.98438,55.98438,0.00000
2024-12-01 15:42:35,0.68750,55.98438,55.98438,0.00000
2024-12-01 15:42:35,0.68750,55.98438,55.98438,0.00000
2024-12-01 15:42:35,0.68750,55.98438,55.98438,0.00000
2024-12-01 15:42:35,0.68750,56.00000,56.00000,0.00000
2024-12-01 15:42:35,0.68750,56.00000,56.00000,0.00000
2024-12-01 15:42:35,0.68750,56.00000,56.00000,0.00000
2024-12-01 15:42:35,0.68750,56.04688,56.04688,0.00000
2024-12-01 15:42:35,0.68750,56.00000,56.00000,0.00000
2024-12-01 15:42:35,0.68750,56.00000,56.00000,0.00000
2024-12-01 15:42:35,0.70833,56.00000,56.00000,0.00000
2024-12-01 15:42:35,0.70833,55.98438,55.98438,0.00000
2024-12-01 15:42:35,0.70833,55.98438,55.98438,0.00000
2024-12-01 15:42:35,0.70833,55.96875,55.96875,0.00000
2024-12-01 15:42:35,0.70833,55.95313,55.95313,0.00000
2024-12-01 15:42:35,0.70833,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.70833,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.70833,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.70833,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.70833,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.70833,55.93750,55.93750,0.00000
2024-12-01 15:42:35,0.68750,55.95313,55.95313,0.00000
2024-12-01 15:42:35,0.68750,55.85938,55.85938,0.00000
2024-12-01 15:42:35,0.68750,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.68750,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.68750,55.85938,55.85938,0.00000
2024-12-01 15:42:35,0.68750,55.90625,55.90625,0.00000
2024-12-01 15:42:35,0.68750,55.92188,55.92188,0.00000
2024-12-01 15:42:35,0.70833,55.82813,55.82813,0.00000
2024-12-01 15:42:35,0.68750,55.81250,55.81250,0.00000
2024-12-01 15:42:35,0.68750,55.78125,55.78125,0.00000
2024-12-01 15:42:35,0.66667,55.64063,55.64063,0.00000
2024-12-01 15:42:35,0.66667,55.51563,55.51563,0.00000
2024-12-01 15:42:35,0.66667,55.43750,55.43750,0.00000
2024-12-01 15:42:35,0.66667,55.43750,55.43750,0.00000
2024-12-01 15:42:35,0.66667,55.42188,55.42188,0.00000
2024-12-01 15:42:35,0.66667,55.37500,55.37500,0.00000
2024-12-01 15:42:35,0.66667,55.43750,55.43750,0.00000
2024-12-01 15:42:35,0.66667,55.37500,55.37500,0.00000
2024-12-01 15:42:35,0.66667,55.39063,55.39063,0.00000
2024-12-01 15:42:35,0.66667,55.43750,55.43750,0.00000
2024-12-01 15:42:35,0.66667,55.42188,55.42188,0.00000
2024-12-01 15:42:35,0.66667,55.37500,55.37500,0.00000
2024-12-01 15:42:35,0.64583,55.25000,55.25000,0.00000
2024-12-01 15:42:35,0.64583,55.25000,55.25000,0.00000
2024-12-01 15:42:35,0.66667,55.18750,55.18750,0.00000
2024-12-01 15:42:35,0.64583,55.12500,55.12500,0.00000
2024-12-01 15:42:35,0.62500,54.92188,54.92188,0.00000
2024-12-01 15:42:35,0.62500,54.92188,54.92188,0.00000
2024-12-01 15:42:35,0.62500,54.89063,54.89063,0.00000
2024-12-01 15:42:35,0.62500,54.89063,54.89063,0.00000
2024-12-01 15:42:35,0.62500,54.89063,54.89063,0.00000
2024-12-01 15:42:35,0.62500,54.93750,54.93750,0.00000
2024-12-01 15:42:35,0.62500,54.89063,54.89063,0.00000
2024-12-01 15:42:35,0.62500,54.85938,54.85938,0.00000
2024-12-01 15:42:35,0.62500,54.85938,54.85938,0.00000
2024-12-01 15:42:35,0.62500,54.85938,54.85938,0.00000
2024-12-01 15:42:35,0.62500,54.85938,54.85938,0.00000
2024-12-01 15:42:35,0.62500,54.75000,54.75000,0.00000
2024-12-01 15:42:35,0.62500,54.75000,54.75000,0.00000
2024-12-01 15:42:35,0.62500,54.78125,54.78125,0.00000
2024-12-01 15:42:35,0.62500,54.78125,54.78125,0.00000
2024-12-01 15:42:35,0.93750,54.67188,54.67188,0.00000
2024-12-01 15:42:35,0.93750,54.56250,54.56250,0.00000
2024-12-01 15:42:35,0.93750,54.51563,54.51563,0.00000
2024-12-01 15:42:35,0.90625,54.00000,54.00000,0.00000
2024-12-01 15:42:35,0.90625,54.00000,54.00000,0.00000
2024-12-01 15:42:35,0.93750,54.01563,54.01563,0.00000
2024-12-01 15:42:35,0.90625,54.01563,54.01563,0.00000
2024-12-01 15:42:35,0.90625,54.00000,54.00000,0.00000
2024-12-01 15:42:35,0.90625,54.00000,54.00000,0.00000
2024-12-01 15:42:35,0.60417,54.00000,54.00000,0.00000
2024-12-01 15:42:35,0.60417,54.00000,54.00000,0.00000
2024-12-01 15:42:35,0.60417,53.92188,53.92188,0.00000
2024-12-01 15:42:35,0.60417,53.84375,53.84375,0.00000
2024-12-01 15:42:35,0.60417,53.70313,53.70313,0.00000
2024-12-01 15:42:35,0.60417,53.59375,53.59375,0.00000
2024-12-01 15:42:35,0.58333,53.45313,53.45313,0.00000
2024-12-01 15:42:35,0.58333,53.23438,53.23438,0.00000
2024-12-01 15:42:35,0.58333,53.23438,53.23438,0.00000
2024-12-01 15:42:35,0.56250,52.95313,52.95313,0.00000
2024-12-01 15:42:35,0.56250,52.93750,52.93750,0.00000
2024-12-01 15:42:35,0.56250,52.93750,52.93750,0.00000
2024-12-01 15:42:35,0.56250,52.92188,52.92188,0.00000
2024-12-01 15:42:35,0.56250,52.92188,52.92188,0.00000
2024-12-01 15:42:35,0.56250,52.85938,52.85938,0.00000
2024-12-01 15:42:35,0.56250,52.85938,52.85938,0.00000
2024-12-01 15:42:35,0.56250,52.85938,52.85938,0.00000
2024-12-01 15:42:35,0.56250,52.81250,52.81250,0.00000
2024-12-01 15:42:35,0.56250,52.75000,52.75000,0.00000
2024-12-01 15:42:35,0.56250,52.75000,52.75000,0.00000
2024-12-01 15:42:35,0.56250,52.75000,52.75000,0.00000
2024-12-01 15:42:35,0.56250,52.73438,52.73438,0.00000
2024-12-01 15:42:35,0.56250,52.64063,52.64063,0.00000
2024-12-01 15:42:35,0.56250,52.64063,52.64063,0.00000
2024-12-01 15:42:35,0.56250,52.64063,52.64063,0.00000
2024-12-01 15:42:35,0.56250,52.68750,52.68750,0.00000
2024-12-01 15:42:35,0.54167,52.62500,52.62500,0.00000
2024-12-01 15:42:35,0.54167,52.62500,52.62500,0.00000
2024-12-01 15:42:35,0.54167,52.56250,52.56250,0.00000
2024-12-01 15:42:35,0.54167,52.53125,52.53125,0.00000
2024-12-01 15:42:35,0.54167,52.48438,52.48438,0.00000
2024-12-01 15:42:35,0.54167,52.46875,52.46875,0.00000
2024-12-01 15:42:35,0.54167,52.43750,52.43750,0.00000
2024-12-01 15:42:35,0.56250,52.26563,52.26563,0.00000
2024-12-01 15:42:35,0.54167,52.23438,52.23438,0.00000
2024-12-01 15:42:35,0.54167,52.23438,52.23438,0.00000
2024-12-01 15:42:35,0.54167,52.23438,52.23438,0.00000
2024-12-01 15:42:35,0.54167,52.23438,52.23438,0.00000
2024-12-01 15:42:35,0.54167,52.23438,52.23438,0.00000
2024-12-01 15:42:35,0.54167,52.20313,52.20313,0.00000
2024-12-01 15:42:35,0.54167,52.17188,52.17188,0.00000
2024-12-01 15:42:35,0.54167,52.10938,52.10938,0.00000
2024-12-01 15:42:35,0.54167,52.07813,52.07813,0.00000
2024-12-01 15:42:35,0.54167,51.98438,51.98438,0.00000
2024-12-01 15:42:35,0.54167,51.98438,51.98438,0.00000
2024-12-01 15:42:35,0.54167,51.89063,51.89063,0.00000
2024-12-01 15:42:35,0.52083,51.70313,51.70313,0.00000
2024-12-01 15:42:35,0.52083,51.67188,51.67188,0.00000
2024-12-01 15:42:35,0.52083,51.67188,51.67188,0.00000
2024-12-01 15:42:35,0.52083,51.65625,51.65625,0.00000
2024-12-01 15:42:35,0.52083,51.65625,51.65625,0.00000
2024-12-01 15:42:35,0.52083,51.59375,51.59375,0.00000
2024-12-01 15:42:35,0.52083,51.59375,51.59375,0.00000
2024-12-01 15:42:35,0.52083,51.57813,51.57813,0.00000
2024-12-01 15:42:35,0.52083,51.57813,51.57813,0.00000
2024-12-01 15:42:35,0.52083,51.45313,51.45313,0.00000
2024-12-01 15:42:35,0.52083,51.45313,51.45313,0.00000
2024-12-01 15:42:35,0.52083,51.45313,51.45313,0.00000
2024-12-01 15:42:35,0.52083,51.45313,51.45313,0.00000
2024-12-01 15:42:35,0.50000,51.42188,51.42188,0.00000
2024-12-01 15:42:35,0.50000,51.42188,51.42188,0.00000
2024-12-01 15:42:35,0.50000,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.59375,51.59375,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.39063,51.39063,0.00000
2024-12-01 15:42:35,0.52083,51.39063,51.39063,0.00000
2024-12-01 15:42:35,0.52083,51.39063,51.39063,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.52083,51.39063,51.39063,0.00000
2024-12-01 15:42:35,0.52083,51.39063,51.39063,0.00000
2024-12-01 15:42:35,0.52083,51.39063,51.39063,0.00000
2024-12-01 15:42:35,0.52083,51.37500,51.37500,0.00000
2024-12-01 15:42:35,0.52083,51.76563,51.76563,0.00000
2024-12-01 15:42:35,0.52083,51.32813,51.32813,0.00000
2024-12-01 15:42:35,0.52083,51.32813,51.32813,0.00000
2024-12-01 15:42:35,0.52083,51.29688,51.29688,0.00000
2024-12-01 15:42:35,0.52083,51.35938,51.35938,0.00000
2024-12-01 15:42:35,0.52083,51.29688,51.29688,0.00000
2024-12-01 15:42:35,0.52083,51.29688,51.29688,0.00000
2024-12-01 15:42:35,0.52083,51.29688,51.29688,0.00000
2024-12-01 15:42:35,0.52083,51.34375,51.34375,0.00000
2024-12-01 15:42:35,0.52083,51.40625,51.40625,0.00000
2024-12-01 15:42:35,0.50000,51.20313,51.20313,0.00000
2024-12-01 15:42:35,0.52083,51.12500,51.12500,0.00000
2024-12-01 15:42:35,0.52083,51.17188,51.17188,0.00000
2024-12-01 15:42:35,0.52083,51.12500,51.12500,0.00000
2024-12-01 15:42:35,0.50000,51.14063,51.14063,0.00000
2024-12-01 15:42:35,0.50000,50.85938,50.85938,0.00000
2024-12-01 15:42:35,0.50000,50.81250,50.81250,0.00000
2024-12-01 15:42:35,0.50000,50.81250,50.81250,0.00000
2024-12-01 15:42:35,0.50000,50.67188,50.67188,0.00000
2024-12-01 15:42:35,0.50000,50.67188,50.67188,0.00000
2024-12-01 15:42:35,0.50000,50.67188,50.67188,0.00000
2024-12-01 15:42:35,0.47917,50.68750,50.68750,0.00000
2024-12-01 15:42:35,0.47917,50.68750,50.68750,0.00000
2024-12-01 15:42:35,0.47917,50.67188,50.67188,0.00000
2024-12-01 15:42:35,0.47917,50.67188,50.67188,0.00000
2024-12-01 15:42:35,0.47917,50.67188,50.67188,0.00000
2024-12-01 15:42:35,0.47917,50.62500,50.62500,0.00000
2024-12-01 15:42:35,0.47917,50.62500,50.62500,0.00000
2024-12-01 15:42:35,0.47917,50.59375,50.59375,0.00000
2024-12-01 15:42:35,0.47917,50.64063,50.64063,0.00000
2024-12-01 15:42:35,0.47917,50.50000,50.50000,0.00000
2024-12-01 15:42:35,0.47917,50.45313,50.45313,0.00000
2024-12-01 15:42:35,0.47917,50.45313,50.45313,0.00000
2024-12-01 15:42:35,0.47917,50.42188,50.42188,0.00000
2024-12-01 15:42:35,0.47917,50.42188,50.42188,0.00000
2024-12-01 15:42:35,0.47917,50.50000,50.50000,0.00000
2024-12-01 15:42:35,0.47917,50.42188,50.42188,0.00000
2024-12-01 15:42:35,0.47917,50.35938,50.35938,0.00000
2024-12-01 15:42:35,0.47917,50.31250,50.31250,0.00000
2024-12-01 15:42:35,0.47917,50.28125,50.28125,0.00000
2024-12-01 15:42:35,0.47917,50.28125,50.28125,0.00000
2024-12-01 15:42:35,0.47917,50.32813,50.32813,0.00000
2024-12-01 15:42:35,0.47917,50.25000,50.25000,0.00000
2024-12-01 15:42:35,0.47917,50.25000,50.25000,0.00000
2024-12-01 15:42:35,0.47917,50.42188,50.42188,0.00000
2024-12-01 15:42:35,0.45833,50.25000,50.25000,0.00000
2024-12-01 15:42:35,0.45833,50.21875,50.21875,0.00000
2024-12-01 15:42:35,0.45833,50.18750,50.18750,0.00000
2024-12-01 15:42:35,0.45833,50.25000,50.25000,0.00000
2024-12-01 15:42:35,0.45833,50.18750,50.18750,0.00000
2024-12-01 15:42:35,0.45833,50.18750,50.18750,0.00000
2024-12-01 15:42:35,0.45833,50.18750,50.18750,0.00000
2024-12-01 15:42:35,0.45833,50.18750,50.18750,0.00000
2024-12-01 15:42:35,0.45833,50.18750,50.18750,0.00000
2024-12-01 15:42:35,0.45833,50.18750,50.18750,0.00000
2024-12-01 15:42:35,0.45833,50.17188,50.17188,0.00000
2024-12-01 15:42:35,0.45833,50.12500,50.12500,0.00000
2024-12-01 15:42:35,0.45833,50.10938,50.10938,0.00000
2024-12-01 15:42:35,0.45833,50.09375,50.09375,0.00000
2024-12-01 15:42:35,0.68750,50.12500,50.12500,0.00000
2024-12-01 15:42:35,0.68750,50.10938,50.10938,0.00000
2024-12-01 15:42:35,0.71875,49.93750,49.93750,0.00000
2024-12-01 15:42:35,0.71875,49.96875,49.96875,0.00000
2024-12-01 15:42:35,0.71875,49.92188,49.92188,0.00000
2024-12-01 15:42:35,0.71875,49.92188,49.92188,0.00000
2024-12-01 15:42:35,0.71875,49.92188,49.92188,0.00000
2024-12-01 15:42:35,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.71875,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.68750,49.89063,49.89063,0.00000
2024-12-01 15:42:35,0.68750,49.82813,49.82813,0.00000
2024-12-01 15:42:35,0.68750,49.82813,49.82813,0.00000
2024-12-01 15:42:35,0.68750,49.81250,49.81250,0.00000
2024-12-01 15:42:35,0.68750,49.78125,49.78125,0.00000
2024-12-01 15:42:35,0.68750,49.78125,49.78125,0.00000
2024-12-01 15:42:35,0.68750,49.78125,49.78125,0.00000
2024-12-01 15:42:35,0.68750,49.78125,49.78125,0.00000
2024-12-01 15:42:35,0.68750,49.73438,49.73438,0.00000
2024-12-01 15:42:35,0.68750,49.76563,49.76563,0.00000
2024-12-01 15:42:35,0.68750,49.76563,49.76563,0.00000
2024-12-01 15:42:35,0.68750,49.76563,49.76563,0.00000
2024-12-01 15:42:35,0.68750,49.76563,49.76563,0.00000
2024-12-01 15:42:35,0.68750,49.76563,49.76563,0.00000
2024-12-01 15:42:35,0.68750,49.81250,49.81250,0.00000
2024-12-01 15:42:35,0.68750,49.85938,49.85938,0.00000
2024-12-01 15:42:35,0.68750,49.75000,49.75000,0.00000
2024-12-01 15:42:35,0.68750,49.75000,49.75000,0.00000
2024-12-01 15:42:35,0.68750,49.81250,49.81250,0.00000
2024-12-01 15:42:35,0.68750,49.73438,49.73438,0.00000
