Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:15:38,1.43750,31.04688,31.04688,0.00000
2024-11-28 22:15:38,1.46875,31.17188,31.17188,0.00000
2024-11-28 22:15:38,1.46875,31.14063,31.14063,0.00000
2024-11-28 22:15:38,1.46875,31.17188,31.17188,0.00000
2024-11-28 22:15:38,1.46875,31.11719,31.11719,0.00000
2024-11-28 22:15:38,1.46875,31.08594,31.08594,0.00000
2024-11-28 22:15:38,1.46875,31.07813,31.07813,0.00000
2024-11-28 22:15:38,1.43750,31.01563,31.01563,0.00000
2024-11-28 22:15:38,1.46875,31.14063,31.14063,0.00000
2024-11-28 22:15:38,1.46875,31.20313,31.20313,0.00000
2024-11-28 22:15:38,1.46875,31.17188,31.17188,0.00000
2024-11-28 22:15:38,1.46875,31.14844,31.14844,0.00000
2024-11-28 22:15:38,1.43750,31.10938,31.10938,0.00000
2024-11-28 22:15:38,1.43750,31.02344,31.02344,0.00000
2024-11-28 22:15:38,1.46875,31.29688,31.29688,0.00000
2024-11-28 22:15:38,0.95833,31.17188,31.17188,0.00000
2024-11-28 22:15:38,0.95833,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.16406,31.16406,0.00000
2024-11-28 22:15:38,0.97917,31.73438,31.73438,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.11719,31.11719,0.00000
2024-11-28 22:15:38,1.43750,32.24219,32.24219,0.00000
2024-11-28 22:15:38,0.95833,31.81250,31.81250,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,31.30469,31.30469,0.00000
2024-11-28 22:15:38,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:15:38,1.46875,31.84375,31.84375,0.00000
2024-11-28 22:15:38,1.43750,31.69531,31.69531,0.00000
2024-11-28 22:15:38,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:15:38,1.43750,31.07031,31.07031,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.02344,31.02344,0.00000
2024-11-28 22:15:38,1.02083,32.42969,32.42969,0.00000
2024-11-28 22:15:38,0.95833,31.07813,31.07813,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.14844,31.14844,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,31.88281,31.88281,0.00000
2024-11-28 22:15:38,0.95833,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:15:38,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:15:38,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:15:38,0.95833,31.17188,31.17188,0.00000
2024-11-28 22:15:38,1.46875,32.27344,32.27344,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:15:38,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.67969,31.67969,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.07031,31.07031,0.00000
2024-11-28 22:15:38,0.97917,31.51563,31.51563,0.00000
2024-11-28 22:15:38,0.95833,31.33594,31.33594,0.00000
2024-11-28 22:15:38,0.95833,31.42188,31.42188,0.00000
2024-11-28 22:15:38,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:15:38,0.95833,31.54688,31.54688,0.00000
2024-11-28 22:15:38,0.95833,31.84375,31.84375,0.00000
2024-11-28 22:15:38,0.97917,31.70313,31.70313,0.00000
2024-11-28 22:15:38,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.95833,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.95833,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.95833,30.93750,30.93750,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.17188,31.17188,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.38281,31.38281,0.00000
2024-11-28 22:15:38,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:15:38,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.12500,31.12500,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.95833,31.05469,31.05469,0.00000
2024-11-28 22:15:38,0.95833,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.95833,31.06250,31.06250,0.00000
2024-11-28 22:15:38,0.95833,31.37500,31.37500,0.00000
2024-11-28 22:15:38,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:15:38,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:15:38,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:15:38,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:15:38,1.02083,31.09375,31.09375,0.00000
2024-11-28 22:15:38,0.97917,31.41406,31.41406,0.00000
2024-11-28 22:15:38,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:15:38,0.95833,31.12500,31.12500,0.00000
2024-11-28 22:15:38,0.97917,31.46094,31.46094,0.00000
2024-11-28 22:15:38,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:15:38,0.97917,31.46094,31.46094,0.00000
2024-11-28 22:15:38,1.02083,31.19531,31.19531,0.00000
2024-11-28 22:15:38,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:15:38,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:15:38,1.00000,31.40625,31.40625,0.00000
2024-11-28 22:15:38,1.02083,31.40625,31.40625,0.00000
2024-11-28 22:15:38,1.02083,31.37500,31.37500,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,1.02083,33.28906,33.28906,0.00000
2024-11-28 22:15:38,1.02083,31.12500,31.12500,0.00000
2024-11-28 22:15:38,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:15:38,0.95833,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,31.05469,31.05469,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,31.31250,31.31250,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:15:38,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:15:38,0.97917,31.50000,31.50000,0.00000
2024-11-28 22:15:38,0.95833,31.17969,31.17969,0.00000
2024-11-28 22:15:38,0.97917,31.43750,31.43750,0.00000
2024-11-28 22:15:38,0.95833,30.96094,30.96094,0.00000
2024-11-28 22:15:38,0.95833,31.21094,31.21094,0.00000
2024-11-28 22:15:38,1.46875,30.98438,30.98438,0.00000
2024-11-28 22:15:38,1.43750,30.99219,30.99219,0.00000
2024-11-28 22:15:38,1.46875,31.05469,31.05469,0.00000
2024-11-28 22:15:38,1.43750,31.01563,31.01563,0.00000
2024-11-28 22:15:38,1.43750,30.98438,30.98438,0.00000
2024-11-28 22:15:38,1.43750,31.02344,31.02344,0.00000
2024-11-28 22:15:38,1.43750,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,1.43750,30.99219,30.99219,0.00000
2024-11-28 22:15:38,1.43750,31.02344,31.02344,0.00000
2024-11-28 22:15:38,1.43750,30.99219,30.99219,0.00000
2024-11-28 22:15:38,1.43750,30.99219,30.99219,0.00000
2024-11-28 22:15:38,1.43750,31.17188,31.17188,0.00000
2024-11-28 22:15:38,1.43750,31.14063,31.14063,0.00000
2024-11-28 22:15:38,1.46875,30.98438,30.98438,0.00000
2024-11-28 22:15:38,1.50000,31.45313,31.45313,0.00000
2024-11-28 22:15:38,1.46875,30.98438,30.98438,0.00000
2024-11-28 22:15:38,1.46875,31.01563,31.01563,0.00000
2024-11-28 22:15:38,1.46875,30.98438,30.98438,0.00000
2024-11-28 22:15:38,1.46875,31.04688,31.04688,0.00000
2024-11-28 22:15:38,1.46875,31.01563,31.01563,0.00000
2024-11-28 22:15:38,1.46875,31.01563,31.01563,0.00000
2024-11-28 22:15:38,1.46875,31.27344,31.27344,0.00000
2024-11-28 22:15:38,1.46875,31.07031,31.07031,0.00000
2024-11-28 22:15:38,1.43750,30.97656,30.97656,0.00000
2024-11-28 22:15:38,1.46875,31.17188,31.17188,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,30.95313,30.95313,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,1.43750,31.57031,31.57031,0.00000
2024-11-28 22:15:38,1.43750,31.54688,31.54688,0.00000
2024-11-28 22:15:38,0.95833,32.13281,32.13281,0.00000
2024-11-28 22:15:38,1.46875,30.98438,30.98438,0.00000
2024-11-28 22:15:38,1.43750,31.80469,31.80469,0.00000
2024-11-28 22:15:38,1.43750,31.89063,31.89063,0.00000
2024-11-28 22:15:38,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.07031,31.07031,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.07031,31.07031,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,30.96094,30.96094,0.00000
2024-11-28 22:15:38,0.95833,31.06250,31.06250,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,31.16406,31.16406,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:15:38,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.95833,31.14844,31.14844,0.00000
2024-11-28 22:15:38,0.95833,31.07813,31.07813,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:15:38,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:15:38,0.95833,31.07813,31.07813,0.00000
2024-11-28 22:15:38,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:15:38,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.97917,31.25000,31.25000,0.00000
2024-11-28 22:15:38,0.95833,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:15:38,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:15:38,0.97917,31.39063,31.39063,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:15:38,0.95833,31.25781,31.25781,0.00000
2024-11-28 22:15:38,0.95833,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.95833,31.21875,31.21875,0.00000
2024-11-28 22:15:38,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:15:38,0.95833,31.22656,31.22656,0.00000
2024-11-28 22:15:38,0.95833,31.13281,31.13281,0.00000
2024-11-28 22:15:38,0.95833,31.25781,31.25781,0.00000
2024-11-28 22:15:38,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:15:38,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.95833,31.10938,31.10938,0.00000
2024-11-28 22:15:38,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.14063,31.14063,0.00000
2024-11-28 22:15:38,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:15:38,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.38281,31.38281,0.00000
2024-11-28 22:15:38,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:15:38,0.95833,30.96875,30.96875,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.97917,31.41406,31.41406,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,31.04688,31.04688,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.10156,31.10156,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.15625,31.15625,0.00000
2024-11-28 22:15:38,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:15:38,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:38,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:15:38,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:38,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:15:38,0.97917,31.46875,31.46875,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:38,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:15:38,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:15:38,0.97917,31.24219,31.24219,0.00000
2024-11-28 22:15:38,0.95833,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:38,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:38,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:38,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:39,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:15:39,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:15:39,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:15:39,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:15:39,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:39,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:15:39,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:39,0.97917,31.11719,31.11719,0.00000
2024-11-28 22:15:39,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:15:39,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:15:39,0.97917,31.39063,31.39063,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.23438,31.23438,0.00000
2024-11-28 22:15:39,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:15:39,0.97917,31.27344,31.27344,0.00000
2024-11-28 22:15:39,0.97917,31.29688,31.29688,0.00000
2024-11-28 22:15:39,0.97917,31.20313,31.20313,0.00000
2024-11-28 22:15:39,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:39,0.95833,31.26563,31.26563,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:39,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.95833,31.03125,31.03125,0.00000
2024-11-28 22:15:39,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:39,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:39,0.95833,31.03125,31.03125,0.00000
2024-11-28 22:15:39,0.95833,31.10156,31.10156,0.00000
2024-11-28 22:15:39,0.95833,31.09375,31.09375,0.00000
2024-11-28 22:15:39,0.95833,31.19531,31.19531,0.00000
2024-11-28 22:15:39,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.95833,31.06250,31.06250,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:39,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:15:39,0.97917,31.15625,31.15625,0.00000
2024-11-28 22:15:39,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:39,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:15:39,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:15:39,0.97917,31.16406,31.16406,0.00000
2024-11-28 22:15:39,0.97917,31.47656,31.47656,0.00000
2024-11-28 22:15:39,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:39,0.97917,31.42969,31.42969,0.00000
2024-11-28 22:15:39,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:39,0.95833,30.97656,30.97656,0.00000
2024-11-28 22:15:39,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:39,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:39,0.95833,31.03906,31.03906,0.00000
2024-11-28 22:15:39,0.95833,31.00781,31.00781,0.00000
2024-11-28 22:15:39,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:15:39,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:15:39,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:39,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:39,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:15:39,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:15:39,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:15:39,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:15:39,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:15:39,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:15:39,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:15:39,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:15:39,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:15:39,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:15:39,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:15:39,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:15:39,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:15:39,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:15:39,0.97917,31.35156,31.35156,0.00000
2024-11-28 22:15:39,0.97917,31.19531,31.19531,0.00000
2024-11-28 22:15:39,0.95833,31.07031,31.07031,0.00000
