Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:10:54,1.00000,30.61719,30.61719,0.00000
2024-11-28 22:10:54,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:10:54,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:10:54,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:54,1.02083,31.50000,31.50000,0.00000
2024-11-28 22:10:54,1.00000,31.37500,31.37500,0.00000
2024-11-28 22:10:54,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:10:54,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:10:54,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:10:54,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:54,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:10:54,1.00000,30.60938,30.60938,0.00000
2024-11-28 22:10:54,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:10:54,1.04167,30.75781,30.75781,0.00000
2024-11-28 22:10:54,1.02083,30.75781,30.75781,0.00000
2024-11-28 22:10:54,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:10:54,1.00000,30.61719,30.61719,0.00000
2024-11-28 22:10:54,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:10:54,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:10:54,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:10:54,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:10:54,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:10:54,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:10:54,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:10:54,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:10:54,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:10:54,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:10:54,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:10:54,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:10:54,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:10:54,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:10:54,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:10:54,1.00000,30.50000,30.50000,0.00000
2024-11-28 22:10:54,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:10:54,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:10:54,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:10:54,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:10:54,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:10:54,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:10:54,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:10:54,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:10:54,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:10:54,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:10:54,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:10:54,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:10:54,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:10:54,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:54,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:10:54,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:10:54,1.00000,30.49219,30.49219,0.00000
2024-11-28 22:10:54,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:10:54,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:10:54,1.02083,31.34375,31.34375,0.00000
2024-11-28 22:10:54,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:10:54,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.02083,31.34375,31.34375,0.00000
2024-11-28 22:10:54,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:10:54,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:54,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:54,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:10:54,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:10:54,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:10:54,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:10:54,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:10:54,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:10:54,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.02083,30.47656,30.47656,0.00000
2024-11-28 22:10:54,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.02083,30.42969,30.42969,0.00000
2024-11-28 22:10:54,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:10:54,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:10:54,1.02083,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:10:54,1.04167,30.42969,30.42969,0.00000
2024-11-28 22:10:54,1.02083,30.42969,30.42969,0.00000
2024-11-28 22:10:54,1.02083,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.02083,30.48438,30.48438,0.00000
2024-11-28 22:10:54,1.02083,30.51563,30.51563,0.00000
2024-11-28 22:10:54,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.02083,30.42188,30.42188,0.00000
2024-11-28 22:10:54,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:10:54,1.02083,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.57813,30.57813,0.00000
2024-11-28 22:10:54,1.02083,30.60156,30.60156,0.00000
2024-11-28 22:10:54,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:10:54,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:10:54,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:54,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.04167,30.41406,30.41406,0.00000
2024-11-28 22:10:54,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.02083,30.40625,30.40625,0.00000
2024-11-28 22:10:54,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.04167,30.37500,30.37500,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.04167,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.04167,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:10:54,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.04167,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:10:54,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.04167,30.43750,30.43750,0.00000
2024-11-28 22:10:54,1.02083,30.46875,30.46875,0.00000
2024-11-28 22:10:54,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:54,1.02083,30.39063,30.39063,0.00000
2024-11-28 22:10:54,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.50781,30.50781,0.00000
2024-11-28 22:10:54,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:54,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.02083,30.51563,30.51563,0.00000
2024-11-28 22:10:54,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:10:54,1.02083,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.04167,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.47656,30.47656,0.00000
2024-11-28 22:10:54,1.02083,30.50781,30.50781,0.00000
2024-11-28 22:10:54,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:54,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:54,1.00000,30.63281,30.63281,0.00000
2024-11-28 22:10:54,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:10:54,1.02083,30.38281,30.38281,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.38281,30.38281,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:10:54,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:10:54,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:10:54,1.02083,30.42188,30.42188,0.00000
2024-11-28 22:10:54,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.42188,30.42188,0.00000
2024-11-28 22:10:54,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:54,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:10:54,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:54,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:10:54,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:54,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:54,1.02083,30.57813,30.57813,0.00000
2024-11-28 22:10:54,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:54,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:10:54,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.04167,30.36719,30.36719,0.00000
2024-11-28 22:10:54,1.04167,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:54,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:54,1.04167,30.39844,30.39844,0.00000
2024-11-28 22:10:54,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:10:54,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.02083,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:10:54,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:10:54,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:10:54,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:54,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:54,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:54,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:54,1.04167,30.39063,30.39063,0.00000
2024-11-28 22:10:54,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:10:54,0.97917,30.35938,30.35938,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:55,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:10:55,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,1.02083,30.35938,30.35938,0.00000
2024-11-28 22:10:55,1.50000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.04167,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.04167,30.42969,30.42969,0.00000
2024-11-28 22:10:55,1.50000,30.35938,30.35938,0.00000
2024-11-28 22:10:55,1.04167,30.42969,30.42969,0.00000
2024-11-28 22:10:55,1.04167,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.02083,30.38281,30.38281,0.00000
2024-11-28 22:10:55,1.46875,30.35938,30.35938,0.00000
2024-11-28 22:10:55,1.00000,30.35938,30.35938,0.00000
2024-11-28 22:10:55,1.46875,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.76563,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.75000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.97917,30.35156,30.35156,0.00000
2024-11-28 22:10:55,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:55,0.75000,30.41406,30.41406,0.00000
2024-11-28 22:10:55,0.75000,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.75000,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.76563,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.75000,30.35156,30.35156,0.00000
2024-11-28 22:10:55,0.76563,30.35938,30.35938,0.00000
2024-11-28 22:10:55,0.76563,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.76563,30.35156,30.35156,0.00000
2024-11-28 22:10:55,0.76563,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.76563,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.76563,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:10:55,0.76563,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.02083,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.02083,30.44531,30.44531,0.00000
2024-11-28 22:10:55,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:10:55,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.46094,30.46094,0.00000
2024-11-28 22:10:55,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:10:55,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:55,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:55,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:10:55,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:55,1.00000,30.44531,30.44531,0.00000
2024-11-28 22:10:55,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:55,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:55,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:10:55,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:55,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:55,1.02083,30.75781,30.75781,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.53906,30.53906,0.00000
2024-11-28 22:10:55,1.02083,30.47656,30.47656,0.00000
2024-11-28 22:10:55,0.97917,30.35156,30.35156,0.00000
2024-11-28 22:10:55,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:10:55,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:10:55,1.00000,30.45313,30.45313,0.00000
2024-11-28 22:10:55,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:10:55,1.00000,30.47656,30.47656,0.00000
2024-11-28 22:10:55,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.00000,30.46875,30.46875,0.00000
2024-11-28 22:10:55,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:10:55,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:10:55,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:10:55,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:10:55,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:10:55,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:10:55,1.02083,31.02344,31.02344,0.00000
2024-11-28 22:10:55,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:10:55,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:10:55,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:10:55,1.00000,30.57813,30.57813,0.00000
2024-11-28 22:10:55,1.00000,30.57031,30.57031,0.00000
2024-11-28 22:10:55,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.48438,30.48438,0.00000
2024-11-28 22:10:55,1.00000,30.42188,30.42188,0.00000
2024-11-28 22:10:55,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:10:55,1.02083,31.42969,31.42969,0.00000
2024-11-28 22:10:55,1.00000,30.53906,30.53906,0.00000
2024-11-28 22:10:55,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:10:55,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:55,1.00000,30.60156,30.60156,0.00000
2024-11-28 22:10:55,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:55,1.00000,30.51563,30.51563,0.00000
2024-11-28 22:10:55,0.97917,31.17969,31.17969,0.00000
2024-11-28 22:10:55,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:55,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.00000,30.42969,30.42969,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:10:55,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:10:55,0.97917,30.42188,30.42188,0.00000
2024-11-28 22:10:55,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:55,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:55,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:55,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:10:55,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:10:55,0.97917,30.37500,30.37500,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:10:55,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:10:55,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:10:55,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:55,1.00000,30.41406,30.41406,0.00000
2024-11-28 22:10:55,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:10:55,1.00000,30.43750,30.43750,0.00000
2024-11-28 22:10:55,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:55,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:55,0.97917,30.39844,30.39844,0.00000
2024-11-28 22:10:55,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:10:55,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:10:55,0.97917,30.36719,30.36719,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,0.97917,30.39063,30.39063,0.00000
2024-11-28 22:10:55,1.00000,30.39063,30.39063,0.00000
