Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:30:13,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:30:13,0.56250,52.95313,52.95313,0.00000
2024-11-29 19:30:13,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:30:13,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:30:13,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:30:13,0.56250,52.98438,52.98438,0.00000
2024-11-29 19:30:13,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:30:13,0.54167,53.06250,53.06250,0.00000
2024-11-29 19:30:13,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:30:13,0.54167,53.10938,53.10938,0.00000
2024-11-29 19:30:13,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:30:13,0.54167,53.01563,53.01563,0.00000
2024-11-29 19:30:13,0.54167,53.03125,53.03125,0.00000
2024-11-29 19:30:13,0.81250,52.62500,52.62500,0.00000
2024-11-29 19:30:13,0.81250,52.59375,52.59375,0.00000
2024-11-29 19:30:13,0.52083,52.50000,52.50000,0.00000
2024-11-29 19:30:13,0.54167,52.59375,52.59375,0.00000
2024-11-29 19:30:13,0.52083,52.57813,52.57813,0.00000
2024-11-29 19:30:13,0.52083,52.45313,52.45313,0.00000
2024-11-29 19:30:13,0.52083,52.45313,52.45313,0.00000
2024-11-29 19:30:13,0.52083,52.45313,52.45313,0.00000
2024-11-29 19:30:13,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:30:13,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:30:13,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:30:13,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:30:13,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:30:13,0.54167,52.18750,52.18750,0.00000
2024-11-29 19:30:14,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:30:14,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:30:14,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:30:14,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:30:14,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:30:14,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:30:14,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:30:14,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:30:14,0.50000,52.18750,52.18750,0.00000
2024-11-29 19:30:14,0.50000,52.14063,52.14063,0.00000
2024-11-29 19:30:14,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:30:14,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:30:14,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:30:14,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:30:14,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:14,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:14,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:14,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:14,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:14,0.50000,51.96875,51.96875,0.00000
2024-11-29 19:30:14,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:30:14,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:30:14,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:14,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:30:14,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:30:14,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:30:14,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:30:14,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:30:14,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:30:14,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:30:14,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:30:14,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:30:14,0.50000,52.09375,52.09375,0.00000
2024-11-29 19:30:14,0.50000,52.10938,52.10938,0.00000
2024-11-29 19:30:14,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:30:14,0.50000,52.15625,52.15625,0.00000
2024-11-29 19:30:14,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:30:14,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:30:14,0.50000,52.17188,52.17188,0.00000
2024-11-29 19:30:14,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:30:14,0.78125,52.07813,52.07813,0.00000
2024-11-29 19:30:14,0.78125,52.04688,52.04688,0.00000
2024-11-29 19:30:14,0.78125,52.04688,52.04688,0.00000
2024-11-29 19:30:14,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:30:14,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:30:14,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:30:14,0.50000,51.81250,51.81250,0.00000
2024-11-29 19:30:14,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:30:14,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:30:14,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:30:14,0.52083,51.65625,51.65625,0.00000
2024-11-29 19:30:14,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:30:14,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:30:14,0.50000,51.34375,51.34375,0.00000
2024-11-29 19:30:14,0.50000,51.34375,51.34375,0.00000
2024-11-29 19:30:14,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:30:14,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:30:14,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:30:14,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:30:14,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:30:14,0.50000,51.42188,51.42188,0.00000
2024-11-29 19:30:14,0.50000,51.31250,51.31250,0.00000
2024-11-29 19:30:14,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:30:14,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:30:14,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:30:14,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:30:14,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:30:14,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:30:14,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:30:14,0.50000,50.98438,50.98438,0.00000
2024-11-29 19:30:14,0.50000,50.85938,50.85938,0.00000
2024-11-29 19:30:14,0.50000,50.89063,50.89063,0.00000
2024-11-29 19:30:14,0.78125,51.18750,51.18750,0.00000
2024-11-29 19:30:14,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:30:14,0.47917,50.46875,50.46875,0.00000
2024-11-29 19:30:14,0.47917,49.75000,49.75000,0.00000
2024-11-29 19:30:14,0.47917,49.70313,49.70313,0.00000
2024-11-29 19:30:14,0.47917,49.70313,49.70313,0.00000
2024-11-29 19:30:14,0.45833,49.68750,49.68750,0.00000
2024-11-29 19:30:14,0.45833,49.68750,49.68750,0.00000
2024-11-29 19:30:14,0.45833,49.68750,49.68750,0.00000
2024-11-29 19:30:14,0.45833,49.76563,49.76563,0.00000
2024-11-29 19:30:14,0.47917,49.85938,49.85938,0.00000
2024-11-29 19:30:14,0.45833,50.17188,50.17188,0.00000
2024-11-29 19:30:15,0.45833,50.09375,50.09375,0.00000
2024-11-29 19:30:15,0.71875,50.35938,50.35938,0.00000
2024-11-29 19:30:15,0.71875,50.29688,50.29688,0.00000
2024-11-29 19:30:15,0.71875,50.35938,50.35938,0.00000
2024-11-29 19:30:15,0.47917,50.48438,50.48438,0.00000
2024-11-29 19:30:15,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:15,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:15,0.50000,50.57813,50.57813,0.00000
2024-11-29 19:30:15,0.50000,50.51563,50.51563,0.00000
2024-11-29 19:30:15,0.50000,50.51563,50.51563,0.00000
2024-11-29 19:30:15,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:30:15,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:30:15,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:30:15,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:30:15,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:30:15,0.47917,50.73438,50.73438,0.00000
2024-11-29 19:30:15,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:30:15,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:30:15,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:30:15,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:30:15,0.50000,50.68750,50.68750,0.00000
2024-11-29 19:30:15,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:30:15,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:30:15,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:30:15,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:30:15,0.45833,50.18750,50.18750,0.00000
2024-11-29 19:30:15,0.45833,50.17188,50.17188,0.00000
2024-11-29 19:30:15,0.45833,50.17188,50.17188,0.00000
2024-11-29 19:30:15,0.45833,50.17188,50.17188,0.00000
2024-11-29 19:30:15,0.45833,50.17188,50.17188,0.00000
2024-11-29 19:30:15,0.45833,50.17188,50.17188,0.00000
2024-11-29 19:30:15,0.45833,50.17188,50.17188,0.00000
2024-11-29 19:30:15,0.45833,49.96875,49.96875,0.00000
2024-11-29 19:30:15,0.47917,49.87500,49.87500,0.00000
2024-11-29 19:30:15,0.47917,49.89063,49.89063,0.00000
2024-11-29 19:30:15,0.45833,49.79688,49.79688,0.00000
2024-11-29 19:30:15,0.47917,49.85938,49.85938,0.00000
2024-11-29 19:30:15,0.45833,49.79688,49.79688,0.00000
2024-11-29 19:30:15,0.45833,49.78125,49.78125,0.00000
2024-11-29 19:30:15,0.47917,49.64063,49.64063,0.00000
2024-11-29 19:30:15,0.45833,49.62500,49.62500,0.00000
2024-11-29 19:30:15,0.45833,49.67188,49.67188,0.00000
2024-11-29 19:30:15,0.45833,49.67188,49.67188,0.00000
2024-11-29 19:30:15,0.45833,49.67188,49.67188,0.00000
2024-11-29 19:30:15,0.68750,49.70313,49.70313,0.00000
2024-11-29 19:30:15,0.68750,49.65625,49.65625,0.00000
2024-11-29 19:30:15,0.68750,49.65625,49.65625,0.00000
2024-11-29 19:30:15,0.45833,49.70313,49.70313,0.00000
2024-11-29 19:30:15,0.45833,50.04688,50.04688,0.00000
2024-11-29 19:30:15,0.45833,49.98438,49.98438,0.00000
2024-11-29 19:30:15,0.45833,49.98438,49.98438,0.00000
2024-11-29 19:30:15,0.47917,49.57813,49.57813,0.00000
2024-11-29 19:30:15,0.45833,49.46875,49.46875,0.00000
2024-11-29 19:30:15,0.45833,49.25000,49.25000,0.00000
2024-11-29 19:30:15,0.45833,49.25000,49.25000,0.00000
2024-11-29 19:30:15,0.45833,49.09375,49.09375,0.00000
2024-11-29 19:30:15,0.45833,49.09375,49.09375,0.00000
2024-11-29 19:30:15,0.45833,49.06250,49.06250,0.00000
2024-11-29 19:30:15,0.45833,49.09375,49.09375,0.00000
2024-11-29 19:30:15,0.45833,49.09375,49.09375,0.00000
2024-11-29 19:30:15,0.45833,49.07813,49.07813,0.00000
2024-11-29 19:30:15,0.45833,49.18750,49.18750,0.00000
2024-11-29 19:30:15,0.45833,49.40625,49.40625,0.00000
2024-11-29 19:30:15,0.45833,49.40625,49.40625,0.00000
2024-11-29 19:30:15,0.45833,49.46875,49.46875,0.00000
2024-11-29 19:30:15,0.45833,49.46875,49.46875,0.00000
2024-11-29 19:30:15,0.45833,49.43750,49.43750,0.00000
2024-11-29 19:30:15,0.45833,49.43750,49.43750,0.00000
2024-11-29 19:30:15,0.45833,49.42188,49.42188,0.00000
2024-11-29 19:30:15,0.43750,49.39063,49.39063,0.00000
2024-11-29 19:30:15,0.45833,49.34375,49.34375,0.00000
2024-11-29 19:30:15,0.43750,49.50000,49.50000,0.00000
2024-11-29 19:30:15,0.47917,49.79688,49.79688,0.00000
2024-11-29 19:30:15,0.47917,50.04688,50.04688,0.00000
2024-11-29 19:30:15,0.47917,50.54688,50.54688,0.00000
2024-11-29 19:30:15,0.47917,50.59375,50.59375,0.00000
2024-11-29 19:30:15,0.47917,50.59375,50.59375,0.00000
2024-11-29 19:30:15,0.47917,50.67188,50.67188,0.00000
2024-11-29 19:30:15,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:30:15,0.47917,50.62500,50.62500,0.00000
2024-11-29 19:30:15,0.47917,50.56250,50.56250,0.00000
2024-11-29 19:30:15,0.45833,50.51563,50.51563,0.00000
2024-11-29 19:30:15,0.50000,50.70313,50.70313,0.00000
2024-11-29 19:30:16,0.50000,50.85938,50.85938,0.00000
2024-11-29 19:30:16,0.45833,49.57813,49.57813,0.00000
2024-11-29 19:30:16,0.45833,49.71875,49.71875,0.00000
2024-11-29 19:30:16,0.45833,49.67188,49.67188,0.00000
2024-11-29 19:30:16,0.71875,49.76563,49.76563,0.00000
2024-11-29 19:30:16,0.71875,49.76563,49.76563,0.00000
2024-11-29 19:30:16,0.71875,49.78125,49.78125,0.00000
2024-11-29 19:30:16,0.68750,49.81250,49.81250,0.00000
2024-11-29 19:30:16,0.68750,49.81250,49.81250,0.00000
2024-11-29 19:30:16,0.68750,49.81250,49.81250,0.00000
2024-11-29 19:30:16,0.71875,49.81250,49.81250,0.00000
2024-11-29 19:30:16,0.71875,49.81250,49.81250,0.00000
2024-11-29 19:30:16,0.47917,49.82813,49.82813,0.00000
2024-11-29 19:30:16,0.47917,49.87500,49.87500,0.00000
2024-11-29 19:30:16,0.47917,49.82813,49.82813,0.00000
2024-11-29 19:30:16,0.47917,49.81250,49.81250,0.00000
2024-11-29 19:30:16,0.47917,49.81250,49.81250,0.00000
2024-11-29 19:30:16,0.47917,49.82813,49.82813,0.00000
2024-11-29 19:30:16,0.47917,49.87500,49.87500,0.00000
2024-11-29 19:30:16,0.45833,49.79688,49.79688,0.00000
2024-11-29 19:30:16,0.45833,49.75000,49.75000,0.00000
2024-11-29 19:30:16,0.45833,49.76563,49.76563,0.00000
2024-11-29 19:30:16,0.45833,49.76563,49.76563,0.00000
2024-11-29 19:30:16,0.45833,49.76563,49.76563,0.00000
2024-11-29 19:30:16,0.47917,50.14063,50.14063,0.00000
2024-11-29 19:30:16,0.47917,50.14063,50.14063,0.00000
2024-11-29 19:30:16,0.47917,50.14063,50.14063,0.00000
2024-11-29 19:30:16,0.47917,50.14063,50.14063,0.00000
2024-11-29 19:30:16,0.47917,50.14063,50.14063,0.00000
2024-11-29 19:30:16,0.47917,50.15625,50.15625,0.00000
2024-11-29 19:30:16,0.47917,50.17188,50.17188,0.00000
2024-11-29 19:30:16,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:30:16,0.47917,50.54688,50.54688,0.00000
2024-11-29 19:30:16,0.45833,50.20313,50.20313,0.00000
2024-11-29 19:30:16,0.47917,50.35938,50.35938,0.00000
2024-11-29 19:30:16,0.47917,50.31250,50.31250,0.00000
2024-11-29 19:30:16,0.47917,50.35938,50.35938,0.00000
2024-11-29 19:30:16,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:16,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:16,0.47917,50.21875,50.21875,0.00000
2024-11-29 19:30:16,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:30:16,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:30:16,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:30:16,0.47917,50.45313,50.45313,0.00000
2024-11-29 19:30:16,0.47917,50.45313,50.45313,0.00000
2024-11-29 19:30:16,0.47917,50.45313,50.45313,0.00000
2024-11-29 19:30:16,0.71875,50.51563,50.51563,0.00000
2024-11-29 19:30:16,0.47917,50.23438,50.23438,0.00000
2024-11-29 19:30:16,0.47917,50.21875,50.21875,0.00000
2024-11-29 19:30:16,0.47917,50.21875,50.21875,0.00000
2024-11-29 19:30:16,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:30:16,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:30:16,0.47917,50.93750,50.93750,0.00000
2024-11-29 19:30:16,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:30:16,0.47917,50.92188,50.92188,0.00000
2024-11-29 19:30:16,0.47917,50.90625,50.90625,0.00000
2024-11-29 19:30:16,0.47917,50.85938,50.85938,0.00000
2024-11-29 19:30:16,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:30:16,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:30:16,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:30:16,0.47917,50.50000,50.50000,0.00000
2024-11-29 19:30:16,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:16,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:16,0.47917,50.40625,50.40625,0.00000
2024-11-29 19:30:16,0.47917,50.40625,50.40625,0.00000
2024-11-29 19:30:16,0.47917,50.40625,50.40625,0.00000
2024-11-29 19:30:16,0.47917,50.40625,50.40625,0.00000
2024-11-29 19:30:16,0.47917,50.43750,50.43750,0.00000
2024-11-29 19:30:16,0.50000,50.59375,50.59375,0.00000
2024-11-29 19:30:16,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:30:16,0.47917,50.17188,50.17188,0.00000
2024-11-29 19:30:16,0.47917,50.15625,50.15625,0.00000
2024-11-29 19:30:16,0.47917,50.10938,50.10938,0.00000
2024-11-29 19:30:16,0.47917,50.48438,50.48438,0.00000
2024-11-29 19:30:16,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:16,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:16,0.47917,50.25000,50.25000,0.00000
2024-11-29 19:30:16,0.47917,50.23438,50.23438,0.00000
2024-11-29 19:30:16,0.47917,50.18750,50.18750,0.00000
2024-11-29 19:30:16,0.47917,50.10938,50.10938,0.00000
2024-11-29 19:30:16,0.47917,50.10938,50.10938,0.00000
2024-11-29 19:30:16,0.45833,49.95313,49.95313,0.00000
2024-11-29 19:30:17,0.45833,50.01563,50.01563,0.00000
2024-11-29 19:30:17,0.47917,50.35938,50.35938,0.00000
2024-11-29 19:30:17,0.50000,50.35938,50.35938,0.00000
2024-11-29 19:30:17,0.50000,50.31250,50.31250,0.00000
2024-11-29 19:30:17,0.47917,50.26563,50.26563,0.00000
2024-11-29 19:30:17,0.47917,50.31250,50.31250,0.00000
2024-11-29 19:30:17,0.47917,50.25000,50.25000,0.00000
2024-11-29 19:30:17,0.47917,50.23438,50.23438,0.00000
2024-11-29 19:30:17,0.47917,50.28125,50.28125,0.00000
2024-11-29 19:30:17,0.47917,50.26563,50.26563,0.00000
2024-11-29 19:30:17,0.71875,50.28125,50.28125,0.00000
2024-11-29 19:30:17,0.71875,50.23438,50.23438,0.00000
2024-11-29 19:30:17,0.71875,50.23438,50.23438,0.00000
2024-11-29 19:30:17,0.71875,50.23438,50.23438,0.00000
2024-11-29 19:30:17,0.71875,50.23438,50.23438,0.00000
2024-11-29 19:30:17,0.71875,50.23438,50.23438,0.00000
2024-11-29 19:30:17,0.71875,50.18750,50.18750,0.00000
2024-11-29 19:30:17,0.47917,50.25000,50.25000,0.00000
2024-11-29 19:30:17,0.47917,50.18750,50.18750,0.00000
2024-11-29 19:30:17,0.47917,50.20313,50.20313,0.00000
2024-11-29 19:30:17,0.47917,50.20313,50.20313,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.50000,50.39063,50.39063,0.00000
2024-11-29 19:30:17,0.47917,50.04688,50.04688,0.00000
2024-11-29 19:30:17,0.50000,50.46875,50.46875,0.00000
2024-11-29 19:30:17,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.25000,50.25000,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.42188,50.42188,0.00000
2024-11-29 19:30:17,0.47917,50.50000,50.50000,0.00000
2024-11-29 19:30:17,0.47917,50.28125,50.28125,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.29688,50.29688,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.31250,50.31250,0.00000
2024-11-29 19:30:17,0.71875,50.35938,50.35938,0.00000
2024-11-29 19:30:17,0.71875,50.35938,50.35938,0.00000
2024-11-29 19:30:17,0.71875,50.37500,50.37500,0.00000
2024-11-29 19:30:17,0.71875,50.37500,50.37500,0.00000
2024-11-29 19:30:17,0.47917,50.54688,50.54688,0.00000
2024-11-29 19:30:17,0.47917,50.32813,50.32813,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.34375,50.34375,0.00000
2024-11-29 19:30:17,0.47917,50.35938,50.35938,0.00000
2024-11-29 19:30:17,0.47917,50.35938,50.35938,0.00000
2024-11-29 19:30:17,0.47917,50.48438,50.48438,0.00000
2024-11-29 19:30:17,0.47917,50.59375,50.59375,0.00000
2024-11-29 19:30:17,0.47917,50.59375,50.59375,0.00000
2024-11-29 19:30:17,0.50000,50.68750,50.68750,0.00000
2024-11-29 19:30:17,0.47917,50.82813,50.82813,0.00000
2024-11-29 19:30:17,0.47917,50.78125,50.78125,0.00000
2024-11-29 19:30:17,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:30:17,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:30:17,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:30:17,0.47917,50.81250,50.81250,0.00000
2024-11-29 19:30:17,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:30:17,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:30:17,0.47917,50.79688,50.79688,0.00000
2024-11-29 19:30:17,0.47917,50.84375,50.84375,0.00000
2024-11-29 19:30:17,0.47917,50.76563,50.76563,0.00000
2024-11-29 19:30:17,0.50000,51.03125,51.03125,0.00000
2024-11-29 19:30:17,0.71875,50.79688,50.79688,0.00000
2024-11-29 19:30:17,0.71875,50.82813,50.82813,0.00000
2024-11-29 19:30:17,0.47917,50.64063,50.64063,0.00000
2024-11-29 19:30:17,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:30:17,0.47917,50.70313,50.70313,0.00000
2024-11-29 19:30:17,0.47917,50.87500,50.87500,0.00000
2024-11-29 19:30:17,0.47917,50.89063,50.89063,0.00000
2024-11-29 19:30:17,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:30:17,0.47917,51.07813,51.07813,0.00000
2024-11-29 19:30:17,0.47917,51.09375,51.09375,0.00000
2024-11-29 19:30:17,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:30:18,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:30:18,0.47917,51.21875,51.21875,0.00000
2024-11-29 19:30:18,0.45833,51.15625,51.15625,0.00000
2024-11-29 19:30:18,0.45833,51.18750,51.18750,0.00000
2024-11-29 19:30:18,0.47917,51.31250,51.31250,0.00000
2024-11-29 19:30:18,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.47917,51.21875,51.21875,0.00000
2024-11-29 19:30:18,0.47917,51.17188,51.17188,0.00000
2024-11-29 19:30:18,0.47917,51.17188,51.17188,0.00000
2024-11-29 19:30:18,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:30:18,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:30:18,0.47917,51.15625,51.15625,0.00000
2024-11-29 19:30:18,0.47917,51.17188,51.17188,0.00000
2024-11-29 19:30:18,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:30:18,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:30:18,0.47917,51.20313,51.20313,0.00000
2024-11-29 19:30:18,0.47917,51.25000,51.25000,0.00000
2024-11-29 19:30:18,0.47917,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.75000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.75000,51.31250,51.31250,0.00000
2024-11-29 19:30:18,0.75000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.75000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.75000,51.23438,51.23438,0.00000
2024-11-29 19:30:18,0.75000,51.23438,51.23438,0.00000
2024-11-29 19:30:18,0.75000,51.18750,51.18750,0.00000
2024-11-29 19:30:18,0.75000,51.17188,51.17188,0.00000
2024-11-29 19:30:18,0.75000,51.17188,51.17188,0.00000
2024-11-29 19:30:18,0.47917,51.14063,51.14063,0.00000
2024-11-29 19:30:18,0.47917,51.28125,51.28125,0.00000
2024-11-29 19:30:18,0.47917,51.21875,51.21875,0.00000
2024-11-29 19:30:18,0.50000,51.20313,51.20313,0.00000
2024-11-29 19:30:18,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:30:18,0.50000,51.23438,51.23438,0.00000
2024-11-29 19:30:18,0.50000,51.20313,51.20313,0.00000
2024-11-29 19:30:18,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:30:18,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:30:18,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:30:18,0.47917,50.96875,50.96875,0.00000
2024-11-29 19:30:18,0.47917,50.56250,50.56250,0.00000
2024-11-29 19:30:18,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:30:18,0.47917,50.51563,50.51563,0.00000
2024-11-29 19:30:18,0.47917,50.60938,50.60938,0.00000
2024-11-29 19:30:18,0.47917,50.71875,50.71875,0.00000
2024-11-29 19:30:18,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:30:18,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:30:18,0.71875,50.48438,50.48438,0.00000
2024-11-29 19:30:18,0.71875,50.70313,50.70313,0.00000
2024-11-29 19:30:18,0.75000,51.15625,51.15625,0.00000
2024-11-29 19:30:18,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.50000,51.21875,51.21875,0.00000
2024-11-29 19:30:18,0.50000,51.21875,51.21875,0.00000
2024-11-29 19:30:18,0.50000,51.17188,51.17188,0.00000
2024-11-29 19:30:18,0.47917,51.18750,51.18750,0.00000
2024-11-29 19:30:18,0.50000,51.09375,51.09375,0.00000
2024-11-29 19:30:18,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:30:18,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:30:18,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:30:18,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.50000,51.21875,51.21875,0.00000
2024-11-29 19:30:18,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.50000,51.26563,51.26563,0.00000
2024-11-29 19:30:18,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:30:18,0.50000,51.32813,51.32813,0.00000
2024-11-29 19:30:18,0.50000,51.39063,51.39063,0.00000
