Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:07:10,0.64583,53.52344,53.52344,0.00000
2024-11-25 13:07:10,0.64583,53.59375,53.59375,0.00000
2024-11-25 13:07:10,0.65625,53.72656,53.72656,0.00000
2024-11-25 13:07:10,0.98438,53.96094,53.96094,0.00000
2024-11-25 13:07:10,0.98438,54.04688,54.04688,0.00000
2024-11-25 13:07:10,1.00000,54.00000,54.00000,0.00000
2024-11-25 13:07:10,0.66667,54.09375,54.09375,0.00000
2024-11-25 13:07:10,0.66667,54.20313,54.20313,0.00000
2024-11-25 13:07:10,0.67708,54.23438,54.23438,0.00000
2024-11-25 13:07:10,0.67708,54.51563,54.51563,0.00000
2024-11-25 13:07:10,0.67708,54.43750,54.43750,0.00000
2024-11-25 13:07:10,0.67708,54.42969,54.42969,0.00000
2024-11-25 13:07:10,0.67708,54.43750,54.43750,0.00000
2024-11-25 13:07:10,0.67708,54.43750,54.43750,0.00000
2024-11-25 13:07:10,0.67708,54.43750,54.43750,0.00000
2024-11-25 13:07:10,0.67708,54.42969,54.42969,0.00000
2024-11-25 13:07:10,0.67708,54.44531,54.44531,0.00000
2024-11-25 13:07:10,1.03125,54.50781,54.50781,0.00000
2024-11-25 13:07:10,1.04688,54.54688,54.54688,0.00000
2024-11-25 13:07:10,0.69792,54.49219,54.49219,0.00000
2024-11-25 13:07:10,0.68750,54.50781,54.50781,0.00000
2024-11-25 13:07:10,0.69792,54.63281,54.63281,0.00000
2024-11-25 13:07:10,0.69792,54.63281,54.63281,0.00000
2024-11-25 13:07:10,0.68750,54.61719,54.61719,0.00000
2024-11-25 13:07:10,0.69792,54.78906,54.78906,0.00000
2024-11-25 13:07:10,0.69792,54.78906,54.78906,0.00000
2024-11-25 13:07:10,0.69792,54.74219,54.74219,0.00000
2024-11-25 13:07:10,0.69792,54.79688,54.79688,0.00000
2024-11-25 13:07:10,0.70833,55.07813,55.07813,0.00000
2024-11-25 13:07:10,0.70833,55.07031,55.07031,0.00000
2024-11-25 13:07:10,0.70833,55.13281,55.13281,0.00000
2024-11-25 13:07:10,0.70833,55.07813,55.07813,0.00000
2024-11-25 13:07:10,0.70833,55.13281,55.13281,0.00000
2024-11-25 13:07:10,0.70833,55.07813,55.07813,0.00000
2024-11-25 13:07:11,0.69792,55.05469,55.05469,0.00000
2024-11-25 13:07:11,0.70833,55.12500,55.12500,0.00000
2024-11-25 13:07:11,0.70833,55.28125,55.28125,0.00000
2024-11-25 13:07:11,0.71875,55.46875,55.46875,0.00000
2024-11-25 13:07:11,0.72917,55.55469,55.55469,0.00000
2024-11-25 13:07:11,0.72917,55.50781,55.50781,0.00000
2024-11-25 13:07:11,0.72917,55.59375,55.59375,0.00000
2024-11-25 13:07:11,1.09375,55.62500,55.62500,0.00000
2024-11-25 13:07:11,0.72917,55.60938,55.60938,0.00000
2024-11-25 13:07:11,0.72917,55.61719,55.61719,0.00000
2024-11-25 13:07:11,0.72917,55.61719,55.61719,0.00000
2024-11-25 13:07:11,0.71875,55.62500,55.62500,0.00000
2024-11-25 13:07:11,0.72917,55.71875,55.71875,0.00000
2024-11-25 13:07:11,0.72917,55.73438,55.73438,0.00000
2024-11-25 13:07:11,0.71875,55.75000,55.75000,0.00000
2024-11-25 13:07:11,0.71875,55.96094,55.96094,0.00000
2024-11-25 13:07:11,0.71875,55.75781,55.75781,0.00000
2024-11-25 13:07:11,0.72917,55.75781,55.75781,0.00000
2024-11-25 13:07:11,0.72917,55.82813,55.82813,0.00000
2024-11-25 13:07:11,0.71875,56.10156,56.10156,0.00000
2024-11-25 13:07:11,0.72917,56.43750,56.43750,0.00000
2024-11-25 13:07:11,0.72917,56.26563,56.26563,0.00000
2024-11-25 13:07:11,0.72917,56.21875,56.21875,0.00000
2024-11-25 13:07:11,0.71875,56.20313,56.20313,0.00000
2024-11-25 13:07:11,0.72917,56.34375,56.34375,0.00000
2024-11-25 13:07:11,0.73958,56.53906,56.53906,0.00000
2024-11-25 13:07:11,0.72917,56.59375,56.59375,0.00000
2024-11-25 13:07:11,0.73958,57.09375,57.09375,0.00000
2024-11-25 13:07:11,0.75000,57.42188,57.42188,0.00000
2024-11-25 13:07:11,0.73958,57.36719,57.36719,0.00000
2024-11-25 13:07:11,0.75000,57.82031,57.82031,0.00000
2024-11-25 13:07:11,0.75000,57.81250,57.81250,0.00000
2024-11-25 13:07:11,0.75000,57.83594,57.83594,0.00000
2024-11-25 13:07:11,0.76042,57.85156,57.85156,0.00000
2024-11-25 13:07:11,0.76042,57.89844,57.89844,0.00000
2024-11-25 13:07:11,0.77083,58.09375,58.09375,0.00000
2024-11-25 13:07:11,0.77083,58.09375,58.09375,0.00000
2024-11-25 13:07:11,0.76042,58.00000,58.00000,0.00000
2024-11-25 13:07:11,0.76042,57.99219,57.99219,0.00000
2024-11-25 13:07:11,1.14063,58.03906,58.03906,0.00000
2024-11-25 13:07:11,1.14063,58.03906,58.03906,0.00000
2024-11-25 13:07:11,1.14063,58.08594,58.08594,0.00000
2024-11-25 13:07:11,1.12500,58.01563,58.01563,0.00000
2024-11-25 13:07:11,1.12500,58.07031,58.07031,0.00000
2024-11-25 13:07:11,0.76042,58.04688,58.04688,0.00000
2024-11-25 13:07:11,0.75000,57.87500,57.87500,0.00000
2024-11-25 13:07:11,0.75000,57.86719,57.86719,0.00000
2024-11-25 13:07:11,0.75000,57.86719,57.86719,0.00000
2024-11-25 13:07:11,0.75000,57.85156,57.85156,0.00000
2024-11-25 13:07:11,0.73958,57.76563,57.76563,0.00000
2024-11-25 13:07:11,0.72917,57.75000,57.75000,0.00000
2024-11-25 13:07:11,0.72917,57.74219,57.74219,0.00000
2024-11-25 13:07:11,0.73958,57.74219,57.74219,0.00000
2024-11-25 13:07:11,0.73958,57.74219,57.74219,0.00000
2024-11-25 13:07:11,0.73958,57.80469,57.80469,0.00000
2024-11-25 13:07:12,0.73958,57.67969,57.67969,0.00000
2024-11-25 13:07:12,0.73958,57.60156,57.60156,0.00000
2024-11-25 13:07:12,0.72917,57.54688,57.54688,0.00000
2024-11-25 13:07:12,0.71875,57.36719,57.36719,0.00000
2024-11-25 13:07:12,0.71875,57.24219,57.24219,0.00000
2024-11-25 13:07:12,0.71875,57.22656,57.22656,0.00000
2024-11-25 13:07:12,0.70833,57.18750,57.18750,0.00000
2024-11-25 13:07:12,0.70833,57.00781,57.00781,0.00000
2024-11-25 13:07:12,1.06250,57.00000,57.00000,0.00000
2024-11-25 13:07:12,1.06250,57.02344,57.02344,0.00000
2024-11-25 13:07:12,1.06250,57.02344,57.02344,0.00000
2024-11-25 13:07:12,1.04688,56.96094,56.96094,0.00000
2024-11-25 13:07:12,0.69792,56.67969,56.67969,0.00000
2024-11-25 13:07:12,0.69792,56.70313,56.70313,0.00000
2024-11-25 13:07:12,0.69792,56.54688,56.54688,0.00000
2024-11-25 13:07:12,0.69792,56.53906,56.53906,0.00000
2024-11-25 13:07:12,0.68750,56.56250,56.56250,0.00000
2024-11-25 13:07:12,0.68750,56.50781,56.50781,0.00000
2024-11-25 13:07:12,0.68750,56.63281,56.63281,0.00000
2024-11-25 13:07:12,0.68750,56.48438,56.48438,0.00000
2024-11-25 13:07:12,0.70833,56.32813,56.32813,0.00000
2024-11-25 13:07:12,0.70833,56.32813,56.32813,0.00000
2024-11-25 13:07:12,0.69792,56.33594,56.33594,0.00000
2024-11-25 13:07:12,0.70833,56.42969,56.42969,0.00000
2024-11-25 13:07:12,0.69792,56.31250,56.31250,0.00000
2024-11-25 13:07:12,0.68750,56.21094,56.21094,0.00000
2024-11-25 13:07:12,0.69792,56.10938,56.10938,0.00000
2024-11-25 13:07:12,0.66667,55.13281,55.13281,0.00000
2024-11-25 13:07:12,0.65625,54.85938,54.85938,0.00000
2024-11-25 13:07:12,0.65625,54.78125,54.78125,0.00000
2024-11-25 13:07:12,0.64583,54.24219,54.24219,0.00000
2024-11-25 13:07:12,0.63542,54.17969,54.17969,0.00000
2024-11-25 13:07:12,0.63542,54.10938,54.10938,0.00000
2024-11-25 13:07:12,0.63542,54.07031,54.07031,0.00000
2024-11-25 13:07:12,0.63542,54.03906,54.03906,0.00000
2024-11-25 13:07:12,0.62500,53.80469,53.80469,0.00000
2024-11-25 13:07:12,0.62500,53.89844,53.89844,0.00000
2024-11-25 13:07:12,0.62500,53.79688,53.79688,0.00000
2024-11-25 13:07:12,0.62500,53.78906,53.78906,0.00000
2024-11-25 13:07:12,0.62500,53.60938,53.60938,0.00000
2024-11-25 13:07:12,0.62500,53.59375,53.59375,0.00000
2024-11-25 13:07:12,0.62500,53.58594,53.58594,0.00000
2024-11-25 13:07:12,0.63542,53.50000,53.50000,0.00000
2024-11-25 13:07:12,0.63542,53.49219,53.49219,0.00000
2024-11-25 13:07:12,0.93750,53.47656,53.47656,0.00000
2024-11-25 13:07:12,0.95313,53.59375,53.59375,0.00000
2024-11-25 13:07:12,0.95313,53.54688,53.54688,0.00000
2024-11-25 13:07:12,0.95313,53.54688,53.54688,0.00000
2024-11-25 13:07:12,0.95313,53.54688,53.54688,0.00000
2024-11-25 13:07:12,0.63542,53.51563,53.51563,0.00000
2024-11-25 13:07:12,0.64583,53.50000,53.50000,0.00000
2024-11-25 13:07:12,0.64583,53.55469,53.55469,0.00000
2024-11-25 13:07:12,0.63542,53.50781,53.50781,0.00000
2024-11-25 13:07:12,0.63542,53.50781,53.50781,0.00000
2024-11-25 13:07:12,0.63542,53.50000,53.50000,0.00000
2024-11-25 13:07:13,0.63542,53.48438,53.48438,0.00000
2024-11-25 13:07:13,0.63542,53.39063,53.39063,0.00000
2024-11-25 13:07:13,0.63542,53.32813,53.32813,0.00000
2024-11-25 13:07:13,0.63542,53.45313,53.45313,0.00000
2024-11-25 13:07:13,0.63542,53.59375,53.59375,0.00000
2024-11-25 13:07:13,0.63542,53.61719,53.61719,0.00000
2024-11-25 13:07:13,0.64583,53.68750,53.68750,0.00000
2024-11-25 13:07:13,0.63542,53.68750,53.68750,0.00000
2024-11-25 13:07:13,0.63542,53.60938,53.60938,0.00000
2024-11-25 13:07:13,0.62500,53.60938,53.60938,0.00000
2024-11-25 13:07:13,0.62500,53.60938,53.60938,0.00000
2024-11-25 13:07:13,0.63542,53.69531,53.69531,0.00000
2024-11-25 13:07:13,0.95313,53.78125,53.78125,0.00000
2024-11-25 13:07:13,0.95313,53.75000,53.75000,0.00000
2024-11-25 13:07:13,0.93750,53.87500,53.87500,0.00000
2024-11-25 13:07:13,0.63542,53.82813,53.82813,0.00000
2024-11-25 13:07:13,0.63542,53.80469,53.80469,0.00000
2024-11-25 13:07:13,0.63542,53.80469,53.80469,0.00000
2024-11-25 13:07:13,0.62500,53.80469,53.80469,0.00000
2024-11-25 13:07:13,0.62500,53.68750,53.68750,0.00000
2024-11-25 13:07:13,0.60417,53.57031,53.57031,0.00000
2024-11-25 13:07:13,0.60417,53.55469,53.55469,0.00000
2024-11-25 13:07:13,0.61458,53.54688,53.54688,0.00000
2024-11-25 13:07:13,0.60417,53.41406,53.41406,0.00000
2024-11-25 13:07:13,0.60417,53.14844,53.14844,0.00000
2024-11-25 13:07:13,0.60417,53.19531,53.19531,0.00000
2024-11-25 13:07:13,0.59375,53.17969,53.17969,0.00000
2024-11-25 13:07:13,0.90625,53.41406,53.41406,0.00000
2024-11-25 13:07:13,0.60417,53.38281,53.38281,0.00000
2024-11-25 13:07:13,0.61458,53.44531,53.44531,0.00000
2024-11-25 13:07:13,0.61458,53.57031,53.57031,0.00000
2024-11-25 13:07:13,0.61458,53.58594,53.58594,0.00000
2024-11-25 13:07:13,0.61458,53.57031,53.57031,0.00000
2024-11-25 13:07:13,0.61458,53.60938,53.60938,0.00000
2024-11-25 13:07:13,0.61458,53.62500,53.62500,0.00000
2024-11-25 13:07:13,0.60417,53.67188,53.67188,0.00000
2024-11-25 13:07:13,0.60417,53.62500,53.62500,0.00000
2024-11-25 13:07:13,0.60417,53.61719,53.61719,0.00000
2024-11-25 13:07:13,0.60417,53.64844,53.64844,0.00000
2024-11-25 13:07:13,0.60417,53.74219,53.74219,0.00000
2024-11-25 13:07:13,0.60417,53.74219,53.74219,0.00000
2024-11-25 13:07:13,0.60417,53.75781,53.75781,0.00000
2024-11-25 13:07:13,0.60417,53.72656,53.72656,0.00000
2024-11-25 13:07:13,0.60417,53.72656,53.72656,0.00000
2024-11-25 13:07:13,0.61458,53.74219,53.74219,0.00000
2024-11-25 13:07:13,0.60417,53.71094,53.71094,0.00000
2024-11-25 13:07:13,0.60417,53.71094,53.71094,0.00000
2024-11-25 13:07:13,0.60417,53.77344,53.77344,0.00000
2024-11-25 13:07:13,0.60417,53.71875,53.71875,0.00000
2024-11-25 13:07:13,0.89063,53.65625,53.65625,0.00000
2024-11-25 13:07:13,0.89063,53.61719,53.61719,0.00000
2024-11-25 13:07:13,0.89063,53.59375,53.59375,0.00000
2024-11-25 13:07:13,0.89063,53.59375,53.59375,0.00000
2024-11-25 13:07:13,0.89063,53.59375,53.59375,0.00000
2024-11-25 13:07:13,0.89063,53.59375,53.59375,0.00000
2024-11-25 13:07:14,0.90625,53.60156,53.60156,0.00000
2024-11-25 13:07:14,0.59375,53.71094,53.71094,0.00000
2024-11-25 13:07:14,0.60417,53.72656,53.72656,0.00000
2024-11-25 13:07:14,0.59375,53.47656,53.47656,0.00000
2024-11-25 13:07:14,0.59375,53.42969,53.42969,0.00000
2024-11-25 13:07:14,0.59375,53.38281,53.38281,0.00000
2024-11-25 13:07:14,0.58333,53.32813,53.32813,0.00000
2024-11-25 13:07:14,0.59375,53.26563,53.26563,0.00000
2024-11-25 13:07:14,0.59375,53.26563,53.26563,0.00000
2024-11-25 13:07:14,0.60417,53.20313,53.20313,0.00000
2024-11-25 13:07:14,0.60417,53.25000,53.25000,0.00000
2024-11-25 13:07:14,0.59375,53.08594,53.08594,0.00000
2024-11-25 13:07:14,0.58333,53.14063,53.14063,0.00000
2024-11-25 13:07:14,0.58333,53.13281,53.13281,0.00000
2024-11-25 13:07:14,0.59375,53.09375,53.09375,0.00000
2024-11-25 13:07:14,0.89063,53.09375,53.09375,0.00000
2024-11-25 13:07:14,0.87500,52.95313,52.95313,0.00000
2024-11-25 13:07:14,0.87500,53.00000,53.00000,0.00000
2024-11-25 13:07:14,0.89063,52.86719,52.86719,0.00000
2024-11-25 13:07:14,0.59375,52.81250,52.81250,0.00000
2024-11-25 13:07:14,0.59375,52.82813,52.82813,0.00000
2024-11-25 13:07:14,0.59375,52.83594,52.83594,0.00000
2024-11-25 13:07:14,0.59375,52.79688,52.79688,0.00000
2024-11-25 13:07:14,0.59375,52.82031,52.82031,0.00000
2024-11-25 13:07:14,0.59375,52.83594,52.83594,0.00000
2024-11-25 13:07:14,0.59375,52.78125,52.78125,0.00000
2024-11-25 13:07:14,0.59375,52.81250,52.81250,0.00000
2024-11-25 13:07:14,0.60417,52.96875,52.96875,0.00000
2024-11-25 13:07:14,0.90625,53.03125,53.03125,0.00000
2024-11-25 13:07:14,0.89063,52.95313,52.95313,0.00000
2024-11-25 13:07:14,0.59375,52.90625,52.90625,0.00000
2024-11-25 13:07:14,0.60417,52.94531,52.94531,0.00000
2024-11-25 13:07:14,0.60417,52.92188,52.92188,0.00000
2024-11-25 13:07:14,0.59375,52.92188,52.92188,0.00000
2024-11-25 13:07:14,0.60417,52.93750,52.93750,0.00000
2024-11-25 13:07:14,0.60417,52.92969,52.92969,0.00000
2024-11-25 13:07:14,0.60417,52.97656,52.97656,0.00000
2024-11-25 13:07:14,0.60417,52.89063,52.89063,0.00000
2024-11-25 13:07:14,0.60417,52.73438,52.73438,0.00000
2024-11-25 13:07:14,0.60417,52.63281,52.63281,0.00000
2024-11-25 13:07:14,0.60417,52.63281,52.63281,0.00000
2024-11-25 13:07:14,0.60417,52.64063,52.64063,0.00000
2024-11-25 13:07:14,0.60417,52.68750,52.68750,0.00000
2024-11-25 13:07:14,0.60417,52.68750,52.68750,0.00000
2024-11-25 13:07:14,0.59375,52.69531,52.69531,0.00000
2024-11-25 13:07:14,0.59375,52.68750,52.68750,0.00000
2024-11-25 13:07:14,0.59375,52.75000,52.75000,0.00000
2024-11-25 13:07:14,0.59375,52.68750,52.68750,0.00000
2024-11-25 13:07:14,0.60417,52.70313,52.70313,0.00000
2024-11-25 13:07:14,0.60417,52.70313,52.70313,0.00000
2024-11-25 13:07:14,0.59375,52.78125,52.78125,0.00000
2024-11-25 13:07:14,0.59375,52.81250,52.81250,0.00000
2024-11-25 13:07:14,0.59375,52.81250,52.81250,0.00000
2024-11-25 13:07:14,0.59375,52.81250,52.81250,0.00000
2024-11-25 13:07:14,0.59375,52.81250,52.81250,0.00000
2024-11-25 13:07:15,0.59375,52.82813,52.82813,0.00000
2024-11-25 13:07:15,0.90625,52.98438,52.98438,0.00000
2024-11-25 13:07:15,0.89063,53.04688,53.04688,0.00000
2024-11-25 13:07:15,0.61458,53.35938,53.35938,0.00000
2024-11-25 13:07:15,0.61458,53.44531,53.44531,0.00000
2024-11-25 13:07:15,0.60417,53.36719,53.36719,0.00000
2024-11-25 13:07:15,0.61458,53.36719,53.36719,0.00000
2024-11-25 13:07:15,0.60417,53.65625,53.65625,0.00000
2024-11-25 13:07:15,0.61458,53.64844,53.64844,0.00000
2024-11-25 13:07:15,0.60417,53.76563,53.76563,0.00000
2024-11-25 13:07:15,0.60417,53.71875,53.71875,0.00000
2024-11-25 13:07:15,0.61458,53.82031,53.82031,0.00000
2024-11-25 13:07:15,0.62500,53.89844,53.89844,0.00000
2024-11-25 13:07:15,0.62500,53.91406,53.91406,0.00000
2024-11-25 13:07:15,0.62500,53.92969,53.92969,0.00000
2024-11-25 13:07:15,0.61458,54.00781,54.00781,0.00000
2024-11-25 13:07:15,0.62500,54.09375,54.09375,0.00000
2024-11-25 13:07:15,0.62500,54.09375,54.09375,0.00000
2024-11-25 13:07:15,0.62500,54.21875,54.21875,0.00000
2024-11-25 13:07:15,0.93750,54.28906,54.28906,0.00000
2024-11-25 13:07:15,0.93750,54.29688,54.29688,0.00000
2024-11-25 13:07:15,0.93750,54.30469,54.30469,0.00000
2024-11-25 13:07:15,0.62500,54.29688,54.29688,0.00000
2024-11-25 13:07:15,0.62500,54.37500,54.37500,0.00000
2024-11-25 13:07:15,0.62500,54.50781,54.50781,0.00000
2024-11-25 13:07:15,0.62500,54.59375,54.59375,0.00000
2024-11-25 13:07:15,0.63542,54.56250,54.56250,0.00000
2024-11-25 13:07:15,0.63542,54.60156,54.60156,0.00000
2024-11-25 13:07:15,0.63542,54.67188,54.67188,0.00000
2024-11-25 13:07:15,0.63542,54.63281,54.63281,0.00000
2024-11-25 13:07:15,0.95313,54.73438,54.73438,0.00000
2024-11-25 13:07:15,0.93750,54.73438,54.73438,0.00000
2024-11-25 13:07:15,0.93750,54.71094,54.71094,0.00000
2024-11-25 13:07:15,0.95313,54.71094,54.71094,0.00000
2024-11-25 13:07:15,0.93750,54.65625,54.65625,0.00000
2024-11-25 13:07:15,0.63542,54.53906,54.53906,0.00000
2024-11-25 13:07:15,0.63542,54.58594,54.58594,0.00000
2024-11-25 13:07:15,0.63542,54.54688,54.54688,0.00000
2024-11-25 13:07:15,0.63542,54.57031,54.57031,0.00000
2024-11-25 13:07:15,0.62500,54.56250,54.56250,0.00000
2024-11-25 13:07:15,0.62500,54.61719,54.61719,0.00000
2024-11-25 13:07:15,0.62500,54.60156,54.60156,0.00000
2024-11-25 13:07:15,0.62500,54.44531,54.44531,0.00000
2024-11-25 13:07:15,0.62500,54.49219,54.49219,0.00000
2024-11-25 13:07:15,0.62500,54.38281,54.38281,0.00000
2024-11-25 13:07:15,0.62500,54.33594,54.33594,0.00000
2024-11-25 13:07:15,0.62500,54.27344,54.27344,0.00000
2024-11-25 13:07:15,0.62500,54.27344,54.27344,0.00000
2024-11-25 13:07:15,0.61458,54.31250,54.31250,0.00000
2024-11-25 13:07:15,0.62500,54.33594,54.33594,0.00000
2024-11-25 13:07:15,0.63542,54.33594,54.33594,0.00000
2024-11-25 13:07:15,0.63542,54.26563,54.26563,0.00000
2024-11-25 13:07:15,0.63542,54.32813,54.32813,0.00000
2024-11-25 13:07:15,0.63542,54.28125,54.28125,0.00000
2024-11-25 13:07:15,0.63542,54.27344,54.27344,0.00000
2024-11-25 13:07:16,0.62500,54.21875,54.21875,0.00000
2024-11-25 13:07:16,0.62500,54.03906,54.03906,0.00000
2024-11-25 13:07:16,0.62500,53.93750,53.93750,0.00000
2024-11-25 13:07:16,0.61458,53.55469,53.55469,0.00000
2024-11-25 13:07:16,0.60417,53.46875,53.46875,0.00000
2024-11-25 13:07:16,0.61458,53.42188,53.42188,0.00000
2024-11-25 13:07:16,0.61458,53.37500,53.37500,0.00000
2024-11-25 13:07:16,0.61458,53.03906,53.03906,0.00000
2024-11-25 13:07:16,0.61458,52.96875,52.96875,0.00000
2024-11-25 13:07:16,0.61458,52.89063,52.89063,0.00000
2024-11-25 13:07:16,0.61458,52.89063,52.89063,0.00000
2024-11-25 13:07:16,0.61458,52.89063,52.89063,0.00000
2024-11-25 13:07:16,0.60417,52.66406,52.66406,0.00000
2024-11-25 13:07:16,0.60417,52.65625,52.65625,0.00000
2024-11-25 13:07:16,0.60417,52.60938,52.60938,0.00000
2024-11-25 13:07:16,0.60417,52.52344,52.52344,0.00000
2024-11-25 13:07:16,0.60417,52.40625,52.40625,0.00000
2024-11-25 13:07:16,0.60417,52.44531,52.44531,0.00000
2024-11-25 13:07:16,0.60417,52.28125,52.28125,0.00000
2024-11-25 13:07:16,0.59375,52.16406,52.16406,0.00000
2024-11-25 13:07:16,0.59375,52.11719,52.11719,0.00000
2024-11-25 13:07:16,0.60417,52.10938,52.10938,0.00000
2024-11-25 13:07:16,0.89063,52.09375,52.09375,0.00000
2024-11-25 13:07:16,0.89063,52.01563,52.01563,0.00000
2024-11-25 13:07:16,0.59375,51.83594,51.83594,0.00000
2024-11-25 13:07:16,0.59375,51.67188,51.67188,0.00000
2024-11-25 13:07:16,0.58333,51.65625,51.65625,0.00000
2024-11-25 13:07:16,0.58333,51.29688,51.29688,0.00000
2024-11-25 13:07:16,0.57292,51.13281,51.13281,0.00000
2024-11-25 13:07:16,0.58333,51.11719,51.11719,0.00000
2024-11-25 13:07:16,0.57292,50.98438,50.98438,0.00000
2024-11-25 13:07:16,0.58333,50.98438,50.98438,0.00000
2024-11-25 13:07:16,0.57292,50.97656,50.97656,0.00000
2024-11-25 13:07:16,0.57292,50.96875,50.96875,0.00000
2024-11-25 13:07:16,0.58333,51.00000,51.00000,0.00000
2024-11-25 13:07:16,0.85938,51.06250,51.06250,0.00000
2024-11-25 13:07:16,0.87500,51.08594,51.08594,0.00000
2024-11-25 13:07:16,0.58333,51.12500,51.12500,0.00000
2024-11-25 13:07:16,0.58333,51.16406,51.16406,0.00000
2024-11-25 13:07:16,0.58333,51.15625,51.15625,0.00000
2024-11-25 13:07:16,0.58333,51.15625,51.15625,0.00000
2024-11-25 13:07:16,0.59375,51.14063,51.14063,0.00000
2024-11-25 13:07:16,0.58333,51.22656,51.22656,0.00000
2024-11-25 13:07:16,0.58333,51.22656,51.22656,0.00000
2024-11-25 13:07:16,0.58333,51.22656,51.22656,0.00000
2024-11-25 13:07:16,0.59375,51.29688,51.29688,0.00000
2024-11-25 13:07:16,0.59375,51.30469,51.30469,0.00000
2024-11-25 13:07:16,0.59375,51.29688,51.29688,0.00000
2024-11-25 13:07:16,0.59375,51.28906,51.28906,0.00000
2024-11-25 13:07:16,0.59375,51.13281,51.13281,0.00000
2024-11-25 13:07:16,0.58333,51.17188,51.17188,0.00000
2024-11-25 13:07:16,0.58333,51.17188,51.17188,0.00000
2024-11-25 13:07:16,0.58333,51.16406,51.16406,0.00000
2024-11-25 13:07:16,0.58333,51.16406,51.16406,0.00000
2024-11-25 13:07:17,0.58333,51.17188,51.17188,0.00000
2024-11-25 13:07:17,0.59375,51.18750,51.18750,0.00000
2024-11-25 13:07:17,0.59375,51.17969,51.17969,0.00000
2024-11-25 13:07:17,0.59375,51.15625,51.15625,0.00000
2024-11-25 13:07:17,0.89063,51.09375,51.09375,0.00000
2024-11-25 13:07:17,0.89063,51.13281,51.13281,0.00000
2024-11-25 13:07:17,0.89063,51.10938,51.10938,0.00000
2024-11-25 13:07:17,0.89063,51.11719,51.11719,0.00000
2024-11-25 13:07:17,0.59375,51.17969,51.17969,0.00000
2024-11-25 13:07:17,0.58333,51.25000,51.25000,0.00000
2024-11-25 13:07:17,0.59375,51.24219,51.24219,0.00000
2024-11-25 13:07:17,0.59375,51.25000,51.25000,0.00000
2024-11-25 13:07:17,0.59375,51.19531,51.19531,0.00000
2024-11-25 13:07:17,0.59375,51.29688,51.29688,0.00000
2024-11-25 13:07:17,0.59375,51.28906,51.28906,0.00000
2024-11-25 13:07:17,0.59375,51.27344,51.27344,0.00000
2024-11-25 13:07:17,0.59375,51.29688,51.29688,0.00000
2024-11-25 13:07:17,0.60417,51.32813,51.32813,0.00000
2024-11-25 13:07:17,0.60417,51.38281,51.38281,0.00000
2024-11-25 13:07:17,0.60417,51.47656,51.47656,0.00000
2024-11-25 13:07:17,0.61458,51.63281,51.63281,0.00000
2024-11-25 13:07:17,0.61458,51.64063,51.64063,0.00000
2024-11-25 13:07:17,0.61458,51.64063,51.64063,0.00000
2024-11-25 13:07:17,0.61458,51.71094,51.71094,0.00000
2024-11-25 13:07:17,0.62500,51.79688,51.79688,0.00000
2024-11-25 13:07:17,0.93750,51.94531,51.94531,0.00000
2024-11-25 13:07:17,0.93750,51.92969,51.92969,0.00000
2024-11-25 13:07:17,0.63542,51.91406,51.91406,0.00000
2024-11-25 13:07:17,0.62500,51.85938,51.85938,0.00000
2024-11-25 13:07:17,0.63542,51.95313,51.95313,0.00000
2024-11-25 13:07:17,0.62500,51.95313,51.95313,0.00000
2024-11-25 13:07:17,0.63542,51.85156,51.85156,0.00000
2024-11-25 13:07:17,0.62500,51.87500,51.87500,0.00000
2024-11-25 13:07:17,0.63542,51.87500,51.87500,0.00000
2024-11-25 13:07:17,0.63542,51.89063,51.89063,0.00000
2024-11-25 13:07:17,0.62500,51.90625,51.90625,0.00000
2024-11-25 13:07:17,0.63542,51.91406,51.91406,0.00000
2024-11-25 13:07:17,0.62500,51.91406,51.91406,0.00000
2024-11-25 13:07:17,0.93750,51.92969,51.92969,0.00000
2024-11-25 13:07:17,0.93750,51.85938,51.85938,0.00000
2024-11-25 13:07:17,0.63542,51.91406,51.91406,0.00000
2024-11-25 13:07:17,0.63542,51.91406,51.91406,0.00000
2024-11-25 13:07:17,0.62500,51.94531,51.94531,0.00000
2024-11-25 13:07:17,0.62500,51.96875,51.96875,0.00000
2024-11-25 13:07:17,0.62500,51.96875,51.96875,0.00000
2024-11-25 13:07:17,0.63542,52.07031,52.07031,0.00000
2024-11-25 13:07:17,0.63542,52.10156,52.10156,0.00000
2024-11-25 13:07:17,0.63542,52.04688,52.04688,0.00000
2024-11-25 13:07:17,0.63542,52.04688,52.04688,0.00000
2024-11-25 13:07:17,0.63542,52.06250,52.06250,0.00000
2024-11-25 13:07:17,0.63542,52.34375,52.34375,0.00000
2024-11-25 13:07:17,0.63542,52.30469,52.30469,0.00000
2024-11-25 13:07:17,0.63542,52.29688,52.29688,0.00000
2024-11-25 13:07:17,0.63542,52.29688,52.29688,0.00000
2024-11-25 13:07:17,0.63542,52.29688,52.29688,0.00000
2024-11-25 13:07:18,0.62500,52.32813,52.32813,0.00000
2024-11-25 13:07:18,0.63542,52.28125,52.28125,0.00000
2024-11-25 13:07:18,0.63542,52.34375,52.34375,0.00000
2024-11-25 13:07:18,0.62500,52.35938,52.35938,0.00000
2024-11-25 13:07:18,0.63542,52.82031,52.82031,0.00000
