Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:10:23,0.93750,61.89063,61.89063,0.00000
2024-11-29 20:10:23,0.93750,61.88672,61.88672,0.00000
2024-11-29 20:10:23,0.93750,61.94531,61.94531,0.00000
2024-11-29 20:10:23,0.93750,61.94531,61.94531,0.00000
2024-11-29 20:10:23,0.93750,61.89063,61.89063,0.00000
2024-11-29 20:10:23,0.93750,61.85156,61.85156,0.00000
2024-11-29 20:10:23,0.93750,61.84766,61.84766,0.00000
2024-11-29 20:10:23,0.93750,61.84766,61.84766,0.00000
2024-11-29 20:10:23,0.93750,61.73047,61.73047,0.00000
2024-11-29 20:10:23,0.93750,61.84375,61.84375,0.00000
2024-11-29 20:10:23,0.93750,61.71875,61.71875,0.00000
2024-11-29 20:10:23,0.93750,61.78125,61.78125,0.00000
2024-11-29 20:10:23,0.93750,61.71875,61.71875,0.00000
2024-11-29 20:10:23,0.93750,61.77344,61.77344,0.00000
2024-11-29 20:10:23,0.93750,61.69531,61.69531,0.00000
2024-11-29 20:10:23,0.93750,61.66016,61.66016,0.00000
2024-11-29 20:10:23,0.93750,61.66016,61.66016,0.00000
2024-11-29 20:10:23,0.93750,61.78516,61.78516,0.00000
2024-11-29 20:10:23,0.93750,61.71875,61.71875,0.00000
2024-11-29 20:10:23,0.93750,61.71875,61.71875,0.00000
2024-11-29 20:10:23,0.93750,61.65234,61.65234,0.00000
2024-11-29 20:10:23,0.93750,61.71094,61.71094,0.00000
2024-11-29 20:10:23,0.93750,61.65234,61.65234,0.00000
2024-11-29 20:10:23,0.93750,61.71094,61.71094,0.00000
2024-11-29 20:10:23,0.93750,61.66406,61.66406,0.00000
2024-11-29 20:10:23,0.93750,61.57422,61.57422,0.00000
2024-11-29 20:10:23,0.93750,61.57422,61.57422,0.00000
2024-11-29 20:10:23,0.93750,61.62891,61.62891,0.00000
2024-11-29 20:10:23,0.93750,61.62891,61.62891,0.00000
2024-11-29 20:10:23,0.93750,61.57031,61.57031,0.00000
2024-11-29 20:10:23,0.93750,61.57031,61.57031,0.00000
2024-11-29 20:10:23,0.93750,61.56250,61.56250,0.00000
2024-11-29 20:10:23,0.91667,61.54688,61.54688,0.00000
2024-11-29 20:10:23,0.91667,61.60156,61.60156,0.00000
2024-11-29 20:10:23,0.91667,61.60156,61.60156,0.00000
2024-11-29 20:10:23,0.93750,61.54688,61.54688,0.00000
2024-11-29 20:10:23,0.91667,61.46484,61.46484,0.00000
2024-11-29 20:10:23,0.91667,61.51953,61.51953,0.00000
2024-11-29 20:10:23,0.91667,61.51953,61.51953,0.00000
2024-11-29 20:10:23,0.91667,61.51953,61.51953,0.00000
2024-11-29 20:10:23,0.91667,61.45313,61.45313,0.00000
2024-11-29 20:10:23,0.91667,61.45313,61.45313,0.00000
2024-11-29 20:10:23,0.91667,61.51563,61.51563,0.00000
2024-11-29 20:10:23,0.91667,61.45313,61.45313,0.00000
2024-11-29 20:10:23,0.91667,61.47656,61.47656,0.00000
2024-11-29 20:10:23,0.91667,61.45703,61.45703,0.00000
2024-11-29 20:10:23,0.91667,61.43359,61.43359,0.00000
2024-11-29 20:10:23,0.91667,61.33984,61.33984,0.00000
2024-11-29 20:10:23,0.91667,61.32813,61.32813,0.00000
2024-11-29 20:10:23,0.91667,61.38672,61.38672,0.00000
2024-11-29 20:10:23,0.91667,61.32031,61.32031,0.00000
2024-11-29 20:10:23,0.91667,61.32031,61.32031,0.00000
2024-11-29 20:10:23,0.91667,61.42969,61.42969,0.00000
2024-11-29 20:10:23,0.91667,61.42969,61.42969,0.00000
2024-11-29 20:10:23,0.91667,61.42188,61.42188,0.00000
2024-11-29 20:10:23,0.91667,61.36328,61.36328,0.00000
2024-11-29 20:10:23,0.91667,61.42578,61.42578,0.00000
2024-11-29 20:10:23,0.91667,61.25000,61.25000,0.00000
2024-11-29 20:10:23,0.93750,61.52344,61.52344,0.00000
2024-11-29 20:10:23,0.91667,61.30469,61.30469,0.00000
2024-11-29 20:10:23,0.89583,61.31641,61.31641,0.00000
2024-11-29 20:10:23,0.89583,61.25000,61.25000,0.00000
2024-11-29 20:10:23,0.89583,61.31250,61.31250,0.00000
2024-11-29 20:10:23,0.91667,61.17188,61.17188,0.00000
2024-11-29 20:10:23,0.91667,61.23047,61.23047,0.00000
2024-11-29 20:10:23,0.89583,61.04688,61.04688,0.00000
2024-11-29 20:10:23,0.89583,60.92969,60.92969,0.00000
2024-11-29 20:10:23,0.89583,61.03906,61.03906,0.00000
2024-11-29 20:10:23,0.91667,60.96875,60.96875,0.00000
2024-11-29 20:10:23,0.89583,61.00000,61.00000,0.00000
2024-11-29 20:10:23,0.87500,60.85156,60.85156,0.00000
2024-11-29 20:10:23,0.89583,60.81641,60.81641,0.00000
2024-11-29 20:10:23,0.89583,60.81641,60.81641,0.00000
2024-11-29 20:10:23,0.89583,60.71094,60.71094,0.00000
2024-11-29 20:10:23,0.89583,60.63672,60.63672,0.00000
2024-11-29 20:10:23,0.87500,60.25391,60.25391,0.00000
2024-11-29 20:10:23,0.85417,59.71094,59.71094,0.00000
2024-11-29 20:10:23,1.25000,59.46875,59.46875,0.00000
2024-11-29 20:10:23,1.25000,59.51953,59.51953,0.00000
2024-11-29 20:10:23,1.25000,59.44141,59.44141,0.00000
2024-11-29 20:10:23,0.83333,59.36719,59.36719,0.00000
2024-11-29 20:10:23,0.83333,59.33594,59.33594,0.00000
2024-11-29 20:10:23,0.85417,59.38281,59.38281,0.00000
2024-11-29 20:10:23,0.85417,59.28516,59.28516,0.00000
2024-11-29 20:10:23,0.83333,59.13281,59.13281,0.00000
2024-11-29 20:10:23,0.81250,59.00781,59.00781,0.00000
2024-11-29 20:10:23,0.81250,58.83594,58.83594,0.00000
2024-11-29 20:10:23,0.83333,58.64844,58.64844,0.00000
2024-11-29 20:10:23,0.79167,57.99609,57.99609,0.00000
2024-11-29 20:10:23,0.77083,57.55859,57.55859,0.00000
2024-11-29 20:10:23,0.77083,57.46094,57.46094,0.00000
2024-11-29 20:10:23,0.77083,57.07813,57.07813,0.00000
2024-11-29 20:10:23,0.75000,56.87500,56.87500,0.00000
2024-11-29 20:10:23,0.75000,56.80859,56.80859,0.00000
2024-11-29 20:10:23,0.72917,56.72656,56.72656,0.00000
2024-11-29 20:10:23,0.75000,56.64063,56.64063,0.00000
2024-11-29 20:10:23,0.75000,56.62891,56.62891,0.00000
2024-11-29 20:10:23,0.75000,56.58203,56.58203,0.00000
2024-11-29 20:10:23,1.12500,56.43359,56.43359,0.00000
2024-11-29 20:10:23,1.09375,56.31250,56.31250,0.00000
2024-11-29 20:10:24,0.70833,55.69922,55.69922,0.00000
2024-11-29 20:10:24,0.70833,55.69922,55.69922,0.00000
2024-11-29 20:10:24,0.70833,55.69922,55.69922,0.00000
2024-11-29 20:10:24,0.70833,55.73438,55.73438,0.00000
2024-11-29 20:10:24,0.70833,55.36719,55.36719,0.00000
2024-11-29 20:10:24,0.70833,55.33984,55.33984,0.00000
2024-11-29 20:10:24,0.70833,55.39844,55.39844,0.00000
2024-11-29 20:10:24,0.70833,55.33203,55.33203,0.00000
2024-11-29 20:10:24,0.70833,55.32422,55.32422,0.00000
2024-11-29 20:10:24,0.70833,55.30859,55.30859,0.00000
2024-11-29 20:10:24,0.70833,55.25391,55.25391,0.00000
2024-11-29 20:10:24,0.70833,55.29297,55.29297,0.00000
2024-11-29 20:10:24,0.68750,55.28125,55.28125,0.00000
2024-11-29 20:10:24,0.68750,55.28125,55.28125,0.00000
2024-11-29 20:10:24,0.68750,55.25000,55.25000,0.00000
2024-11-29 20:10:24,0.68750,55.29688,55.29688,0.00000
2024-11-29 20:10:24,0.68750,55.23047,55.23047,0.00000
2024-11-29 20:10:24,0.68750,55.21484,55.21484,0.00000
2024-11-29 20:10:24,0.68750,55.25391,55.25391,0.00000
2024-11-29 20:10:24,0.68750,55.19531,55.19531,0.00000
2024-11-29 20:10:24,0.68750,55.19531,55.19531,0.00000
2024-11-29 20:10:24,0.68750,55.19531,55.19531,0.00000
2024-11-29 20:10:24,0.68750,55.06250,55.06250,0.00000
2024-11-29 20:10:24,0.68750,54.65625,54.65625,0.00000
2024-11-29 20:10:24,0.68750,54.59375,54.59375,0.00000
2024-11-29 20:10:24,0.66667,54.51563,54.51563,0.00000
2024-11-29 20:10:24,0.66667,54.14844,54.14844,0.00000
2024-11-29 20:10:24,0.66667,54.13281,54.13281,0.00000
2024-11-29 20:10:24,0.66667,54.12500,54.12500,0.00000
2024-11-29 20:10:24,0.66667,54.12500,54.12500,0.00000
2024-11-29 20:10:24,0.66667,54.12500,54.12500,0.00000
2024-11-29 20:10:24,0.66667,54.12109,54.12109,0.00000
2024-11-29 20:10:24,0.66667,54.12109,54.12109,0.00000
2024-11-29 20:10:24,0.66667,54.16406,54.16406,0.00000
2024-11-29 20:10:24,0.64583,54.08594,54.08594,0.00000
2024-11-29 20:10:24,0.64583,54.20313,54.20313,0.00000
2024-11-29 20:10:24,0.64583,53.98047,53.98047,0.00000
2024-11-29 20:10:24,0.64583,53.95703,53.95703,0.00000
2024-11-29 20:10:24,0.64583,53.94531,53.94531,0.00000
2024-11-29 20:10:24,0.64583,53.94531,53.94531,0.00000
2024-11-29 20:10:24,0.64583,53.95703,53.95703,0.00000
2024-11-29 20:10:24,0.64583,53.95703,53.95703,0.00000
2024-11-29 20:10:24,0.64583,54.01563,54.01563,0.00000
2024-11-29 20:10:24,0.64583,53.95313,53.95313,0.00000
2024-11-29 20:10:24,0.64583,54.01172,54.01172,0.00000
2024-11-29 20:10:24,0.64583,53.95703,53.95703,0.00000
2024-11-29 20:10:24,0.64583,53.95313,53.95313,0.00000
2024-11-29 20:10:24,0.64583,53.95703,53.95703,0.00000
2024-11-29 20:10:24,0.64583,53.94141,53.94141,0.00000
2024-11-29 20:10:24,0.64583,53.94141,53.94141,0.00000
2024-11-29 20:10:24,0.64583,53.99609,53.99609,0.00000
2024-11-29 20:10:24,0.64583,53.94141,53.94141,0.00000
2024-11-29 20:10:24,0.64583,53.92969,53.92969,0.00000
2024-11-29 20:10:24,0.64583,53.92969,53.92969,0.00000
2024-11-29 20:10:24,0.64583,53.92969,53.92969,0.00000
2024-11-29 20:10:24,0.62500,53.90234,53.90234,0.00000
2024-11-29 20:10:24,0.62500,53.82813,53.82813,0.00000
2024-11-29 20:10:24,0.62500,53.87109,53.87109,0.00000
2024-11-29 20:10:24,0.62500,53.81641,53.81641,0.00000
2024-11-29 20:10:24,0.62500,53.81641,53.81641,0.00000
2024-11-29 20:10:24,0.62500,53.81641,53.81641,0.00000
2024-11-29 20:10:24,0.62500,53.81641,53.81641,0.00000
2024-11-29 20:10:24,0.64583,53.85156,53.85156,0.00000
2024-11-29 20:10:24,0.64583,53.99609,53.99609,0.00000
2024-11-29 20:10:24,0.64583,53.75000,53.75000,0.00000
2024-11-29 20:10:24,0.64583,53.75000,53.75000,0.00000
2024-11-29 20:10:24,0.93750,53.66406,53.66406,0.00000
2024-11-29 20:10:24,0.93750,53.67969,53.67969,0.00000
2024-11-29 20:10:24,0.93750,53.62500,53.62500,0.00000
2024-11-29 20:10:24,0.93750,53.62500,53.62500,0.00000
2024-11-29 20:10:24,0.93750,53.62500,53.62500,0.00000
2024-11-29 20:10:24,0.93750,53.60938,53.60938,0.00000
2024-11-29 20:10:24,0.93750,53.60938,53.60938,0.00000
2024-11-29 20:10:24,0.93750,53.60938,53.60938,0.00000
2024-11-29 20:10:24,0.93750,53.60156,53.60156,0.00000
2024-11-29 20:10:24,0.96875,53.56250,53.56250,0.00000
2024-11-29 20:10:24,0.96875,53.55469,53.55469,0.00000
2024-11-29 20:10:24,0.96875,53.55859,53.55859,0.00000
2024-11-29 20:10:24,0.93750,53.59766,53.59766,0.00000
2024-11-29 20:10:24,0.93750,53.53906,53.53906,0.00000
2024-11-29 20:10:24,0.93750,53.53906,53.53906,0.00000
2024-11-29 20:10:24,0.93750,53.53906,53.53906,0.00000
2024-11-29 20:10:24,0.93750,53.53125,53.53125,0.00000
2024-11-29 20:10:24,0.62500,53.44922,53.44922,0.00000
2024-11-29 20:10:24,0.62500,53.44922,53.44922,0.00000
2024-11-29 20:10:24,0.62500,53.44922,53.44922,0.00000
2024-11-29 20:10:24,0.62500,53.44141,53.44141,0.00000
2024-11-29 20:10:24,0.62500,53.49219,53.49219,0.00000
2024-11-29 20:10:24,0.62500,53.33594,53.33594,0.00000
2024-11-29 20:10:24,0.62500,53.29688,53.29688,0.00000
2024-11-29 20:10:24,0.62500,53.27734,53.27734,0.00000
2024-11-29 20:10:24,0.62500,53.16797,53.16797,0.00000
2024-11-29 20:10:24,0.62500,53.12500,53.12500,0.00000
2024-11-29 20:10:24,0.62500,53.12500,53.12500,0.00000
2024-11-29 20:10:24,0.60417,53.03125,53.03125,0.00000
2024-11-29 20:10:24,0.62500,52.98438,52.98438,0.00000
2024-11-29 20:10:24,0.60417,52.74219,52.74219,0.00000
2024-11-29 20:10:24,0.62500,52.76172,52.76172,0.00000
2024-11-29 20:10:24,0.62500,52.64453,52.64453,0.00000
2024-11-29 20:10:24,0.60417,52.62500,52.62500,0.00000
2024-11-29 20:10:24,0.60417,52.56641,52.56641,0.00000
2024-11-29 20:10:24,0.60417,52.46094,52.46094,0.00000
2024-11-29 20:10:24,0.60417,52.41406,52.41406,0.00000
2024-11-29 20:10:24,0.60417,52.40234,52.40234,0.00000
2024-11-29 20:10:24,0.58333,52.22656,52.22656,0.00000
2024-11-29 20:10:24,0.58333,52.23047,52.23047,0.00000
2024-11-29 20:10:24,0.58333,51.82422,51.82422,0.00000
2024-11-29 20:10:24,0.58333,51.63672,51.63672,0.00000
2024-11-29 20:10:24,0.58333,51.53516,51.53516,0.00000
2024-11-29 20:10:24,0.58333,51.53125,51.53125,0.00000
2024-11-29 20:10:24,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:10:24,0.87500,51.54297,51.54297,0.00000
2024-11-29 20:10:24,0.87500,51.54297,51.54297,0.00000
2024-11-29 20:10:24,0.84375,51.54688,51.54688,0.00000
2024-11-29 20:10:24,0.84375,51.54688,51.54688,0.00000
2024-11-29 20:10:24,0.87500,51.54297,51.54297,0.00000
2024-11-29 20:10:24,0.87500,51.53516,51.53516,0.00000
2024-11-29 20:10:24,0.58333,51.46484,51.46484,0.00000
2024-11-29 20:10:24,0.56250,51.47266,51.47266,0.00000
2024-11-29 20:10:24,0.58333,51.44531,51.44531,0.00000
2024-11-29 20:10:24,0.58333,51.42969,51.42969,0.00000
2024-11-29 20:10:24,0.56250,51.39844,51.39844,0.00000
2024-11-29 20:10:24,0.56250,51.47656,51.47656,0.00000
2024-11-29 20:10:24,0.56250,51.51953,51.51953,0.00000
2024-11-29 20:10:24,0.56250,51.58984,51.58984,0.00000
2024-11-29 20:10:24,0.58333,51.58203,51.58203,0.00000
2024-11-29 20:10:24,0.56250,51.55859,51.55859,0.00000
2024-11-29 20:10:24,0.56250,51.59375,51.59375,0.00000
2024-11-29 20:10:24,0.56250,51.59375,51.59375,0.00000
2024-11-29 20:10:24,0.56250,51.58594,51.58594,0.00000
2024-11-29 20:10:24,0.56250,51.58594,51.58594,0.00000
2024-11-29 20:10:25,0.84375,51.61328,51.61328,0.00000
2024-11-29 20:10:25,0.84375,51.61328,51.61328,0.00000
2024-11-29 20:10:25,0.84375,51.62891,51.62891,0.00000
2024-11-29 20:10:25,0.84375,51.68750,51.68750,0.00000
2024-11-29 20:10:25,0.56250,51.78516,51.78516,0.00000
2024-11-29 20:10:25,0.56250,51.85547,51.85547,0.00000
2024-11-29 20:10:25,0.56250,51.79688,51.79688,0.00000
2024-11-29 20:10:25,0.56250,51.79688,51.79688,0.00000
2024-11-29 20:10:25,0.56250,51.80078,51.80078,0.00000
2024-11-29 20:10:25,0.56250,51.78516,51.78516,0.00000
2024-11-29 20:10:25,0.56250,51.83984,51.83984,0.00000
2024-11-29 20:10:25,0.56250,51.79297,51.79297,0.00000
2024-11-29 20:10:25,0.58333,51.79688,51.79688,0.00000
2024-11-29 20:10:25,0.58333,51.78906,51.78906,0.00000
2024-11-29 20:10:25,0.58333,51.82813,51.82813,0.00000
2024-11-29 20:10:25,0.58333,51.82422,51.82422,0.00000
2024-11-29 20:10:25,0.58333,51.77734,51.77734,0.00000
2024-11-29 20:10:25,0.58333,51.78125,51.78125,0.00000
2024-11-29 20:10:25,0.58333,51.78125,51.78125,0.00000
2024-11-29 20:10:25,0.58333,51.78125,51.78125,0.00000
2024-11-29 20:10:25,0.58333,51.78125,51.78125,0.00000
2024-11-29 20:10:25,0.56250,51.79297,51.79297,0.00000
2024-11-29 20:10:25,0.56250,51.81250,51.81250,0.00000
2024-11-29 20:10:25,0.56250,51.82813,51.82813,0.00000
2024-11-29 20:10:25,0.58333,51.86719,51.86719,0.00000
2024-11-29 20:10:25,0.58333,51.80078,51.80078,0.00000
2024-11-29 20:10:25,0.58333,51.86328,51.86328,0.00000
2024-11-29 20:10:25,0.58333,51.81250,51.81250,0.00000
2024-11-29 20:10:25,0.58333,51.81250,51.81250,0.00000
2024-11-29 20:10:25,0.58333,51.80469,51.80469,0.00000
2024-11-29 20:10:25,0.58333,51.80469,51.80469,0.00000
2024-11-29 20:10:25,0.58333,51.80859,51.80859,0.00000
2024-11-29 20:10:25,0.58333,51.80078,51.80078,0.00000
2024-11-29 20:10:25,0.58333,51.78125,51.78125,0.00000
2024-11-29 20:10:25,0.58333,51.78516,51.78516,0.00000
2024-11-29 20:10:25,0.58333,51.80469,51.80469,0.00000
2024-11-29 20:10:25,0.58333,51.82422,51.82422,0.00000
2024-11-29 20:10:25,0.58333,51.82422,51.82422,0.00000
2024-11-29 20:10:25,0.58333,51.82422,51.82422,0.00000
2024-11-29 20:10:25,0.58333,51.73828,51.73828,0.00000
2024-11-29 20:10:25,0.58333,51.72656,51.72656,0.00000
2024-11-29 20:10:25,0.58333,51.72656,51.72656,0.00000
2024-11-29 20:10:25,0.58333,51.72656,51.72656,0.00000
2024-11-29 20:10:25,0.58333,51.72656,51.72656,0.00000
2024-11-29 20:10:25,0.58333,51.83984,51.83984,0.00000
2024-11-29 20:10:25,0.58333,51.72266,51.72266,0.00000
2024-11-29 20:10:25,0.58333,51.71484,51.71484,0.00000
2024-11-29 20:10:25,0.58333,51.71484,51.71484,0.00000
2024-11-29 20:10:25,0.58333,51.71484,51.71484,0.00000
2024-11-29 20:10:25,0.58333,51.71484,51.71484,0.00000
2024-11-29 20:10:25,0.58333,51.76563,51.76563,0.00000
2024-11-29 20:10:25,0.58333,51.76563,51.76563,0.00000
2024-11-29 20:10:25,0.58333,51.71875,51.71875,0.00000
2024-11-29 20:10:25,0.58333,51.71875,51.71875,0.00000
2024-11-29 20:10:25,0.58333,51.71875,51.71875,0.00000
2024-11-29 20:10:25,0.58333,51.70313,51.70313,0.00000
2024-11-29 20:10:25,0.60417,51.71094,51.71094,0.00000
2024-11-29 20:10:25,0.60417,51.72266,51.72266,0.00000
2024-11-29 20:10:25,0.60417,51.72266,51.72266,0.00000
2024-11-29 20:10:25,0.60417,51.72266,51.72266,0.00000
2024-11-29 20:10:25,0.60417,51.72266,51.72266,0.00000
2024-11-29 20:10:25,0.60417,51.71875,51.71875,0.00000
2024-11-29 20:10:25,0.58333,51.69922,51.69922,0.00000
2024-11-29 20:10:25,0.58333,51.67578,51.67578,0.00000
2024-11-29 20:10:25,0.58333,51.67578,51.67578,0.00000
2024-11-29 20:10:25,0.58333,51.67969,51.67969,0.00000
2024-11-29 20:10:25,0.58333,51.68359,51.68359,0.00000
2024-11-29 20:10:25,0.58333,51.67578,51.67578,0.00000
2024-11-29 20:10:25,0.58333,51.67578,51.67578,0.00000
2024-11-29 20:10:25,0.58333,51.67578,51.67578,0.00000
2024-11-29 20:10:25,0.58333,51.72656,51.72656,0.00000
2024-11-29 20:10:25,0.58333,51.67969,51.67969,0.00000
2024-11-29 20:10:25,0.58333,51.67969,51.67969,0.00000
2024-11-29 20:10:25,0.58333,51.67969,51.67969,0.00000
2024-11-29 20:10:25,0.58333,51.67578,51.67578,0.00000
2024-11-29 20:10:25,0.58333,51.64844,51.64844,0.00000
2024-11-29 20:10:25,0.58333,51.64844,51.64844,0.00000
2024-11-29 20:10:25,0.58333,51.61719,51.61719,0.00000
2024-11-29 20:10:25,0.58333,51.58203,51.58203,0.00000
2024-11-29 20:10:25,0.58333,51.56641,51.56641,0.00000
2024-11-29 20:10:25,0.58333,51.56641,51.56641,0.00000
2024-11-29 20:10:25,0.58333,51.56641,51.56641,0.00000
2024-11-29 20:10:25,0.58333,51.60547,51.60547,0.00000
2024-11-29 20:10:25,0.87500,51.54297,51.54297,0.00000
2024-11-29 20:10:25,0.87500,51.54297,51.54297,0.00000
2024-11-29 20:10:25,0.87500,51.54297,51.54297,0.00000
2024-11-29 20:10:25,0.87500,51.53125,51.53125,0.00000
2024-11-29 20:10:25,0.87500,51.57813,51.57813,0.00000
2024-11-29 20:10:25,0.84375,51.54297,51.54297,0.00000
2024-11-29 20:10:25,0.87500,51.55469,51.55469,0.00000
2024-11-29 20:10:25,0.87500,51.55469,51.55469,0.00000
2024-11-29 20:10:25,0.87500,51.51172,51.51172,0.00000
2024-11-29 20:10:25,0.87500,51.50781,51.50781,0.00000
2024-11-29 20:10:25,0.87500,51.56250,51.56250,0.00000
2024-11-29 20:10:25,0.87500,51.55078,51.55078,0.00000
2024-11-29 20:10:25,0.84375,51.55859,51.55859,0.00000
2024-11-29 20:10:25,0.58333,51.62891,51.62891,0.00000
2024-11-29 20:10:25,0.58333,51.67188,51.67188,0.00000
2024-11-29 20:10:25,0.58333,51.67188,51.67188,0.00000
2024-11-29 20:10:25,0.58333,51.67578,51.67578,0.00000
2024-11-29 20:10:25,0.58333,51.71484,51.71484,0.00000
2024-11-29 20:10:25,0.60417,51.90625,51.90625,0.00000
2024-11-29 20:10:25,0.58333,51.97656,51.97656,0.00000
2024-11-29 20:10:25,0.58333,51.92969,51.92969,0.00000
2024-11-29 20:10:25,0.60417,52.10156,52.10156,0.00000
2024-11-29 20:10:25,0.60417,52.11328,52.11328,0.00000
2024-11-29 20:10:25,0.60417,52.82422,52.82422,0.00000
2024-11-29 20:10:25,0.60417,53.28906,53.28906,0.00000
2024-11-29 20:10:25,0.62500,53.42578,53.42578,0.00000
2024-11-29 20:10:25,0.62500,53.42578,53.42578,0.00000
2024-11-29 20:10:25,0.62500,53.50781,53.50781,0.00000
2024-11-29 20:10:25,0.62500,53.48828,53.48828,0.00000
2024-11-29 20:10:25,0.64583,53.52344,53.52344,0.00000
2024-11-29 20:10:25,0.64583,53.53906,53.53906,0.00000
2024-11-29 20:10:25,0.64583,53.68359,53.68359,0.00000
2024-11-29 20:10:25,0.62500,53.83594,53.83594,0.00000
2024-11-29 20:10:25,0.64583,53.90234,53.90234,0.00000
2024-11-29 20:10:25,0.93750,53.97266,53.97266,0.00000
2024-11-29 20:10:25,0.96875,54.10547,54.10547,0.00000
2024-11-29 20:10:25,0.66667,54.60156,54.60156,0.00000
2024-11-29 20:10:25,0.66667,54.85547,54.85547,0.00000
2024-11-29 20:10:25,0.66667,54.98438,54.98438,0.00000
2024-11-29 20:10:25,0.68750,55.36719,55.36719,0.00000
2024-11-29 20:10:25,0.68750,55.40234,55.40234,0.00000
2024-11-29 20:10:25,0.70833,55.42578,55.42578,0.00000
2024-11-29 20:10:25,0.68750,55.47266,55.47266,0.00000
2024-11-29 20:10:25,0.68750,55.55078,55.55078,0.00000
2024-11-29 20:10:25,0.70833,55.59375,55.59375,0.00000
2024-11-29 20:10:25,0.70833,55.65234,55.65234,0.00000
2024-11-29 20:10:25,0.70833,55.84766,55.84766,0.00000
2024-11-29 20:10:25,0.70833,55.93750,55.93750,0.00000
2024-11-29 20:10:26,0.72917,56.65625,56.65625,0.00000
2024-11-29 20:10:26,0.72917,56.58984,56.58984,0.00000
2024-11-29 20:10:26,0.72917,56.58984,56.58984,0.00000
2024-11-29 20:10:26,0.72917,56.60547,56.60547,0.00000
2024-11-29 20:10:26,1.12500,56.80078,56.80078,0.00000
2024-11-29 20:10:26,1.12500,56.81641,56.81641,0.00000
2024-11-29 20:10:26,1.12500,56.81641,56.81641,0.00000
2024-11-29 20:10:26,1.12500,56.87891,56.87891,0.00000
2024-11-29 20:10:26,1.12500,56.82813,56.82813,0.00000
2024-11-29 20:10:26,1.12500,56.92188,56.92188,0.00000
2024-11-29 20:10:26,1.12500,56.87500,56.87500,0.00000
2024-11-29 20:10:26,1.12500,56.93359,56.93359,0.00000
2024-11-29 20:10:26,1.09375,56.88672,56.88672,0.00000
2024-11-29 20:10:26,1.09375,56.95313,56.95313,0.00000
2024-11-29 20:10:26,0.72917,57.02734,57.02734,0.00000
2024-11-29 20:10:26,0.72917,56.97266,56.97266,0.00000
2024-11-29 20:10:26,0.75000,56.99219,56.99219,0.00000
2024-11-29 20:10:26,0.75000,57.05078,57.05078,0.00000
2024-11-29 20:10:26,0.75000,57.05078,57.05078,0.00000
2024-11-29 20:10:26,0.72917,57.15625,57.15625,0.00000
2024-11-29 20:10:26,0.75000,57.10938,57.10938,0.00000
2024-11-29 20:10:26,0.75000,57.45703,57.45703,0.00000
2024-11-29 20:10:26,0.75000,57.17969,57.17969,0.00000
2024-11-29 20:10:26,0.77083,57.54688,57.54688,0.00000
2024-11-29 20:10:26,0.77083,57.60938,57.60938,0.00000
2024-11-29 20:10:26,0.77083,57.76563,57.76563,0.00000
2024-11-29 20:10:26,0.77083,58.46875,58.46875,0.00000
2024-11-29 20:10:26,0.77083,58.42188,58.42188,0.00000
2024-11-29 20:10:26,0.77083,58.42188,58.42188,0.00000
2024-11-29 20:10:26,0.77083,58.48828,58.48828,0.00000
2024-11-29 20:10:26,0.77083,58.44141,58.44141,0.00000
2024-11-29 20:10:26,0.77083,58.44141,58.44141,0.00000
2024-11-29 20:10:26,0.77083,58.44922,58.44922,0.00000
2024-11-29 20:10:26,0.79167,58.46484,58.46484,0.00000
2024-11-29 20:10:26,0.79167,58.57031,58.57031,0.00000
2024-11-29 20:10:26,0.79167,58.51953,58.51953,0.00000
2024-11-29 20:10:26,0.79167,58.64063,58.64063,0.00000
2024-11-29 20:10:26,0.79167,58.73828,58.73828,0.00000
2024-11-29 20:10:26,0.79167,58.75000,58.75000,0.00000
2024-11-29 20:10:26,0.79167,58.87500,58.87500,0.00000
2024-11-29 20:10:26,0.79167,58.83203,58.83203,0.00000
2024-11-29 20:10:26,0.79167,58.89844,58.89844,0.00000
2024-11-29 20:10:26,0.79167,58.90234,58.90234,0.00000
2024-11-29 20:10:26,0.79167,58.90234,58.90234,0.00000
2024-11-29 20:10:26,0.79167,58.85938,58.85938,0.00000
2024-11-29 20:10:26,0.79167,59.03906,59.03906,0.00000
2024-11-29 20:10:26,0.79167,58.91016,58.91016,0.00000
2024-11-29 20:10:26,0.79167,58.91016,58.91016,0.00000
2024-11-29 20:10:26,0.79167,58.91797,58.91797,0.00000
2024-11-29 20:10:26,0.79167,58.92969,58.92969,0.00000
2024-11-29 20:10:26,0.79167,58.92969,58.92969,0.00000
2024-11-29 20:10:26,0.79167,58.92969,58.92969,0.00000
2024-11-29 20:10:26,0.79167,58.92969,58.92969,0.00000
2024-11-29 20:10:26,0.79167,58.92969,58.92969,0.00000
2024-11-29 20:10:26,0.79167,58.98828,58.98828,0.00000
2024-11-29 20:10:26,0.81250,59.01172,59.01172,0.00000
2024-11-29 20:10:26,0.79167,59.11719,59.11719,0.00000
2024-11-29 20:10:26,0.79167,59.17578,59.17578,0.00000
2024-11-29 20:10:26,0.79167,59.12500,59.12500,0.00000
2024-11-29 20:10:26,0.79167,59.12500,59.12500,0.00000
2024-11-29 20:10:26,0.79167,59.12500,59.12500,0.00000
