Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:54:52,1.31250,59.88867,59.88867,0.00000
2024-11-29 19:54:52,1.31250,59.94824,59.94824,0.00000
2024-11-29 19:54:52,0.87500,59.91309,59.91309,0.00000
2024-11-29 19:54:52,0.87500,59.91309,59.91309,0.00000
2024-11-29 19:54:52,0.87500,59.88184,59.88184,0.00000
2024-11-29 19:54:52,0.87500,59.88184,59.88184,0.00000
2024-11-29 19:54:52,0.87500,59.89355,59.89355,0.00000
2024-11-29 19:54:52,0.87500,59.84375,59.84375,0.00000
2024-11-29 19:54:52,0.87500,59.85547,59.85547,0.00000
2024-11-29 19:54:52,0.87500,59.85547,59.85547,0.00000
2024-11-29 19:54:52,0.87500,59.73730,59.73730,0.00000
2024-11-29 19:54:52,0.85417,59.73047,59.73047,0.00000
2024-11-29 19:54:52,0.85417,59.84473,59.84473,0.00000
2024-11-29 19:54:52,0.87500,59.70117,59.70117,0.00000
2024-11-29 19:54:52,0.85417,59.68750,59.68750,0.00000
2024-11-29 19:54:52,0.85417,59.87012,59.87012,0.00000
2024-11-29 19:54:52,0.87500,59.66992,59.66992,0.00000
2024-11-29 19:54:52,0.87500,59.72852,59.72852,0.00000
2024-11-29 19:54:52,0.87500,59.73242,59.73242,0.00000
2024-11-29 19:54:52,0.87500,59.66699,59.66699,0.00000
2024-11-29 19:54:52,0.87500,59.66895,59.66895,0.00000
2024-11-29 19:54:52,0.87500,59.71777,59.71777,0.00000
2024-11-29 19:54:52,1.28125,59.66992,59.66992,0.00000
2024-11-29 19:54:52,1.31250,59.69824,59.69824,0.00000
2024-11-29 19:54:52,0.85417,59.74219,59.74219,0.00000
2024-11-29 19:54:52,0.85417,59.62207,59.62207,0.00000
2024-11-29 19:54:52,0.85417,59.56055,59.56055,0.00000
2024-11-29 19:54:52,0.85417,59.51660,59.51660,0.00000
2024-11-29 19:54:52,0.85417,59.51660,59.51660,0.00000
2024-11-29 19:54:52,0.85417,59.57324,59.57324,0.00000
2024-11-29 19:54:52,0.85417,59.69531,59.69531,0.00000
2024-11-29 19:54:52,0.85417,59.69531,59.69531,0.00000
2024-11-29 19:54:52,0.85417,59.69531,59.69531,0.00000
2024-11-29 19:54:52,0.85417,59.50977,59.50977,0.00000
2024-11-29 19:54:52,0.85417,59.50977,59.50977,0.00000
2024-11-29 19:54:52,0.85417,59.50977,59.50977,0.00000
2024-11-29 19:54:52,0.85417,59.50879,59.50879,0.00000
2024-11-29 19:54:52,0.85417,59.56641,59.56641,0.00000
2024-11-29 19:54:52,0.85417,59.56934,59.56934,0.00000
2024-11-29 19:54:52,0.85417,59.50879,59.50879,0.00000
2024-11-29 19:54:52,0.85417,59.50488,59.50488,0.00000
2024-11-29 19:54:52,0.85417,59.56152,59.56152,0.00000
2024-11-29 19:54:52,0.83333,59.48535,59.48535,0.00000
2024-11-29 19:54:52,0.85417,59.46875,59.46875,0.00000
2024-11-29 19:54:52,0.85417,59.51563,59.51563,0.00000
2024-11-29 19:54:52,0.85417,59.44922,59.44922,0.00000
2024-11-29 19:54:52,0.85417,59.50293,59.50293,0.00000
2024-11-29 19:54:52,0.83333,59.55664,59.55664,0.00000
2024-11-29 19:54:52,0.83333,59.42188,59.42188,0.00000
2024-11-29 19:54:52,0.83333,59.42871,59.42871,0.00000
2024-11-29 19:54:52,0.83333,59.45117,59.45117,0.00000
2024-11-29 19:54:52,0.85417,59.52148,59.52148,0.00000
2024-11-29 19:54:52,0.83333,59.49902,59.49902,0.00000
2024-11-29 19:54:52,0.85417,59.56445,59.56445,0.00000
2024-11-29 19:54:52,0.85417,59.51563,59.51563,0.00000
2024-11-29 19:54:52,0.85417,59.51563,59.51563,0.00000
2024-11-29 19:54:52,0.83333,59.51465,59.51465,0.00000
2024-11-29 19:54:52,0.83333,59.51465,59.51465,0.00000
2024-11-29 19:54:52,0.83333,59.52734,59.52734,0.00000
2024-11-29 19:54:52,0.83333,59.52734,59.52734,0.00000
2024-11-29 19:54:52,0.85417,59.53320,59.53320,0.00000
2024-11-29 19:54:52,0.83333,59.58301,59.58301,0.00000
2024-11-29 19:54:52,0.83333,59.58398,59.58398,0.00000
2024-11-29 19:54:52,0.83333,59.52344,59.52344,0.00000
2024-11-29 19:54:52,0.83333,59.52344,59.52344,0.00000
2024-11-29 19:54:52,0.83333,59.52344,59.52344,0.00000
2024-11-29 19:54:52,0.83333,59.58008,59.58008,0.00000
2024-11-29 19:54:52,0.83333,59.58105,59.58105,0.00000
2024-11-29 19:54:52,0.83333,59.57910,59.57910,0.00000
2024-11-29 19:54:52,0.83333,59.50977,59.50977,0.00000
2024-11-29 19:54:52,0.83333,59.47852,59.47852,0.00000
2024-11-29 19:54:52,0.83333,59.83496,59.83496,0.00000
2024-11-29 19:54:52,0.85417,59.44727,59.44727,0.00000
2024-11-29 19:54:52,0.83333,59.39063,59.39063,0.00000
2024-11-29 19:54:52,0.83333,59.38770,59.38770,0.00000
2024-11-29 19:54:52,0.83333,59.39063,59.39063,0.00000
2024-11-29 19:54:52,0.83333,59.44434,59.44434,0.00000
2024-11-29 19:54:52,0.83333,59.44434,59.44434,0.00000
2024-11-29 19:54:52,0.83333,59.44434,59.44434,0.00000
2024-11-29 19:54:52,0.83333,59.44434,59.44434,0.00000
2024-11-29 19:54:52,0.83333,59.38672,59.38672,0.00000
2024-11-29 19:54:52,0.83333,59.37988,59.37988,0.00000
2024-11-29 19:54:52,0.83333,59.36621,59.36621,0.00000
2024-11-29 19:54:52,0.83333,59.36621,59.36621,0.00000
2024-11-29 19:54:52,0.83333,59.36621,59.36621,0.00000
2024-11-29 19:54:52,0.83333,59.42676,59.42676,0.00000
2024-11-29 19:54:52,0.83333,59.42676,59.42676,0.00000
2024-11-29 19:54:52,0.81250,59.41797,59.41797,0.00000
2024-11-29 19:54:52,0.83333,59.46680,59.46680,0.00000
2024-11-29 19:54:52,0.83333,59.52148,59.52148,0.00000
2024-11-29 19:54:52,0.81250,59.33203,59.33203,0.00000
2024-11-29 19:54:52,1.25000,59.30273,59.30273,0.00000
2024-11-29 19:54:52,0.83333,59.65234,59.65234,0.00000
2024-11-29 19:54:52,0.83333,59.30859,59.30859,0.00000
2024-11-29 19:54:52,0.81250,59.18066,59.18066,0.00000
2024-11-29 19:54:52,0.81250,59.17578,59.17578,0.00000
2024-11-29 19:54:52,0.81250,59.11035,59.11035,0.00000
2024-11-29 19:54:52,0.81250,59.11035,59.11035,0.00000
2024-11-29 19:54:52,0.81250,59.16699,59.16699,0.00000
2024-11-29 19:54:52,0.81250,59.10742,59.10742,0.00000
2024-11-29 19:54:52,0.81250,59.10742,59.10742,0.00000
2024-11-29 19:54:52,0.81250,59.09277,59.09277,0.00000
2024-11-29 19:54:52,0.79167,59.09180,59.09180,0.00000
2024-11-29 19:54:52,0.81250,59.14160,59.14160,0.00000
2024-11-29 19:54:52,0.79167,59.16992,59.16992,0.00000
2024-11-29 19:54:52,0.81250,59.20703,59.20703,0.00000
2024-11-29 19:54:53,0.81250,59.53418,59.53418,0.00000
2024-11-29 19:54:53,0.81250,59.40625,59.40625,0.00000
2024-11-29 19:54:53,0.81250,59.46582,59.46582,0.00000
2024-11-29 19:54:53,0.81250,59.40625,59.40625,0.00000
2024-11-29 19:54:53,0.81250,59.55859,59.55859,0.00000
2024-11-29 19:54:53,0.81250,59.51563,59.51563,0.00000
2024-11-29 19:54:53,0.81250,59.62500,59.62500,0.00000
2024-11-29 19:54:53,0.81250,59.68750,59.68750,0.00000
2024-11-29 19:54:53,0.81250,59.58887,59.58887,0.00000
2024-11-29 19:54:53,0.81250,59.62207,59.62207,0.00000
2024-11-29 19:54:53,0.81250,59.66406,59.66406,0.00000
2024-11-29 19:54:53,0.81250,59.65527,59.65527,0.00000
2024-11-29 19:54:53,0.81250,59.53320,59.53320,0.00000
2024-11-29 19:54:53,0.81250,59.58887,59.58887,0.00000
2024-11-29 19:54:53,0.81250,59.77441,59.77441,0.00000
2024-11-29 19:54:53,0.81250,59.46680,59.46680,0.00000
2024-11-29 19:54:53,0.81250,59.45215,59.45215,0.00000
2024-11-29 19:54:53,0.81250,59.45020,59.45020,0.00000
2024-11-29 19:54:53,0.79167,59.48828,59.48828,0.00000
2024-11-29 19:54:53,0.81250,59.32617,59.32617,0.00000
2024-11-29 19:54:53,0.81250,59.28711,59.28711,0.00000
2024-11-29 19:54:53,0.79167,59.23047,59.23047,0.00000
2024-11-29 19:54:53,0.79167,59.16016,59.16016,0.00000
2024-11-29 19:54:53,0.79167,59.12695,59.12695,0.00000
2024-11-29 19:54:53,0.77083,59.04883,59.04883,0.00000
2024-11-29 19:54:53,0.79167,59.02930,59.02930,0.00000
2024-11-29 19:54:53,0.79167,58.96289,58.96289,0.00000
2024-11-29 19:54:53,0.79167,58.96289,58.96289,0.00000
2024-11-29 19:54:53,0.79167,58.97852,58.97852,0.00000
2024-11-29 19:54:53,1.15625,58.77344,58.77344,0.00000
2024-11-29 19:54:53,1.18750,58.93359,58.93359,0.00000
2024-11-29 19:54:53,1.18750,58.74414,58.74414,0.00000
2024-11-29 19:54:53,0.77083,58.65430,58.65430,0.00000
2024-11-29 19:54:53,0.79167,58.59766,58.59766,0.00000
2024-11-29 19:54:53,0.79167,58.59766,58.59766,0.00000
2024-11-29 19:54:53,0.79167,58.59766,58.59766,0.00000
2024-11-29 19:54:53,0.79167,58.59766,58.59766,0.00000
2024-11-29 19:54:53,0.79167,58.59180,58.59180,0.00000
2024-11-29 19:54:53,0.79167,58.63672,58.63672,0.00000
2024-11-29 19:54:53,0.79167,58.57617,58.57617,0.00000
2024-11-29 19:54:53,0.79167,58.63672,58.63672,0.00000
2024-11-29 19:54:53,0.79167,58.57227,58.57227,0.00000
2024-11-29 19:54:53,0.79167,58.57227,58.57227,0.00000
2024-11-29 19:54:53,0.79167,58.61914,58.61914,0.00000
2024-11-29 19:54:53,0.79167,58.61914,58.61914,0.00000
2024-11-29 19:54:53,0.79167,58.56055,58.56055,0.00000
2024-11-29 19:54:53,0.79167,58.56055,58.56055,0.00000
2024-11-29 19:54:53,0.79167,58.61816,58.61816,0.00000
2024-11-29 19:54:53,0.77083,58.55469,58.55469,0.00000
2024-11-29 19:54:53,0.77083,58.58789,58.58789,0.00000
2024-11-29 19:54:53,0.79167,58.53027,58.53027,0.00000
2024-11-29 19:54:53,0.79167,58.53027,58.53027,0.00000
2024-11-29 19:54:53,0.77083,58.55664,58.55664,0.00000
2024-11-29 19:54:53,0.77083,58.49609,58.49609,0.00000
2024-11-29 19:54:53,0.77083,58.43164,58.43164,0.00000
2024-11-29 19:54:53,0.77083,58.40039,58.40039,0.00000
2024-11-29 19:54:53,0.77083,58.37500,58.37500,0.00000
2024-11-29 19:54:53,0.77083,58.32422,58.32422,0.00000
2024-11-29 19:54:53,0.77083,58.32422,58.32422,0.00000
2024-11-29 19:54:53,0.75000,58.48242,58.48242,0.00000
2024-11-29 19:54:53,0.77083,58.35059,58.35059,0.00000
2024-11-29 19:54:53,0.77083,58.35059,58.35059,0.00000
2024-11-29 19:54:53,0.77083,58.34570,58.34570,0.00000
2024-11-29 19:54:53,0.77083,58.34570,58.34570,0.00000
2024-11-29 19:54:53,0.77083,58.30273,58.30273,0.00000
2024-11-29 19:54:53,0.77083,58.30273,58.30273,0.00000
2024-11-29 19:54:53,0.75000,58.18457,58.18457,0.00000
2024-11-29 19:54:53,0.77083,58.11914,58.11914,0.00000
2024-11-29 19:54:53,0.77083,58.06348,58.06348,0.00000
2024-11-29 19:54:53,0.77083,58.05273,58.05273,0.00000
2024-11-29 19:54:53,0.77083,58.10449,58.10449,0.00000
2024-11-29 19:54:53,0.77083,58.04492,58.04492,0.00000
2024-11-29 19:54:53,0.75000,58.03418,58.03418,0.00000
2024-11-29 19:54:53,0.75000,57.97070,57.97070,0.00000
2024-11-29 19:54:53,0.75000,57.93555,57.93555,0.00000
2024-11-29 19:54:53,0.75000,57.98047,57.98047,0.00000
2024-11-29 19:54:53,0.72917,57.79297,57.79297,0.00000
2024-11-29 19:54:53,0.75000,57.75684,57.75684,0.00000
2024-11-29 19:54:53,0.72917,57.61621,57.61621,0.00000
2024-11-29 19:54:53,0.72917,57.67188,57.67188,0.00000
2024-11-29 19:54:53,0.72917,57.61328,57.61328,0.00000
2024-11-29 19:54:53,0.72917,57.66895,57.66895,0.00000
2024-11-29 19:54:53,0.72917,57.66895,57.66895,0.00000
2024-11-29 19:54:53,0.72917,57.66895,57.66895,0.00000
2024-11-29 19:54:53,0.72917,57.66895,57.66895,0.00000
2024-11-29 19:54:53,0.72917,57.61133,57.61133,0.00000
2024-11-29 19:54:53,0.72917,57.61328,57.61328,0.00000
2024-11-29 19:54:53,0.75000,57.62988,57.62988,0.00000
2024-11-29 19:54:53,0.75000,57.62988,57.62988,0.00000
2024-11-29 19:54:53,0.75000,57.49805,57.49805,0.00000
2024-11-29 19:54:53,0.75000,57.55566,57.55566,0.00000
2024-11-29 19:54:53,0.75000,57.55566,57.55566,0.00000
2024-11-29 19:54:53,0.75000,57.47852,57.47852,0.00000
2024-11-29 19:54:53,0.72917,57.51855,57.51855,0.00000
2024-11-29 19:54:53,0.72917,57.29688,57.29688,0.00000
2024-11-29 19:54:53,0.72917,57.34277,57.34277,0.00000
2024-11-29 19:54:53,0.72917,57.26270,57.26270,0.00000
2024-11-29 19:54:53,1.09375,57.08008,57.08008,0.00000
2024-11-29 19:54:53,0.70833,56.84180,56.84180,0.00000
2024-11-29 19:54:53,0.72917,56.71680,56.71680,0.00000
2024-11-29 19:54:53,0.70833,56.65527,56.65527,0.00000
2024-11-29 19:54:53,0.70833,56.65723,56.65723,0.00000
2024-11-29 19:54:53,0.70833,56.71484,56.71484,0.00000
2024-11-29 19:54:53,0.70833,56.65820,56.65820,0.00000
2024-11-29 19:54:53,0.70833,56.65820,56.65820,0.00000
2024-11-29 19:54:53,0.70833,56.65234,56.65234,0.00000
2024-11-29 19:54:53,0.70833,56.76660,56.76660,0.00000
2024-11-29 19:54:53,0.70833,56.35254,56.35254,0.00000
2024-11-29 19:54:53,0.70833,56.22266,56.22266,0.00000
2024-11-29 19:54:53,0.70833,56.46875,56.46875,0.00000
2024-11-29 19:54:53,0.68750,56.14844,56.14844,0.00000
2024-11-29 19:54:54,0.68750,55.86914,55.86914,0.00000
2024-11-29 19:54:54,0.66667,55.65723,55.65723,0.00000
2024-11-29 19:54:54,0.66667,55.65723,55.65723,0.00000
2024-11-29 19:54:54,0.66667,55.70117,55.70117,0.00000
2024-11-29 19:54:54,0.66667,55.46094,55.46094,0.00000
2024-11-29 19:54:54,0.68750,55.43652,55.43652,0.00000
2024-11-29 19:54:54,1.00000,55.37891,55.37891,0.00000
2024-11-29 19:54:54,1.00000,55.31641,55.31641,0.00000
2024-11-29 19:54:54,0.66667,55.14551,55.14551,0.00000
2024-11-29 19:54:54,0.64583,54.98438,54.98438,0.00000
2024-11-29 19:54:54,0.64583,54.90332,54.90332,0.00000
2024-11-29 19:54:54,0.64583,55.01953,55.01953,0.00000
2024-11-29 19:54:54,0.64583,54.67480,54.67480,0.00000
2024-11-29 19:54:54,0.64583,54.67480,54.67480,0.00000
2024-11-29 19:54:54,0.64583,54.64063,54.64063,0.00000
2024-11-29 19:54:54,0.62500,54.58398,54.58398,0.00000
2024-11-29 19:54:54,0.64583,54.58984,54.58984,0.00000
2024-11-29 19:54:54,0.64583,54.64160,54.64160,0.00000
2024-11-29 19:54:54,0.64583,54.59180,54.59180,0.00000
2024-11-29 19:54:54,0.62500,54.51465,54.51465,0.00000
2024-11-29 19:54:54,0.62500,54.50000,54.50000,0.00000
2024-11-29 19:54:54,0.62500,54.51855,54.51855,0.00000
2024-11-29 19:54:54,0.62500,54.51367,54.51367,0.00000
2024-11-29 19:54:54,0.62500,54.50781,54.50781,0.00000
2024-11-29 19:54:54,0.62500,54.50781,54.50781,0.00000
2024-11-29 19:54:54,0.64583,54.46680,54.46680,0.00000
2024-11-29 19:54:54,0.62500,54.48730,54.48730,0.00000
2024-11-29 19:54:54,0.62500,54.45898,54.45898,0.00000
2024-11-29 19:54:54,0.62500,54.45898,54.45898,0.00000
2024-11-29 19:54:54,0.62500,54.52344,54.52344,0.00000
2024-11-29 19:54:54,0.62500,54.69238,54.69238,0.00000
2024-11-29 19:54:54,0.62500,54.67969,54.67969,0.00000
2024-11-29 19:54:54,0.62500,54.56152,54.56152,0.00000
2024-11-29 19:54:54,0.90625,54.51563,54.51563,0.00000
2024-11-29 19:54:54,0.90625,54.51465,54.51465,0.00000
2024-11-29 19:54:54,0.90625,54.51465,54.51465,0.00000
2024-11-29 19:54:54,0.90625,54.51465,54.51465,0.00000
2024-11-29 19:54:54,0.90625,54.51563,54.51563,0.00000
2024-11-29 19:54:54,0.90625,54.56934,54.56934,0.00000
2024-11-29 19:54:54,0.90625,54.51172,54.51172,0.00000
2024-11-29 19:54:54,0.90625,54.51172,54.51172,0.00000
2024-11-29 19:54:54,0.90625,54.51172,54.51172,0.00000
2024-11-29 19:54:54,0.90625,54.51855,54.51855,0.00000
2024-11-29 19:54:54,0.90625,54.57324,54.57324,0.00000
2024-11-29 19:54:54,0.93750,54.51465,54.51465,0.00000
2024-11-29 19:54:54,0.93750,54.50391,54.50391,0.00000
2024-11-29 19:54:54,0.93750,54.50391,54.50391,0.00000
2024-11-29 19:54:54,0.93750,54.55469,54.55469,0.00000
2024-11-29 19:54:54,0.93750,54.62793,54.62793,0.00000
2024-11-29 19:54:54,0.93750,54.45996,54.45996,0.00000
2024-11-29 19:54:54,0.93750,54.39453,54.39453,0.00000
2024-11-29 19:54:54,0.90625,54.44531,54.44531,0.00000
2024-11-29 19:54:54,0.90625,54.38867,54.38867,0.00000
2024-11-29 19:54:54,0.60417,54.40820,54.40820,0.00000
2024-11-29 19:54:54,0.62500,54.43945,54.43945,0.00000
2024-11-29 19:54:54,0.62500,54.38477,54.38477,0.00000
2024-11-29 19:54:54,0.62500,54.58594,54.58594,0.00000
2024-11-29 19:54:54,0.62500,54.55176,54.55176,0.00000
2024-11-29 19:54:54,0.62500,54.29590,54.29590,0.00000
2024-11-29 19:54:54,0.62500,54.34766,54.34766,0.00000
2024-11-29 19:54:54,0.60417,54.29199,54.29199,0.00000
2024-11-29 19:54:54,0.60417,54.23242,54.23242,0.00000
2024-11-29 19:54:54,0.60417,54.23242,54.23242,0.00000
2024-11-29 19:54:54,0.60417,54.16602,54.16602,0.00000
2024-11-29 19:54:54,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:54:54,0.60417,54.12402,54.12402,0.00000
2024-11-29 19:54:54,0.60417,54.12402,54.12402,0.00000
2024-11-29 19:54:54,0.62500,54.12012,54.12012,0.00000
2024-11-29 19:54:54,0.60417,54.11816,54.11816,0.00000
2024-11-29 19:54:54,0.60417,54.08887,54.08887,0.00000
2024-11-29 19:54:54,0.60417,54.03418,54.03418,0.00000
2024-11-29 19:54:54,0.60417,54.03418,54.03418,0.00000
2024-11-29 19:54:54,0.60417,54.07031,54.07031,0.00000
2024-11-29 19:54:54,0.60417,54.03711,54.03711,0.00000
2024-11-29 19:54:54,0.62500,53.96582,53.96582,0.00000
2024-11-29 19:54:54,0.62500,53.94336,53.94336,0.00000
2024-11-29 19:54:54,0.62500,53.83887,53.83887,0.00000
2024-11-29 19:54:54,0.60417,53.78320,53.78320,0.00000
2024-11-29 19:54:54,0.60417,53.74316,53.74316,0.00000
2024-11-29 19:54:54,0.60417,53.68750,53.68750,0.00000
2024-11-29 19:54:54,0.60417,53.72852,53.72852,0.00000
2024-11-29 19:54:54,0.60417,53.65430,53.65430,0.00000
2024-11-29 19:54:54,0.60417,53.65430,53.65430,0.00000
2024-11-29 19:54:54,0.60417,53.65430,53.65430,0.00000
2024-11-29 19:54:54,0.60417,53.70410,53.70410,0.00000
2024-11-29 19:54:54,0.60417,53.70410,53.70410,0.00000
2024-11-29 19:54:54,0.60417,53.64746,53.64746,0.00000
2024-11-29 19:54:54,0.60417,53.79102,53.79102,0.00000
2024-11-29 19:54:54,0.60417,53.56543,53.56543,0.00000
2024-11-29 19:54:54,0.60417,53.56836,53.56836,0.00000
2024-11-29 19:54:54,0.60417,53.56836,53.56836,0.00000
2024-11-29 19:54:54,0.60417,53.55664,53.55664,0.00000
2024-11-29 19:54:54,0.60417,53.55664,53.55664,0.00000
2024-11-29 19:54:54,0.60417,53.52539,53.52539,0.00000
2024-11-29 19:54:54,0.60417,53.60742,53.60742,0.00000
2024-11-29 19:54:54,0.62500,53.57617,53.57617,0.00000
2024-11-29 19:54:54,0.62500,53.50879,53.50879,0.00000
2024-11-29 19:54:54,0.60417,53.38086,53.38086,0.00000
2024-11-29 19:54:54,0.60417,53.12109,53.12109,0.00000
2024-11-29 19:54:54,0.90625,52.75977,52.75977,0.00000
2024-11-29 19:54:54,0.58333,52.42383,52.42383,0.00000
2024-11-29 19:54:54,0.58333,52.37207,52.37207,0.00000
2024-11-29 19:54:54,0.58333,52.36133,52.36133,0.00000
2024-11-29 19:54:54,0.58333,52.36133,52.36133,0.00000
2024-11-29 19:54:54,0.58333,52.36133,52.36133,0.00000
2024-11-29 19:54:54,0.58333,52.36133,52.36133,0.00000
2024-11-29 19:54:54,0.58333,52.36133,52.36133,0.00000
2024-11-29 19:54:54,0.58333,52.39844,52.39844,0.00000
2024-11-29 19:54:54,0.58333,52.16113,52.16113,0.00000
2024-11-29 19:54:54,0.58333,52.07422,52.07422,0.00000
2024-11-29 19:54:54,0.58333,52.08008,52.08008,0.00000
2024-11-29 19:54:54,0.58333,52.06836,52.06836,0.00000
2024-11-29 19:54:55,0.58333,51.98828,51.98828,0.00000
2024-11-29 19:54:55,0.60417,52.00000,52.00000,0.00000
2024-11-29 19:54:55,0.60417,52.00977,52.00977,0.00000
2024-11-29 19:54:55,0.60417,51.84277,51.84277,0.00000
2024-11-29 19:54:55,0.58333,51.76367,51.76367,0.00000
2024-11-29 19:54:55,0.58333,51.24023,51.24023,0.00000
2024-11-29 19:54:55,0.58333,51.24023,51.24023,0.00000
2024-11-29 19:54:55,0.84375,50.80664,50.80664,0.00000
2024-11-29 19:54:55,0.58333,50.46094,50.46094,0.00000
2024-11-29 19:54:55,0.58333,50.44238,50.44238,0.00000
2024-11-29 19:54:55,0.58333,50.49121,50.49121,0.00000
2024-11-29 19:54:55,0.56250,50.15918,50.15918,0.00000
2024-11-29 19:54:55,0.56250,50.15820,50.15820,0.00000
2024-11-29 19:54:55,0.56250,50.12598,50.12598,0.00000
2024-11-29 19:54:55,0.58333,49.92969,49.92969,0.00000
2024-11-29 19:54:55,0.56250,49.86230,49.86230,0.00000
2024-11-29 19:54:55,0.56250,49.90430,49.90430,0.00000
2024-11-29 19:54:55,0.56250,49.85156,49.85156,0.00000
2024-11-29 19:54:55,0.58333,49.76465,49.76465,0.00000
2024-11-29 19:54:55,0.56250,49.68359,49.68359,0.00000
2024-11-29 19:54:55,0.58333,49.60449,49.60449,0.00000
2024-11-29 19:54:55,0.58333,49.63867,49.63867,0.00000
2024-11-29 19:54:55,0.58333,49.59180,49.59180,0.00000
2024-11-29 19:54:55,0.58333,49.59180,49.59180,0.00000
2024-11-29 19:54:55,0.56250,49.63477,49.63477,0.00000
2024-11-29 19:54:55,0.58333,49.54883,49.54883,0.00000
2024-11-29 19:54:55,0.58333,49.48438,49.48438,0.00000
2024-11-29 19:54:55,0.58333,49.47754,49.47754,0.00000
2024-11-29 19:54:55,0.56250,49.38672,49.38672,0.00000
2024-11-29 19:54:55,0.58333,49.23340,49.23340,0.00000
2024-11-29 19:54:55,0.56250,49.22461,49.22461,0.00000
2024-11-29 19:54:55,0.56250,49.20898,49.20898,0.00000
2024-11-29 19:54:55,0.58333,49.10840,49.10840,0.00000
2024-11-29 19:54:55,0.58333,49.10059,49.10059,0.00000
2024-11-29 19:54:55,0.58333,49.10059,49.10059,0.00000
2024-11-29 19:54:55,0.58333,49.10059,49.10059,0.00000
2024-11-29 19:54:55,0.58333,49.10059,49.10059,0.00000
2024-11-29 19:54:55,0.58333,49.09863,49.09863,0.00000
2024-11-29 19:54:55,0.58333,49.14648,49.14648,0.00000
2024-11-29 19:54:55,0.58333,49.08594,49.08594,0.00000
2024-11-29 19:54:55,0.58333,49.08594,49.08594,0.00000
2024-11-29 19:54:55,0.58333,49.08594,49.08594,0.00000
2024-11-29 19:54:55,0.58333,49.08105,49.08105,0.00000
2024-11-29 19:54:55,0.56250,49.06543,49.06543,0.00000
2024-11-29 19:54:55,0.56250,49.05957,49.05957,0.00000
2024-11-29 19:54:55,0.56250,49.06055,49.06055,0.00000
2024-11-29 19:54:55,0.56250,49.16113,49.16113,0.00000
2024-11-29 19:54:55,0.56250,49.04004,49.04004,0.00000
2024-11-29 19:54:55,0.56250,49.08594,49.08594,0.00000
2024-11-29 19:54:55,0.58333,48.97656,48.97656,0.00000
2024-11-29 19:54:55,0.58333,48.96973,48.96973,0.00000
2024-11-29 19:54:55,0.58333,48.96973,48.96973,0.00000
2024-11-29 19:54:55,0.87500,48.93262,48.93262,0.00000
2024-11-29 19:54:55,0.87500,48.81934,48.81934,0.00000
2024-11-29 19:54:55,0.87500,48.81934,48.81934,0.00000
2024-11-29 19:54:55,0.87500,48.77246,48.77246,0.00000
2024-11-29 19:54:55,0.84375,48.71094,48.71094,0.00000
2024-11-29 19:54:55,0.56250,48.69824,48.69824,0.00000
2024-11-29 19:54:55,0.56250,48.69727,48.69727,0.00000
2024-11-29 19:54:55,0.58333,48.60254,48.60254,0.00000
2024-11-29 19:54:55,0.58333,48.59375,48.59375,0.00000
2024-11-29 19:54:55,0.58333,48.59375,48.59375,0.00000
2024-11-29 19:54:55,0.58333,48.60645,48.60645,0.00000
2024-11-29 19:54:55,0.58333,48.58984,48.58984,0.00000
2024-11-29 19:54:55,0.58333,48.57129,48.57129,0.00000
2024-11-29 19:54:55,0.58333,48.57129,48.57129,0.00000
2024-11-29 19:54:55,0.56250,48.49707,48.49707,0.00000
2024-11-29 19:54:55,0.58333,48.50195,48.50195,0.00000
2024-11-29 19:54:55,0.58333,48.51563,48.51563,0.00000
2024-11-29 19:54:55,0.58333,48.49805,48.49805,0.00000
2024-11-29 19:54:55,0.58333,48.49805,48.49805,0.00000
2024-11-29 19:54:55,0.58333,48.54492,48.54492,0.00000
2024-11-29 19:54:55,0.58333,48.50000,48.50000,0.00000
2024-11-29 19:54:55,0.58333,48.43848,48.43848,0.00000
2024-11-29 19:54:55,0.56250,48.41211,48.41211,0.00000
2024-11-29 19:54:55,0.56250,48.39063,48.39063,0.00000
2024-11-29 19:54:55,0.58333,48.34375,48.34375,0.00000
2024-11-29 19:54:55,0.58333,48.33496,48.33496,0.00000
2024-11-29 19:54:55,0.58333,48.37695,48.37695,0.00000
2024-11-29 19:54:55,0.58333,48.37695,48.37695,0.00000
2024-11-29 19:54:55,0.58333,48.37598,48.37598,0.00000
2024-11-29 19:54:55,0.58333,48.38281,48.38281,0.00000
2024-11-29 19:54:55,0.58333,48.38281,48.38281,0.00000
2024-11-29 19:54:55,0.58333,48.37109,48.37109,0.00000
2024-11-29 19:54:55,0.58333,48.37109,48.37109,0.00000
2024-11-29 19:54:55,0.58333,48.37109,48.37109,0.00000
2024-11-29 19:54:55,0.58333,48.37109,48.37109,0.00000
2024-11-29 19:54:55,0.58333,48.37500,48.37500,0.00000
2024-11-29 19:54:55,0.58333,48.39551,48.39551,0.00000
2024-11-29 19:54:55,0.58333,48.39453,48.39453,0.00000
2024-11-29 19:54:55,0.58333,48.39453,48.39453,0.00000
2024-11-29 19:54:55,0.58333,48.40137,48.40137,0.00000
2024-11-29 19:54:55,0.58333,48.40137,48.40137,0.00000
2024-11-29 19:54:55,0.58333,48.43750,48.43750,0.00000
