Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:56:01,1.02083,62.48438,62.48438,0.00000
2024-12-01 17:56:01,1.02083,62.48438,62.48438,0.00000
2024-12-01 17:56:01,1.02083,62.54688,62.54688,0.00000
2024-12-01 17:56:01,1.02083,62.54688,62.54688,0.00000
2024-12-01 17:56:01,1.02083,62.56250,62.56250,0.00000
2024-12-01 17:56:01,1.02083,62.50000,62.50000,0.00000
2024-12-01 17:56:01,1.02083,62.85938,62.85938,0.00000
2024-12-01 17:56:01,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:56:01,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:56:01,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:56:01,1.02083,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:56:01,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:56:01,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:56:01,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:56:01,0.75000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,0.75000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,0.75000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,1.02083,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.02083,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.02083,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:01,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,1.02083,62.71875,62.71875,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.02083,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.02083,62.31250,62.31250,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.00000,62.34375,62.34375,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:01,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:56:01,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.02083,62.56250,62.56250,0.00000
2024-12-01 17:56:01,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,1.02083,62.48438,62.48438,0.00000
2024-12-01 17:56:01,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:56:01,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:01,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:01,1.02083,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.02083,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.02083,62.39063,62.39063,0.00000
2024-12-01 17:56:01,1.02083,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.02083,62.45313,62.45313,0.00000
2024-12-01 17:56:01,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:01,1.02083,62.43750,62.43750,0.00000
2024-12-01 17:56:01,1.02083,62.43750,62.43750,0.00000
2024-12-01 17:56:01,1.02083,62.43750,62.43750,0.00000
2024-12-01 17:56:01,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:01,1.02083,62.42188,62.42188,0.00000
2024-12-01 17:56:02,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:02,1.02083,62.43750,62.43750,0.00000
2024-12-01 17:56:02,1.02083,62.43750,62.43750,0.00000
2024-12-01 17:56:02,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:56:02,1.02083,62.73438,62.73438,0.00000
2024-12-01 17:56:02,1.02083,62.73438,62.73438,0.00000
2024-12-01 17:56:02,1.02083,62.73438,62.73438,0.00000
2024-12-01 17:56:02,1.02083,62.73438,62.73438,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:56:02,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.00000,62.65625,62.65625,0.00000
2024-12-01 17:56:02,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.04167,64.17188,64.17188,0.00000
2024-12-01 17:56:02,1.02083,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.02083,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.02083,62.76563,62.76563,0.00000
2024-12-01 17:56:02,1.02083,62.76563,62.76563,0.00000
2024-12-01 17:56:02,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:56:02,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:56:02,1.02083,62.76563,62.76563,0.00000
2024-12-01 17:56:02,1.02083,62.76563,62.76563,0.00000
2024-12-01 17:56:02,1.02083,62.76563,62.76563,0.00000
2024-12-01 17:56:02,1.02083,62.70313,62.70313,0.00000
2024-12-01 17:56:02,1.02083,62.78125,62.78125,0.00000
2024-12-01 17:56:02,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:02,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:02,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.54688,62.54688,0.00000
2024-12-01 17:56:02,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:02,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:56:02,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:56:02,1.02083,62.32813,62.32813,0.00000
2024-12-01 17:56:02,1.02083,63.12500,63.12500,0.00000
2024-12-01 17:56:02,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:56:02,1.00000,62.53125,62.53125,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.02083,62.48438,62.48438,0.00000
2024-12-01 17:56:02,1.02083,62.59375,62.59375,0.00000
2024-12-01 17:56:02,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.02083,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.02083,62.78125,62.78125,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:56:02,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:56:02,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:56:02,1.00000,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:02,1.02083,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:56:02,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:56:02,1.02083,62.65625,62.65625,0.00000
2024-12-01 17:56:02,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.02083,62.84375,62.84375,0.00000
2024-12-01 17:56:02,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:56:02,1.04167,63.28125,63.28125,0.00000
2024-12-01 17:56:02,1.04167,63.25000,63.25000,0.00000
2024-12-01 17:56:02,1.04167,63.18750,63.18750,0.00000
2024-12-01 17:56:02,1.02083,62.51563,62.51563,0.00000
2024-12-01 17:56:02,1.04167,63.25000,63.25000,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:02,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.02083,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.02083,63.40625,63.40625,0.00000
2024-12-01 17:56:02,1.02083,63.34375,63.34375,0.00000
2024-12-01 17:56:02,1.02083,63.40625,63.40625,0.00000
2024-12-01 17:56:02,1.02083,63.34375,63.34375,0.00000
2024-12-01 17:56:02,1.02083,63.28125,63.28125,0.00000
2024-12-01 17:56:02,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.00000,62.39063,62.39063,0.00000
2024-12-01 17:56:02,1.02083,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.64063,62.64063,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.23438,62.23438,0.00000
2024-12-01 17:56:02,1.02083,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.14063,62.14063,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.14063,62.14063,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.02083,62.93750,62.93750,0.00000
2024-12-01 17:56:02,1.02083,62.87500,62.87500,0.00000
2024-12-01 17:56:02,1.02083,62.56250,62.56250,0.00000
2024-12-01 17:56:02,1.02083,62.56250,62.56250,0.00000
2024-12-01 17:56:02,1.02083,62.64063,62.64063,0.00000
2024-12-01 17:56:02,1.02083,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.02083,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.02083,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.02083,62.51563,62.51563,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.02083,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.56250,62.56250,0.00000
2024-12-01 17:56:02,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.02083,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.02083,62.64063,62.64063,0.00000
2024-12-01 17:56:02,1.02083,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.02083,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.02083,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.02083,62.57813,62.57813,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.02083,63.25000,63.25000,0.00000
2024-12-01 17:56:02,0.75000,62.98438,62.98438,0.00000
2024-12-01 17:56:02,1.02083,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.02083,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.02083,62.29688,62.29688,0.00000
2024-12-01 17:56:02,1.02083,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.02083,62.29688,62.29688,0.00000
2024-12-01 17:56:02,1.02083,62.09375,62.09375,0.00000
2024-12-01 17:56:02,1.02083,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.02083,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.02083,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.02083,62.29688,62.29688,0.00000
2024-12-01 17:56:02,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:56:02,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:56:02,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:02,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.00000,62.46875,62.46875,0.00000
2024-12-01 17:56:02,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:02,1.00000,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.00000,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:56:02,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:56:02,1.02083,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.02083,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:56:02,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:56:02,1.02083,63.01563,63.01563,0.00000
2024-12-01 17:56:02,1.02083,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:56:02,1.02083,62.07813,62.07813,0.00000
2024-12-01 17:56:02,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:56:02,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.02083,62.37500,62.37500,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:56:02,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.00000,62.43750,62.43750,0.00000
2024-12-01 17:56:02,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:56:02,1.00000,62.50000,62.50000,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.02083,62.03125,62.03125,0.00000
2024-12-01 17:56:02,1.02083,62.03125,62.03125,0.00000
2024-12-01 17:56:02,1.02083,62.03125,62.03125,0.00000
2024-12-01 17:56:02,1.02083,62.09375,62.09375,0.00000
2024-12-01 17:56:02,1.02083,62.09375,62.09375,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.02083,62.03125,62.03125,0.00000
2024-12-01 17:56:02,1.02083,62.54688,62.54688,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.25000,62.25000,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.31250,62.31250,0.00000
2024-12-01 17:56:02,1.00000,62.18750,62.18750,0.00000
2024-12-01 17:56:02,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:56:02,1.02083,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.02083,62.68750,62.68750,0.00000
2024-12-01 17:56:02,1.02083,62.62500,62.62500,0.00000
2024-12-01 17:56:02,1.02083,62.20313,62.20313,0.00000
2024-12-01 17:56:02,1.02083,62.14063,62.14063,0.00000
2024-12-01 17:56:02,1.02083,62.45313,62.45313,0.00000
2024-12-01 17:56:02,1.02083,62.07813,62.07813,0.00000
2024-12-01 17:56:02,1.00000,62.14063,62.14063,0.00000
2024-12-01 17:56:02,1.00000,62.14063,62.14063,0.00000
2024-12-01 17:56:02,1.02083,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.02083,62.93750,62.93750,0.00000
2024-12-01 17:56:02,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:02,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:56:02,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.00000,62.59375,62.59375,0.00000
2024-12-01 17:56:02,1.02083,63.48438,63.48438,0.00000
2024-12-01 17:56:02,1.02083,63.42188,63.42188,0.00000
2024-12-01 17:56:02,1.02083,63.48438,63.48438,0.00000
2024-12-01 17:56:02,1.02083,63.48438,63.48438,0.00000
2024-12-01 17:56:02,1.02083,63.48438,63.48438,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.28125,62.28125,0.00000
2024-12-01 17:56:02,1.02083,63.48438,63.48438,0.00000
2024-12-01 17:56:02,1.02083,64.57813,64.57813,0.00000
2024-12-01 17:56:02,1.00000,62.32813,62.32813,0.00000
2024-12-01 17:56:02,1.00000,63.17188,63.17188,0.00000
2024-12-01 17:56:02,1.00000,62.84375,62.84375,0.00000
2024-12-01 17:56:02,0.75000,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.02083,62.54688,62.54688,0.00000
2024-12-01 17:56:02,1.02083,62.48438,62.48438,0.00000
2024-12-01 17:56:02,1.00000,64.12500,64.12500,0.00000
2024-12-01 17:56:02,1.00000,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:02,1.00000,62.29688,62.29688,0.00000
2024-12-01 17:56:02,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:02,1.00000,62.35938,62.35938,0.00000
2024-12-01 17:56:02,1.02083,63.03125,63.03125,0.00000
2024-12-01 17:56:02,1.00000,64.18750,64.18750,0.00000
2024-12-01 17:56:02,0.75000,63.45313,63.45313,0.00000
2024-12-01 17:56:02,1.00000,64.25000,64.25000,0.00000
2024-12-01 17:56:02,1.00000,64.31250,64.31250,0.00000
2024-12-01 17:56:02,0.75000,63.51563,63.51563,0.00000
2024-12-01 17:56:02,0.75000,63.51563,63.51563,0.00000
2024-12-01 17:56:02,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:56:02,1.00000,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.02083,62.89063,62.89063,0.00000
2024-12-01 17:56:02,1.02083,62.76563,62.76563,0.00000
2024-12-01 17:56:02,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:02,1.00000,62.40625,62.40625,0.00000
2024-12-01 17:56:02,1.00000,62.34375,62.34375,0.00000
2024-12-01 17:56:02,1.02083,62.46875,62.46875,0.00000
2024-12-01 17:56:02,1.00000,62.45313,62.45313,0.00000
2024-12-01 17:56:02,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:02,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:56:02,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:56:02,1.00000,62.42188,62.42188,0.00000
2024-12-01 17:56:02,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:56:02,1.00000,62.21875,62.21875,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
2024-12-01 17:56:02,1.00000,62.17188,62.17188,0.00000
2024-12-01 17:56:02,1.00000,62.10938,62.10938,0.00000
