Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:09:36,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:36,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:36,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:36,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:36,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:09:36,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:36,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:09:36,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:09:36,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:36,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:36,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:09:36,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:09:36,1.00000,63.51563,63.51563,0.00000
2024-11-25 12:09:36,0.98958,63.50000,63.50000,0.00000
2024-11-25 12:09:36,1.00000,63.48438,63.48438,0.00000
2024-11-25 12:09:36,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:36,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:36,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:36,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:09:36,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:36,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:09:36,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:36,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:36,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:09:36,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:36,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:36,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:36,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:36,0.98958,63.48438,63.48438,0.00000
2024-11-25 12:09:36,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:09:36,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:36,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:36,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:36,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:09:36,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:09:36,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:09:36,0.98958,63.45313,63.45313,0.00000
2024-11-25 12:09:36,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:36,0.98958,63.46875,63.46875,0.00000
2024-11-25 12:09:37,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:09:37,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:09:37,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:37,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:37,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:37,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:37,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:37,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:37,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:37,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:37,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:37,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:37,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:37,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:09:37,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:37,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:37,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:37,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:37,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:09:37,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:37,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:37,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:37,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:37,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:37,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:37,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:37,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:37,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:37,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:37,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:37,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:37,1.01042,63.18750,63.18750,0.00000
2024-11-25 12:09:37,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:38,1.01042,63.35938,63.35938,0.00000
2024-11-25 12:09:38,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:38,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:38,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:38,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:38,1.00000,63.01563,63.01563,0.00000
2024-11-25 12:09:38,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:38,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:38,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:38,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:38,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:38,1.01042,63.14063,63.14063,0.00000
2024-11-25 12:09:38,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:38,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:38,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:38,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:38,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:38,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:38,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:38,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:38,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:38,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:38,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:38,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:38,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:38,1.01042,63.21875,63.21875,0.00000
2024-11-25 12:09:38,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:38,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:38,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:38,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:38,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:38,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:38,1.01042,63.17188,63.17188,0.00000
2024-11-25 12:09:38,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:38,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:38,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:38,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:09:38,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:38,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:38,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:38,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:38,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:38,1.00000,63.67188,63.67188,0.00000
2024-11-25 12:09:38,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:09:38,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:39,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:09:39,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:09:39,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:09:39,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:39,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:09:39,1.00000,63.46875,63.46875,0.00000
2024-11-25 12:09:39,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:39,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:39,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:39,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:39,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:39,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:39,0.98958,63.42188,63.42188,0.00000
2024-11-25 12:09:39,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:39,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:39,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 12:09:39,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:39,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:39,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:39,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:39,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:39,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:39,0.97917,63.28125,63.28125,0.00000
2024-11-25 12:09:39,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:39,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:39,0.97917,63.28125,63.28125,0.00000
2024-11-25 12:09:39,0.98958,63.89063,63.89063,0.00000
2024-11-25 12:09:39,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:09:39,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:39,0.98958,63.53125,63.53125,0.00000
2024-11-25 12:09:39,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:39,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:39,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:39,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:09:39,0.97917,63.34375,63.34375,0.00000
2024-11-25 12:09:39,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:39,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:39,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:39,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.98958,63.23438,63.23438,0.00000
2024-11-25 12:09:40,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:40,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:40,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:40,0.97917,63.28125,63.28125,0.00000
2024-11-25 12:09:40,1.46875,63.26563,63.26563,0.00000
2024-11-25 12:09:40,1.46875,63.26563,63.26563,0.00000
2024-11-25 12:09:40,1.48438,63.26563,63.26563,0.00000
2024-11-25 12:09:40,0.96875,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:09:40,0.97917,63.18750,63.18750,0.00000
2024-11-25 12:09:40,0.96875,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.96875,63.18750,63.18750,0.00000
2024-11-25 12:09:40,0.97917,63.18750,63.18750,0.00000
2024-11-25 12:09:40,0.96875,63.26563,63.26563,0.00000
2024-11-25 12:09:40,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:40,0.97917,63.23438,63.23438,0.00000
2024-11-25 12:09:40,0.96875,63.29688,63.29688,0.00000
2024-11-25 12:09:40,0.96875,63.29688,63.29688,0.00000
2024-11-25 12:09:40,0.97917,63.21875,63.21875,0.00000
2024-11-25 12:09:40,0.97917,63.23438,63.23438,0.00000
2024-11-25 12:09:40,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:09:40,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:40,1.46875,63.31250,63.31250,0.00000
2024-11-25 12:09:40,1.46875,63.34375,63.34375,0.00000
2024-11-25 12:09:40,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.96875,63.31250,63.31250,0.00000
2024-11-25 12:09:40,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:09:40,0.96875,63.31250,63.31250,0.00000
2024-11-25 12:09:40,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:40,0.97917,63.32813,63.32813,0.00000
2024-11-25 12:09:40,0.96875,63.31250,63.31250,0.00000
2024-11-25 12:09:40,0.96875,63.35938,63.35938,0.00000
2024-11-25 12:09:40,0.96875,63.26563,63.26563,0.00000
2024-11-25 12:09:40,0.96875,63.32813,63.32813,0.00000
2024-11-25 12:09:41,0.96875,63.21875,63.21875,0.00000
2024-11-25 12:09:41,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.96875,63.28125,63.28125,0.00000
2024-11-25 12:09:41,0.96875,63.21875,63.21875,0.00000
2024-11-25 12:09:41,0.96875,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:09:41,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:09:41,0.96875,63.26563,63.26563,0.00000
2024-11-25 12:09:41,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:41,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:09:41,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:09:41,1.48438,63.32813,63.32813,0.00000
2024-11-25 12:09:41,0.97917,63.37500,63.37500,0.00000
2024-11-25 12:09:41,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:09:41,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:09:41,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:41,0.98958,63.43750,63.43750,0.00000
2024-11-25 12:09:41,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:41,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.97917,63.31250,63.31250,0.00000
2024-11-25 12:09:41,0.98958,63.25000,63.25000,0.00000
2024-11-25 12:09:41,0.98958,63.31250,63.31250,0.00000
2024-11-25 12:09:41,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:41,0.97917,63.29688,63.29688,0.00000
2024-11-25 12:09:41,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:41,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:09:41,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:41,0.97917,63.25000,63.25000,0.00000
2024-11-25 12:09:41,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:09:41,0.97917,63.06250,63.06250,0.00000
2024-11-25 12:09:41,0.98958,63.03125,63.03125,0.00000
2024-11-25 12:09:41,0.98958,62.96875,62.96875,0.00000
2024-11-25 12:09:41,0.98958,63.01563,63.01563,0.00000
2024-11-25 12:09:41,0.98958,62.93750,62.93750,0.00000
2024-11-25 12:09:41,0.98958,63.00000,63.00000,0.00000
2024-11-25 12:09:41,0.98958,62.92188,62.92188,0.00000
2024-11-25 12:09:41,1.00000,62.87500,62.87500,0.00000
2024-11-25 12:09:41,1.00000,62.84375,62.84375,0.00000
2024-11-25 12:09:41,1.00000,62.89063,62.89063,0.00000
2024-11-25 12:09:41,0.98958,62.87500,62.87500,0.00000
2024-11-25 12:09:42,1.50000,62.89063,62.89063,0.00000
2024-11-25 12:09:42,0.98958,62.87500,62.87500,0.00000
2024-11-25 12:09:42,1.00000,62.87500,62.87500,0.00000
2024-11-25 12:09:42,1.00000,62.87500,62.87500,0.00000
2024-11-25 12:09:42,1.00000,62.79688,62.79688,0.00000
2024-11-25 12:09:42,0.98958,62.89063,62.89063,0.00000
2024-11-25 12:09:42,0.98958,62.81250,62.81250,0.00000
2024-11-25 12:09:42,1.00000,62.81250,62.81250,0.00000
2024-11-25 12:09:42,0.98958,62.81250,62.81250,0.00000
2024-11-25 12:09:42,0.98958,62.79688,62.79688,0.00000
2024-11-25 12:09:42,1.00000,62.87500,62.87500,0.00000
2024-11-25 12:09:42,0.98958,62.79688,62.79688,0.00000
2024-11-25 12:09:42,1.00000,62.78125,62.78125,0.00000
2024-11-25 12:09:42,1.00000,62.78125,62.78125,0.00000
2024-11-25 12:09:42,0.98958,62.78125,62.78125,0.00000
2024-11-25 12:09:42,0.98958,62.79688,62.79688,0.00000
2024-11-25 12:09:42,1.50000,62.87500,62.87500,0.00000
2024-11-25 12:09:42,0.98958,62.79688,62.79688,0.00000
2024-11-25 12:09:42,1.00000,62.84375,62.84375,0.00000
2024-11-25 12:09:42,0.98958,62.78125,62.78125,0.00000
2024-11-25 12:09:42,0.98958,62.79688,62.79688,0.00000
2024-11-25 12:09:42,0.98958,62.87500,62.87500,0.00000
2024-11-25 12:09:42,0.98958,62.87500,62.87500,0.00000
2024-11-25 12:09:42,1.00000,62.87500,62.87500,0.00000
2024-11-25 12:09:42,1.00000,62.92188,62.92188,0.00000
2024-11-25 12:09:42,1.00000,62.93750,62.93750,0.00000
2024-11-25 12:09:42,1.00000,63.00000,63.00000,0.00000
2024-11-25 12:09:42,1.00000,62.93750,62.93750,0.00000
2024-11-25 12:09:42,1.00000,62.89063,62.89063,0.00000
2024-11-25 12:09:42,0.98958,62.98438,62.98438,0.00000
2024-11-25 12:09:42,0.98958,62.98438,62.98438,0.00000
2024-11-25 12:09:42,1.00000,62.93750,62.93750,0.00000
2024-11-25 12:09:42,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:42,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:42,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:42,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:42,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:09:42,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:42,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:42,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:42,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:42,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:42,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:09:42,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:09:42,1.00000,63.32813,63.32813,0.00000
2024-11-25 12:09:43,0.98958,63.26563,63.26563,0.00000
2024-11-25 12:09:43,0.98958,63.21875,63.21875,0.00000
2024-11-25 12:09:43,1.00000,63.45313,63.45313,0.00000
2024-11-25 12:09:43,0.98958,63.34375,63.34375,0.00000
2024-11-25 12:09:43,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:09:43,1.01042,63.39063,63.39063,0.00000
2024-11-25 12:09:43,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:43,1.00000,63.40625,63.40625,0.00000
2024-11-25 12:09:43,1.01042,63.59375,63.59375,0.00000
2024-11-25 12:09:43,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:43,1.00000,63.18750,63.18750,0.00000
2024-11-25 12:09:43,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:43,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:09:43,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:09:43,1.01042,63.42188,63.42188,0.00000
2024-11-25 12:09:43,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:43,1.00000,63.20313,63.20313,0.00000
2024-11-25 12:09:43,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:43,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:43,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:43,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:43,1.01042,63.64063,63.64063,0.00000
2024-11-25 12:09:43,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:09:43,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:43,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:43,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:43,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:43,1.00000,63.17188,63.17188,0.00000
2024-11-25 12:09:43,1.00000,63.42188,63.42188,0.00000
2024-11-25 12:09:43,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:43,1.01042,63.48438,63.48438,0.00000
2024-11-25 12:09:43,1.00000,63.35938,63.35938,0.00000
2024-11-25 12:09:43,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:43,1.00000,63.26563,63.26563,0.00000
2024-11-25 12:09:43,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:43,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:43,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:43,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:43,1.01042,64.14063,64.14063,0.00000
2024-11-25 12:09:43,1.00000,63.50000,63.50000,0.00000
2024-11-25 12:09:43,1.00000,63.56250,63.56250,0.00000
2024-11-25 12:09:43,1.02083,64.34375,64.34375,0.00000
2024-11-25 12:09:43,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:43,1.00000,63.07813,63.07813,0.00000
2024-11-25 12:09:43,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:09:44,0.75781,63.81250,63.81250,0.00000
2024-11-25 12:09:44,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:44,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:44,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:44,0.98958,63.32813,63.32813,0.00000
2024-11-25 12:09:44,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:44,0.98958,63.29688,63.29688,0.00000
2024-11-25 12:09:44,0.98958,63.35938,63.35938,0.00000
2024-11-25 12:09:44,0.98958,63.20313,63.20313,0.00000
2024-11-25 12:09:44,1.00000,63.37500,63.37500,0.00000
2024-11-25 12:09:44,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:44,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:44,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:09:44,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:09:44,1.00000,63.59375,63.59375,0.00000
2024-11-25 12:09:44,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:44,0.98958,63.14063,63.14063,0.00000
2024-11-25 12:09:44,1.00000,63.39063,63.39063,0.00000
2024-11-25 12:09:44,1.00000,63.34375,63.34375,0.00000
2024-11-25 12:09:44,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:44,1.00000,63.31250,63.31250,0.00000
2024-11-25 12:09:44,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:44,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:44,1.00000,63.43750,63.43750,0.00000
2024-11-25 12:09:44,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:44,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:44,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:44,1.00000,63.15625,63.15625,0.00000
2024-11-25 12:09:44,0.98958,63.17188,63.17188,0.00000
2024-11-25 12:09:44,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:44,0.98958,63.09375,63.09375,0.00000
2024-11-25 12:09:44,0.98958,63.15625,63.15625,0.00000
2024-11-25 12:09:44,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:44,0.98958,63.10938,63.10938,0.00000
2024-11-25 12:09:44,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:44,1.00000,63.09375,63.09375,0.00000
2024-11-25 12:09:44,1.01042,63.62500,63.62500,0.00000
2024-11-25 12:09:44,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:44,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:44,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:44,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:44,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:44,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:44,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:44,0.98958,63.12500,63.12500,0.00000
2024-11-25 12:09:45,1.00000,63.01563,63.01563,0.00000
2024-11-25 12:09:45,1.00000,63.06250,63.06250,0.00000
2024-11-25 12:09:45,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:45,1.00000,63.12500,63.12500,0.00000
2024-11-25 12:09:45,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:45,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:45,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:45,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:45,1.00000,63.10938,63.10938,0.00000
2024-11-25 12:09:45,1.00000,63.14063,63.14063,0.00000
2024-11-25 12:09:45,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:45,0.98958,63.28125,63.28125,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.21875,63.21875,0.00000
2024-11-25 12:09:45,1.00000,63.25000,63.25000,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:45,1.00000,63.23438,63.23438,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
2024-11-25 12:09:45,1.00000,63.28125,63.28125,0.00000
2024-11-25 12:09:45,1.00000,63.29688,63.29688,0.00000
