Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:55:59,0.97917,65.33984,65.33984,0.00000
2024-12-03 16:55:59,0.97917,65.33984,65.33984,0.00000
2024-12-03 16:55:59,0.97917,65.27734,65.27734,0.00000
2024-12-03 16:55:59,1.00000,65.59375,65.59375,0.00000
2024-12-03 16:55:59,0.97917,65.33984,65.33984,0.00000
2024-12-03 16:55:59,0.97917,65.27344,65.27344,0.00000
2024-12-03 16:55:59,0.97917,65.27344,65.27344,0.00000
2024-12-03 16:55:59,0.97917,65.27344,65.27344,0.00000
2024-12-03 16:55:59,0.97917,65.33594,65.33594,0.00000
2024-12-03 16:55:59,0.97917,65.27734,65.27734,0.00000
2024-12-03 16:55:59,0.97917,65.27734,65.27734,0.00000
2024-12-03 16:55:59,0.97917,65.34375,65.34375,0.00000
2024-12-03 16:55:59,0.97917,65.34375,65.34375,0.00000
2024-12-03 16:55:59,0.97917,65.34375,65.34375,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.34375,65.34375,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.40625,65.40625,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.34375,65.34375,0.00000
2024-12-03 16:55:59,1.00000,65.34375,65.34375,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.40234,65.40234,0.00000
2024-12-03 16:55:59,0.97917,65.52344,65.52344,0.00000
2024-12-03 16:55:59,0.97917,65.52344,65.52344,0.00000
2024-12-03 16:55:59,0.97917,65.26953,65.26953,0.00000
2024-12-03 16:55:59,0.97917,65.52344,65.52344,0.00000
2024-12-03 16:55:59,0.97917,65.26953,65.26953,0.00000
2024-12-03 16:55:59,0.97917,65.33203,65.33203,0.00000
2024-12-03 16:55:59,1.00000,65.31641,65.31641,0.00000
2024-12-03 16:55:59,1.00000,65.37891,65.37891,0.00000
2024-12-03 16:55:59,1.00000,65.31641,65.31641,0.00000
2024-12-03 16:55:59,1.00000,65.31641,65.31641,0.00000
2024-12-03 16:55:59,1.00000,65.31641,65.31641,0.00000
2024-12-03 16:55:59,1.00000,65.31641,65.31641,0.00000
2024-12-03 16:55:59,1.00000,65.31641,65.31641,0.00000
2024-12-03 16:55:59,0.97917,65.42188,65.42188,0.00000
2024-12-03 16:55:59,0.97917,65.48438,65.48438,0.00000
2024-12-03 16:55:59,0.97917,65.42188,65.42188,0.00000
2024-12-03 16:55:59,0.97917,65.42188,65.42188,0.00000
2024-12-03 16:55:59,0.97917,65.42188,65.42188,0.00000
2024-12-03 16:55:59,0.97917,65.42188,65.42188,0.00000
2024-12-03 16:55:59,0.97917,65.23047,65.23047,0.00000
2024-12-03 16:55:59,0.97917,65.23047,65.23047,0.00000
2024-12-03 16:55:59,0.97917,65.42578,65.42578,0.00000
2024-12-03 16:55:59,0.97917,65.42578,65.42578,0.00000
2024-12-03 16:55:59,0.97917,65.42578,65.42578,0.00000
2024-12-03 16:55:59,0.97917,65.48828,65.48828,0.00000
2024-12-03 16:55:59,0.97917,65.48828,65.48828,0.00000
2024-12-03 16:55:59,0.97917,65.23047,65.23047,0.00000
2024-12-03 16:55:59,0.97917,65.23047,65.23047,0.00000
2024-12-03 16:55:59,0.97917,65.29688,65.29688,0.00000
2024-12-03 16:55:59,0.97917,65.29688,65.29688,0.00000
2024-12-03 16:55:59,0.97917,65.29688,65.29688,0.00000
2024-12-03 16:55:59,0.97917,65.23047,65.23047,0.00000
2024-12-03 16:55:59,0.97917,65.23047,65.23047,0.00000
2024-12-03 16:55:59,0.97917,65.29297,65.29297,0.00000
2024-12-03 16:55:59,0.97917,65.22656,65.22656,0.00000
2024-12-03 16:55:59,0.97917,65.28906,65.28906,0.00000
2024-12-03 16:55:59,1.50000,65.21094,65.21094,0.00000
2024-12-03 16:55:59,1.50000,65.27344,65.27344,0.00000
2024-12-03 16:55:59,1.46875,65.26563,65.26563,0.00000
2024-12-03 16:55:59,1.46875,65.18750,65.18750,0.00000
2024-12-03 16:55:59,0.97917,65.24609,65.24609,0.00000
2024-12-03 16:56:00,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:56:00,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:56:00,0.97917,64.51953,64.51953,0.00000
2024-12-03 16:56:00,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:56:00,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:56:00,0.97917,64.51953,64.51953,0.00000
2024-12-03 16:56:00,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:56:00,0.97917,64.38672,64.38672,0.00000
2024-12-03 16:56:00,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:56:00,0.97917,64.45703,64.45703,0.00000
2024-12-03 16:56:00,0.97917,64.51953,64.51953,0.00000
2024-12-03 16:56:00,0.97917,64.45703,64.45703,0.00000
2024-12-03 16:56:00,0.97917,64.58594,64.58594,0.00000
2024-12-03 16:56:00,0.97917,64.45703,64.45703,0.00000
2024-12-03 16:56:00,0.97917,64.51953,64.51953,0.00000
2024-12-03 16:56:00,0.97917,64.43359,64.43359,0.00000
2024-12-03 16:56:00,1.00000,64.49609,64.49609,0.00000
2024-12-03 16:56:00,0.97917,64.34766,64.34766,0.00000
2024-12-03 16:56:00,0.97917,64.39844,64.39844,0.00000
2024-12-03 16:56:00,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:56:00,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:56:00,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:56:00,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:56:00,0.97917,64.39063,64.39063,0.00000
2024-12-03 16:56:00,0.97917,64.33203,64.33203,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.52344,64.52344,0.00000
2024-12-03 16:56:00,0.97917,64.45313,64.45313,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.52344,64.52344,0.00000
2024-12-03 16:56:00,0.97917,64.52344,64.52344,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.46094,64.46094,0.00000
2024-12-03 16:56:00,0.97917,64.46094,64.46094,0.00000
2024-12-03 16:56:00,0.97917,64.39844,64.39844,0.00000
2024-12-03 16:56:00,0.97917,64.39844,64.39844,0.00000
2024-12-03 16:56:00,0.97917,64.39844,64.39844,0.00000
2024-12-03 16:56:00,0.97917,64.46094,64.46094,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.33203,64.33203,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.33203,64.33203,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.39453,64.39453,0.00000
2024-12-03 16:56:00,0.97917,64.32422,64.32422,0.00000
2024-12-03 16:56:00,0.97917,64.38672,64.38672,0.00000
2024-12-03 16:56:00,0.97917,64.38672,64.38672,0.00000
2024-12-03 16:56:00,0.97917,64.38672,64.38672,0.00000
2024-12-03 16:56:00,0.97917,64.37891,64.37891,0.00000
2024-12-03 16:56:00,0.97917,64.64844,64.64844,0.00000
2024-12-03 16:56:00,0.97917,64.37891,64.37891,0.00000
2024-12-03 16:56:00,0.97917,64.58594,64.58594,0.00000
2024-12-03 16:56:00,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:56:00,0.97917,64.58594,64.58594,0.00000
2024-12-03 16:56:00,0.97917,64.64844,64.64844,0.00000
2024-12-03 16:56:00,0.97917,64.64844,64.64844,0.00000
2024-12-03 16:56:00,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:56:00,0.97917,64.71484,64.71484,0.00000
2024-12-03 16:56:00,0.97917,64.36719,64.36719,0.00000
2024-12-03 16:56:00,0.97917,64.43750,64.43750,0.00000
2024-12-03 16:56:00,0.97917,64.36719,64.36719,0.00000
2024-12-03 16:56:00,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:56:00,0.97917,64.36719,64.36719,0.00000
2024-12-03 16:56:00,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:56:00,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:56:00,1.00000,64.35156,64.35156,0.00000
2024-12-03 16:56:00,1.00000,64.28516,64.28516,0.00000
2024-12-03 16:56:00,1.00000,64.28516,64.28516,0.00000
2024-12-03 16:56:00,1.00000,64.55469,64.55469,0.00000
2024-12-03 16:56:00,1.00000,64.35156,64.35156,0.00000
2024-12-03 16:56:00,0.97917,64.35156,64.35156,0.00000
2024-12-03 16:56:00,0.97917,64.27734,64.27734,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.30078,64.30078,0.00000
2024-12-03 16:56:00,0.97917,64.23047,64.23047,0.00000
2024-12-03 16:56:00,0.97917,64.30078,64.30078,0.00000
2024-12-03 16:56:00,0.97917,64.23047,64.23047,0.00000
2024-12-03 16:56:00,0.97917,64.23047,64.23047,0.00000
2024-12-03 16:56:00,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:56:00,0.97917,64.23047,64.23047,0.00000
2024-12-03 16:56:00,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:56:00,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:56:00,0.97917,64.23047,64.23047,0.00000
2024-12-03 16:56:00,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:56:00,0.97917,64.23047,64.23047,0.00000
2024-12-03 16:56:00,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:56:00,0.97917,64.23047,64.23047,0.00000
2024-12-03 16:56:00,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:56:00,0.97917,64.29297,64.29297,0.00000
2024-12-03 16:56:00,0.97917,64.22266,64.22266,0.00000
2024-12-03 16:56:00,0.97917,64.22266,64.22266,0.00000
2024-12-03 16:56:00,0.97917,64.28516,64.28516,0.00000
2024-12-03 16:56:00,0.97917,64.28516,64.28516,0.00000
2024-12-03 16:56:00,0.97917,64.28516,64.28516,0.00000
2024-12-03 16:56:00,0.97917,64.22266,64.22266,0.00000
2024-12-03 16:56:00,1.46875,64.21484,64.21484,0.00000
2024-12-03 16:56:00,1.46875,64.21484,64.21484,0.00000
2024-12-03 16:56:00,0.97917,64.28516,64.28516,0.00000
2024-12-03 16:56:00,1.46875,64.34766,64.34766,0.00000
2024-12-03 16:56:00,0.97917,64.28516,64.28516,0.00000
2024-12-03 16:56:00,1.46875,64.21484,64.21484,0.00000
2024-12-03 16:56:00,0.97917,64.28516,64.28516,0.00000
2024-12-03 16:56:00,1.46875,64.21484,64.21484,0.00000
2024-12-03 16:56:00,1.46875,64.21484,64.21484,0.00000
2024-12-03 16:56:00,1.46875,64.28125,64.28125,0.00000
2024-12-03 16:56:00,1.46875,64.28125,64.28125,0.00000
2024-12-03 16:56:00,1.46875,64.21094,64.21094,0.00000
2024-12-03 16:56:00,1.46875,64.26953,64.26953,0.00000
2024-12-03 16:56:00,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:56:00,1.46875,64.26953,64.26953,0.00000
2024-12-03 16:56:00,1.00000,65.50000,65.50000,0.00000
2024-12-03 16:56:00,1.46875,64.26953,64.26953,0.00000
2024-12-03 16:56:00,1.46875,64.20703,64.20703,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.21875,64.21875,0.00000
2024-12-03 16:56:00,1.50000,64.21484,64.21484,0.00000
2024-12-03 16:56:00,1.50000,64.28516,64.28516,0.00000
2024-12-03 16:56:00,1.50000,64.21484,64.21484,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.21094,64.21094,0.00000
2024-12-03 16:56:00,1.50000,64.27734,64.27734,0.00000
2024-12-03 16:56:00,1.50000,64.27734,64.27734,0.00000
2024-12-03 16:56:00,1.50000,64.27734,64.27734,0.00000
2024-12-03 16:56:00,1.50000,64.21094,64.21094,0.00000
2024-12-03 16:56:00,1.50000,64.21094,64.21094,0.00000
2024-12-03 16:56:00,1.50000,64.27734,64.27734,0.00000
2024-12-03 16:56:00,1.50000,64.27734,64.27734,0.00000
2024-12-03 16:56:00,1.50000,64.27734,64.27734,0.00000
2024-12-03 16:56:00,1.50000,64.21094,64.21094,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.50000,64.27344,64.27344,0.00000
2024-12-03 16:56:00,1.46875,64.20313,64.20313,0.00000
2024-12-03 16:56:00,1.46875,64.26172,64.26172,0.00000
2024-12-03 16:56:00,1.46875,64.26172,64.26172,0.00000
2024-12-03 16:56:00,1.46875,64.26172,64.26172,0.00000
2024-12-03 16:56:00,1.46875,64.19531,64.19531,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.19922,64.19922,0.00000
2024-12-03 16:56:00,1.46875,64.33203,64.33203,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26172,64.26172,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26172,64.26172,0.00000
2024-12-03 16:56:00,1.46875,64.26563,64.26563,0.00000
2024-12-03 16:56:00,1.46875,64.26172,64.26172,0.00000
2024-12-03 16:56:00,0.97917,64.26172,64.26172,0.00000
2024-12-03 16:56:00,0.97917,64.25781,64.25781,0.00000
2024-12-03 16:56:00,0.97917,64.25781,64.25781,0.00000
2024-12-03 16:56:00,0.97917,64.25781,64.25781,0.00000
2024-12-03 16:56:00,0.97917,64.19141,64.19141,0.00000
2024-12-03 16:56:00,0.97917,64.32031,64.32031,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.17578,64.17578,0.00000
2024-12-03 16:56:00,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.30859,64.30859,0.00000
2024-12-03 16:56:00,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:56:00,0.97917,64.30859,64.30859,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.24219,64.24219,0.00000
2024-12-03 16:56:00,0.97917,64.30859,64.30859,0.00000
2024-12-03 16:56:00,0.97917,64.30859,64.30859,0.00000
2024-12-03 16:56:00,0.97917,64.30469,64.30469,0.00000
2024-12-03 16:56:00,0.97917,64.37109,64.37109,0.00000
2024-12-03 16:56:00,0.97917,64.19141,64.19141,0.00000
2024-12-03 16:56:00,0.97917,64.10547,64.10547,0.00000
2024-12-03 16:56:00,0.97917,64.10547,64.10547,0.00000
2024-12-03 16:56:00,0.97917,64.10547,64.10547,0.00000
2024-12-03 16:56:00,0.97917,64.36328,64.36328,0.00000
2024-12-03 16:56:00,0.97917,64.36328,64.36328,0.00000
2024-12-03 16:56:00,0.97917,64.16797,64.16797,0.00000
2024-12-03 16:56:00,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:56:00,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:56:00,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:56:00,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:56:00,1.00000,64.36328,64.36328,0.00000
2024-12-03 16:56:00,1.00000,64.10938,64.10938,0.00000
2024-12-03 16:56:00,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:56:00,0.97917,64.08984,64.08984,0.00000
2024-12-03 16:56:00,0.97917,64.08984,64.08984,0.00000
2024-12-03 16:56:00,1.02083,65.92969,65.92969,0.00000
2024-12-03 16:56:00,0.97917,64.20703,64.20703,0.00000
2024-12-03 16:56:00,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:56:00,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:56:00,1.00000,64.07031,64.07031,0.00000
2024-12-03 16:56:00,1.00000,64.13281,64.13281,0.00000
2024-12-03 16:56:00,1.00000,64.13281,64.13281,0.00000
2024-12-03 16:56:00,1.00000,64.13281,64.13281,0.00000
2024-12-03 16:56:00,1.00000,64.07031,64.07031,0.00000
2024-12-03 16:56:00,1.00000,64.13281,64.13281,0.00000
2024-12-03 16:56:00,1.00000,64.13281,64.13281,0.00000
2024-12-03 16:56:00,1.00000,64.13281,64.13281,0.00000
2024-12-03 16:56:00,1.00000,64.07031,64.07031,0.00000
2024-12-03 16:56:00,1.00000,64.13672,64.13672,0.00000
2024-12-03 16:56:00,1.00000,64.13672,64.13672,0.00000
2024-12-03 16:56:00,1.00000,64.07422,64.07422,0.00000
2024-12-03 16:56:00,1.00000,64.07422,64.07422,0.00000
2024-12-03 16:56:00,1.00000,64.13672,64.13672,0.00000
2024-12-03 16:56:00,1.00000,64.13672,64.13672,0.00000
2024-12-03 16:56:00,1.00000,64.07031,64.07031,0.00000
2024-12-03 16:56:00,1.00000,64.19922,64.19922,0.00000
2024-12-03 16:56:00,1.00000,64.13281,64.13281,0.00000
2024-12-03 16:56:00,1.00000,64.06641,64.06641,0.00000
2024-12-03 16:56:00,1.00000,64.06641,64.06641,0.00000
2024-12-03 16:56:00,0.97917,64.07031,64.07031,0.00000
2024-12-03 16:56:00,1.00000,64.05859,64.05859,0.00000
2024-12-03 16:56:00,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:56:00,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:56:00,1.02083,65.12891,65.12891,0.00000
2024-12-03 16:56:00,1.00000,63.99609,63.99609,0.00000
2024-12-03 16:56:00,1.00000,63.99609,63.99609,0.00000
2024-12-03 16:56:00,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:56:00,1.00000,63.94141,63.94141,0.00000
2024-12-03 16:56:00,1.00000,63.94141,63.94141,0.00000
2024-12-03 16:56:00,1.00000,63.94141,63.94141,0.00000
2024-12-03 16:56:00,1.00000,64.53516,64.53516,0.00000
2024-12-03 16:56:00,1.00000,64.62891,64.62891,0.00000
2024-12-03 16:56:00,0.97917,63.69922,63.69922,0.00000
2024-12-03 16:56:00,0.97917,63.63672,63.63672,0.00000
2024-12-03 16:56:00,0.97917,63.69922,63.69922,0.00000
2024-12-03 16:56:00,0.97917,63.69922,63.69922,0.00000
2024-12-03 16:56:00,0.97917,63.63281,63.63281,0.00000
2024-12-03 16:56:00,0.97917,63.63281,63.63281,0.00000
2024-12-03 16:56:00,0.97917,63.63281,63.63281,0.00000
2024-12-03 16:56:00,0.97917,63.62891,63.62891,0.00000
2024-12-03 16:56:00,1.00000,63.60938,63.60938,0.00000
2024-12-03 16:56:00,1.00000,63.60938,63.60938,0.00000
2024-12-03 16:56:00,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:56:00,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:56:00,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:56:00,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:56:00,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:56:00,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:56:00,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:56:00,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:56:00,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:56:00,0.97917,63.58203,63.58203,0.00000
2024-12-03 16:56:00,0.97917,63.58203,63.58203,0.00000
2024-12-03 16:56:00,0.97917,63.64844,63.64844,0.00000
2024-12-03 16:56:00,0.97917,63.83203,63.83203,0.00000
2024-12-03 16:56:00,0.97917,63.70703,63.70703,0.00000
2024-12-03 16:56:00,0.97917,63.64844,63.64844,0.00000
2024-12-03 16:56:00,0.97917,63.76953,63.76953,0.00000
2024-12-03 16:56:00,0.97917,63.55078,63.55078,0.00000
2024-12-03 16:56:00,1.00000,63.81250,63.81250,0.00000
2024-12-03 16:56:00,0.97917,63.61328,63.61328,0.00000
2024-12-03 16:56:00,0.97917,63.61328,63.61328,0.00000
2024-12-03 16:56:00,0.97917,63.61328,63.61328,0.00000
2024-12-03 16:56:00,0.97917,63.54297,63.54297,0.00000
2024-12-03 16:56:00,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:56:00,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:56:00,0.97917,63.73828,63.73828,0.00000
2024-12-03 16:56:00,0.97917,63.58984,63.58984,0.00000
2024-12-03 16:56:00,1.00000,63.58984,63.58984,0.00000
2024-12-03 16:56:00,1.00000,63.70703,63.70703,0.00000
2024-12-03 16:56:00,1.00000,63.64063,63.64063,0.00000
2024-12-03 16:56:00,1.00000,63.57813,63.57813,0.00000
2024-12-03 16:56:00,1.00000,63.51172,63.51172,0.00000
2024-12-03 16:56:00,1.00000,63.54297,63.54297,0.00000
2024-12-03 16:56:00,0.97917,63.48047,63.48047,0.00000
2024-12-03 16:56:00,0.97917,63.57031,63.57031,0.00000
2024-12-03 16:56:00,0.97917,63.50781,63.50781,0.00000
2024-12-03 16:56:00,0.97917,63.43750,63.43750,0.00000
2024-12-03 16:56:00,1.00000,63.50000,63.50000,0.00000
2024-12-03 16:56:00,1.00000,63.40234,63.40234,0.00000
2024-12-03 16:56:00,1.00000,63.40234,63.40234,0.00000
2024-12-03 16:56:00,0.97917,63.41016,63.41016,0.00000
2024-12-03 16:56:00,0.97917,63.48828,63.48828,0.00000
2024-12-03 16:56:00,0.97917,63.41406,63.41406,0.00000
2024-12-03 16:56:00,1.00000,63.35547,63.35547,0.00000
2024-12-03 16:56:00,1.00000,63.35547,63.35547,0.00000
2024-12-03 16:56:00,1.00000,63.34766,63.34766,0.00000
2024-12-03 16:56:00,0.97917,63.39453,63.39453,0.00000
2024-12-03 16:56:00,1.00000,63.40625,63.40625,0.00000
2024-12-03 16:56:00,1.00000,63.40625,63.40625,0.00000
2024-12-03 16:56:00,0.97917,63.42969,63.42969,0.00000
2024-12-03 16:56:00,1.00000,64.56641,64.56641,0.00000
2024-12-03 16:56:00,0.97917,63.47266,63.47266,0.00000
2024-12-03 16:56:00,0.97917,63.47266,63.47266,0.00000
2024-12-03 16:56:00,0.97917,63.55859,63.55859,0.00000
2024-12-03 16:56:00,0.97917,63.49609,63.49609,0.00000
2024-12-03 16:56:00,0.97917,63.49609,63.49609,0.00000
2024-12-03 16:56:00,0.97917,63.49609,63.49609,0.00000
2024-12-03 16:56:00,0.97917,63.56250,63.56250,0.00000
2024-12-03 16:56:00,0.97917,63.56250,63.56250,0.00000
2024-12-03 16:56:00,0.97917,63.58203,63.58203,0.00000
2024-12-03 16:56:00,0.97917,63.51563,63.51563,0.00000
2024-12-03 16:56:00,0.97917,63.51563,63.51563,0.00000
2024-12-03 16:56:00,0.97917,63.58984,63.58984,0.00000
2024-12-03 16:56:00,0.97917,63.52734,63.52734,0.00000
2024-12-03 16:56:00,0.97917,63.52734,63.52734,0.00000
2024-12-03 16:56:00,0.97917,63.58984,63.58984,0.00000
2024-12-03 16:56:00,0.97917,63.58984,63.58984,0.00000
2024-12-03 16:56:00,0.97917,63.58984,63.58984,0.00000
2024-12-03 16:56:00,1.00000,63.65234,63.65234,0.00000
2024-12-03 16:56:00,1.00000,63.52734,63.52734,0.00000
2024-12-03 16:56:00,1.00000,63.65234,63.65234,0.00000
2024-12-03 16:56:00,1.00000,63.59766,63.59766,0.00000
2024-12-03 16:56:00,1.00000,63.59766,63.59766,0.00000
2024-12-03 16:56:00,1.00000,63.66016,63.66016,0.00000
2024-12-03 16:56:00,1.00000,63.53125,63.53125,0.00000
2024-12-03 16:56:00,1.00000,63.53125,63.53125,0.00000
2024-12-03 16:56:00,1.00000,63.59766,63.59766,0.00000
2024-12-03 16:56:00,1.00000,63.59766,63.59766,0.00000
2024-12-03 16:56:00,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:56:00,0.97917,64.16797,64.16797,0.00000
2024-12-03 16:56:00,1.00000,64.16797,64.16797,0.00000
2024-12-03 16:56:00,1.00000,64.16797,64.16797,0.00000
2024-12-03 16:56:00,1.00000,64.23438,64.23438,0.00000
2024-12-03 16:56:00,1.00000,64.23438,64.23438,0.00000
2024-12-03 16:56:00,1.00000,64.17188,64.17188,0.00000
2024-12-03 16:56:00,1.00000,63.54688,63.54688,0.00000
2024-12-03 16:56:00,1.00000,63.62109,63.62109,0.00000
2024-12-03 16:56:00,0.97917,63.55469,63.55469,0.00000
2024-12-03 16:56:00,0.97917,63.55469,63.55469,0.00000
2024-12-03 16:56:00,0.97917,63.62109,63.62109,0.00000
2024-12-03 16:56:00,0.97917,63.62109,63.62109,0.00000
2024-12-03 16:56:00,0.97917,63.55859,63.55859,0.00000
2024-12-03 16:56:00,0.97917,63.55859,63.55859,0.00000
2024-12-03 16:56:00,0.97917,63.62109,63.62109,0.00000
2024-12-03 16:56:00,0.97917,63.62109,63.62109,0.00000
2024-12-03 16:56:00,0.97917,63.55859,63.55859,0.00000
2024-12-03 16:56:00,0.97917,63.61719,63.61719,0.00000
2024-12-03 16:56:00,1.00000,63.54688,63.54688,0.00000
2024-12-03 16:56:00,1.00000,63.87109,63.87109,0.00000
2024-12-03 16:56:00,0.97917,63.87109,63.87109,0.00000
2024-12-03 16:56:00,0.97917,63.87109,63.87109,0.00000
2024-12-03 16:56:00,0.97917,63.93359,63.93359,0.00000
2024-12-03 16:56:00,0.97917,63.86719,63.86719,0.00000
2024-12-03 16:56:00,0.97917,63.74219,63.74219,0.00000
2024-12-03 16:56:00,0.97917,63.74219,63.74219,0.00000
