Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:56:05,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:05,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:05,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:05,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:05,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:05,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:05,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:05,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:06,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:06,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:06,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:06,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:06,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:06,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:06,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:06,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:06,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:06,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:06,1.00000,31.51563,31.51563,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:06,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:56:06,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:06,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:06,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:56:06,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:06,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:06,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:06,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:06,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:06,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:06,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:06,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:06,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:06,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:06,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:06,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:06,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:06,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:06,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:07,1.02083,31.51563,31.51563,0.00000
2024-11-29 18:56:07,1.02083,31.54688,31.54688,0.00000
2024-11-29 18:56:07,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:07,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:07,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:56:07,1.46875,31.00000,31.00000,0.00000
2024-11-29 18:56:07,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:07,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:07,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:07,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:07,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:07,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:07,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:07,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:07,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:07,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:07,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:07,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:07,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:07,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:07,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:07,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:07,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:07,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:07,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:07,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:07,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:07,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:07,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:07,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:07,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:07,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:07,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:08,0.79688,32.95313,32.95313,0.00000
2024-11-29 18:56:08,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:08,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:08,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.02083,31.54688,31.54688,0.00000
2024-11-29 18:56:08,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:08,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:08,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:08,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:08,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:08,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:08,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:56:08,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:56:08,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:08,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:08,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:08,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:08,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:08,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:08,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:08,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:08,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:08,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:08,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:08,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:08,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:08,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:08,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:08,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:09,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:09,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:09,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:09,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:09,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:09,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:09,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:09,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:09,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:09,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:56:09,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:09,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:56:09,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:56:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:09,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:09,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:09,0.97917,31.60938,31.60938,0.00000
2024-11-29 18:56:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:09,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:09,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:09,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:09,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:56:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:09,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:56:09,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:09,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:56:09,0.97917,31.45313,31.45313,0.00000
2024-11-29 18:56:09,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:56:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:09,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:56:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:56:09,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:56:09,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:56:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:09,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:56:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:09,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:56:09,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:56:10,1.46875,30.84375,30.84375,0.00000
2024-11-29 18:56:10,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:10,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:10,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:10,1.00000,31.56250,31.56250,0.00000
2024-11-29 18:56:10,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:56:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:10,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:10,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:56:10,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:56:10,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:10,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:10,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:10,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:56:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:10,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:10,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:10,1.46875,31.03125,31.03125,0.00000
2024-11-29 18:56:10,1.46875,31.06250,31.06250,0.00000
2024-11-29 18:56:10,1.46875,31.23438,31.23438,0.00000
2024-11-29 18:56:10,1.00000,31.34375,31.34375,0.00000
2024-11-29 18:56:10,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:56:10,0.97917,31.57813,31.57813,0.00000
2024-11-29 18:56:10,1.00000,32.20313,32.20313,0.00000
2024-11-29 18:56:10,1.46875,34.56250,34.56250,0.00000
2024-11-29 18:56:10,1.46875,34.78125,34.78125,0.00000
2024-11-29 18:56:10,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:10,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:10,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:56:10,0.97917,31.67188,31.67188,0.00000
2024-11-29 18:56:10,0.97917,31.39063,31.39063,0.00000
2024-11-29 18:56:10,0.97917,32.00000,32.00000,0.00000
2024-11-29 18:56:10,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:10,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:56:10,1.00000,35.07813,35.07813,0.00000
2024-11-29 18:56:10,1.00000,35.10938,35.10938,0.00000
2024-11-29 18:56:10,1.00000,35.07813,35.07813,0.00000
2024-11-29 18:56:10,1.00000,35.10938,35.10938,0.00000
2024-11-29 18:56:10,1.00000,31.54688,31.54688,0.00000
2024-11-29 18:56:10,0.97917,35.01563,35.01563,0.00000
2024-11-29 18:56:10,0.97917,34.98438,34.98438,0.00000
2024-11-29 18:56:10,0.97917,34.98438,34.98438,0.00000
2024-11-29 18:56:11,1.00000,34.84375,34.84375,0.00000
2024-11-29 18:56:11,1.00000,31.51563,31.51563,0.00000
2024-11-29 18:56:11,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:56:11,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:56:11,1.00000,34.29688,34.29688,0.00000
2024-11-29 18:56:11,0.97917,34.56250,34.56250,0.00000
2024-11-29 18:56:11,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:56:11,0.97917,35.25000,35.25000,0.00000
2024-11-29 18:56:11,1.00000,32.15625,32.15625,0.00000
2024-11-29 18:56:11,1.00000,31.37500,31.37500,0.00000
2024-11-29 18:56:11,0.97917,34.79688,34.79688,0.00000
2024-11-29 18:56:11,1.00000,34.68750,34.68750,0.00000
2024-11-29 18:56:11,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:56:11,0.97917,32.95313,32.95313,0.00000
2024-11-29 18:56:11,1.00000,36.39063,36.39063,0.00000
2024-11-29 18:56:11,0.97917,36.46875,36.46875,0.00000
2024-11-29 18:56:11,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:56:11,0.97917,36.26563,36.26563,0.00000
2024-11-29 18:56:11,0.97917,36.26563,36.26563,0.00000
2024-11-29 18:56:11,0.97917,36.35938,36.35938,0.00000
2024-11-29 18:56:11,1.00000,31.31250,31.31250,0.00000
2024-11-29 18:56:11,1.00000,31.56250,31.56250,0.00000
2024-11-29 18:56:11,1.00000,33.35938,33.35938,0.00000
2024-11-29 18:56:11,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:56:11,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:11,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:11,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:56:11,1.02083,31.03125,31.03125,0.00000
2024-11-29 18:56:11,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:11,1.02083,31.25000,31.25000,0.00000
2024-11-29 18:56:11,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:56:11,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:11,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:11,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:56:11,1.06250,31.10938,31.10938,0.00000
2024-11-29 18:56:11,1.04167,30.96875,30.96875,0.00000
2024-11-29 18:56:11,1.06250,31.10938,31.10938,0.00000
2024-11-29 18:56:11,1.02083,30.98438,30.98438,0.00000
2024-11-29 18:56:11,1.14583,31.00000,31.00000,0.00000
2024-11-29 18:56:11,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:56:12,0.85938,31.01563,31.01563,0.00000
2024-11-29 18:56:12,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:56:12,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:56:12,0.84375,31.01563,31.01563,0.00000
2024-11-29 18:56:12,0.84375,31.04688,31.04688,0.00000
2024-11-29 18:56:12,0.84375,31.01563,31.01563,0.00000
2024-11-29 18:56:12,0.84375,31.01563,31.01563,0.00000
2024-11-29 18:56:12,0.84375,31.00000,31.00000,0.00000
2024-11-29 18:56:12,0.84375,31.03125,31.03125,0.00000
2024-11-29 18:56:12,0.84375,31.00000,31.00000,0.00000
2024-11-29 18:56:12,0.82813,31.01563,31.01563,0.00000
2024-11-29 18:56:12,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:56:12,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:56:12,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:56:12,1.12500,30.96875,30.96875,0.00000
2024-11-29 18:56:12,1.10417,31.06250,31.06250,0.00000
2024-11-29 18:56:12,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:12,0.85938,30.96875,30.96875,0.00000
2024-11-29 18:56:12,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:56:12,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:56:12,0.87500,30.98438,30.98438,0.00000
2024-11-29 18:56:12,0.87500,30.98438,30.98438,0.00000
2024-11-29 18:56:12,1.02083,31.01563,31.01563,0.00000
2024-11-29 18:56:12,1.14583,31.01563,31.01563,0.00000
2024-11-29 18:56:12,1.06250,31.04688,31.04688,0.00000
2024-11-29 18:56:12,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:12,1.14583,31.01563,31.01563,0.00000
2024-11-29 18:56:12,1.16667,31.01563,31.01563,0.00000
2024-11-29 18:56:12,1.08333,31.04688,31.04688,0.00000
2024-11-29 18:56:12,1.14583,30.98438,30.98438,0.00000
2024-11-29 18:56:12,1.16667,30.98438,30.98438,0.00000
2024-11-29 18:56:12,1.50000,30.98438,30.98438,0.00000
2024-11-29 18:56:12,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:12,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:12,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:56:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:12,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:56:12,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:56:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:12,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:56:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:12,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:56:12,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:12,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:12,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:12,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:13,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:56:13,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:13,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:56:13,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:13,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:56:13,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:56:13,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:13,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:56:13,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:56:13,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:56:13,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:56:13,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:56:13,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:13,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:13,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:13,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:56:13,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:56:13,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:56:13,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:56:13,1.04167,32.31250,32.31250,0.00000
2024-11-29 18:56:13,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:13,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:56:13,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:13,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:13,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:13,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:13,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:56:13,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:13,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:56:13,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:56:13,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:13,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:56:13,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:13,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:13,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:56:13,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:13,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:13,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:56:13,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:13,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:13,1.00000,31.54688,31.54688,0.00000
2024-11-29 18:56:13,0.97917,31.64063,31.64063,0.00000
2024-11-29 18:56:13,1.00000,31.57813,31.57813,0.00000
2024-11-29 18:56:13,1.00000,31.60938,31.60938,0.00000
2024-11-29 18:56:13,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:56:13,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:13,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:56:14,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:56:14,1.02083,31.42188,31.42188,0.00000
2024-11-29 18:56:14,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:56:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:14,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:56:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:14,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:56:14,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:56:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:14,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:14,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:14,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:14,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:14,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:56:14,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:14,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:14,0.97917,31.34375,31.34375,0.00000
2024-11-29 18:56:14,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:14,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:14,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:56:14,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:56:14,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:56:14,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:14,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:56:14,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:56:14,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:14,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:14,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:14,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:14,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:14,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:14,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:56:14,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:14,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:14,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:14,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:56:14,0.97917,30.89063,30.89063,0.00000
