Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:44:50,0.97917,31.93018,31.93018,0.00000
2024-12-03 16:44:50,0.97917,31.96338,31.96338,0.00000
2024-12-03 16:44:50,0.97917,31.96338,31.96338,0.00000
2024-12-03 16:44:50,0.97917,31.92969,31.92969,0.00000
2024-12-03 16:44:50,0.97917,32.02734,32.02734,0.00000
2024-12-03 16:44:50,0.97917,31.99512,31.99512,0.00000
2024-12-03 16:44:50,0.97917,32.02734,32.02734,0.00000
2024-12-03 16:44:50,0.97917,32.06055,32.06055,0.00000
2024-12-03 16:44:50,0.97917,32.06055,32.06055,0.00000
2024-12-03 16:44:50,0.97917,32.02832,32.02832,0.00000
2024-12-03 16:44:50,0.97917,32.02393,32.02393,0.00000
2024-12-03 16:44:50,0.97917,31.99219,31.99219,0.00000
2024-12-03 16:44:50,0.97917,31.96045,31.96045,0.00000
2024-12-03 16:44:50,0.97917,32.08545,32.08545,0.00000
2024-12-03 16:44:50,0.97917,32.02100,32.02100,0.00000
2024-12-03 16:44:50,0.97917,32.05371,32.05371,0.00000
2024-12-03 16:44:50,0.97917,31.98730,31.98730,0.00000
2024-12-03 16:44:50,1.00000,32.43604,32.43604,0.00000
2024-12-03 16:44:50,1.00000,32.43701,32.43701,0.00000
2024-12-03 16:44:50,0.97917,32.18311,32.18311,0.00000
2024-12-03 16:44:50,1.00000,32.43604,32.43604,0.00000
2024-12-03 16:44:50,1.00000,32.43457,32.43457,0.00000
2024-12-03 16:44:50,1.00000,32.43457,32.43457,0.00000
2024-12-03 16:44:50,1.00000,32.43652,32.43652,0.00000
2024-12-03 16:44:50,1.00000,32.46680,32.46680,0.00000
2024-12-03 16:44:50,1.00000,32.43408,32.43408,0.00000
2024-12-03 16:44:50,0.97917,32.23828,32.23828,0.00000
2024-12-03 16:44:50,0.97917,32.26904,32.26904,0.00000
2024-12-03 16:44:50,0.97917,32.23438,32.23438,0.00000
2024-12-03 16:44:50,0.97917,32.26904,32.26904,0.00000
2024-12-03 16:44:50,0.97917,32.26270,32.26270,0.00000
2024-12-03 16:44:50,0.97917,32.08936,32.08936,0.00000
2024-12-03 16:44:50,0.97917,32.02393,32.02393,0.00000
2024-12-03 16:44:50,0.97917,32.02393,32.02393,0.00000
2024-12-03 16:44:50,0.97917,32.05811,32.05811,0.00000
2024-12-03 16:44:50,0.97917,31.96045,31.96045,0.00000
2024-12-03 16:44:50,0.97917,31.98877,31.98877,0.00000
2024-12-03 16:44:50,0.95833,31.91162,31.91162,0.00000
2024-12-03 16:44:50,0.95833,31.91553,31.91553,0.00000
2024-12-03 16:44:50,0.95833,31.94238,31.94238,0.00000
2024-12-03 16:44:50,0.97917,31.94238,31.94238,0.00000
2024-12-03 16:44:50,0.97917,31.91016,31.91016,0.00000
2024-12-03 16:44:50,0.97917,31.94336,31.94336,0.00000
2024-12-03 16:44:50,0.97917,31.91211,31.91211,0.00000
2024-12-03 16:44:50,0.97917,31.94336,31.94336,0.00000
2024-12-03 16:44:50,0.97917,31.94336,31.94336,0.00000
2024-12-03 16:44:50,0.97917,31.94531,31.94531,0.00000
2024-12-03 16:44:50,0.97917,31.94531,31.94531,0.00000
2024-12-03 16:44:50,0.97917,32.16650,32.16650,0.00000
2024-12-03 16:44:50,0.97917,31.94580,31.94580,0.00000
2024-12-03 16:44:50,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:44:50,0.97917,31.93750,31.93750,0.00000
2024-12-03 16:44:50,0.97917,31.93701,31.93701,0.00000
2024-12-03 16:44:50,0.97917,31.93652,31.93652,0.00000
2024-12-03 16:44:50,0.95833,31.94092,31.94092,0.00000
2024-12-03 16:44:50,0.95833,31.93604,31.93604,0.00000
2024-12-03 16:44:50,0.97917,31.93848,31.93848,0.00000
2024-12-03 16:44:50,0.97917,31.93848,31.93848,0.00000
2024-12-03 16:44:50,0.97917,31.93799,31.93799,0.00000
2024-12-03 16:44:50,0.97917,31.93604,31.93604,0.00000
2024-12-03 16:44:50,0.97917,31.93457,31.93457,0.00000
2024-12-03 16:44:50,0.97917,31.93457,31.93457,0.00000
2024-12-03 16:44:50,0.97917,31.96680,31.96680,0.00000
2024-12-03 16:44:50,0.97917,31.93604,31.93604,0.00000
2024-12-03 16:44:50,0.97917,31.93408,31.93408,0.00000
2024-12-03 16:44:50,0.97917,31.99854,31.99854,0.00000
2024-12-03 16:44:50,0.97917,31.96875,31.96875,0.00000
2024-12-03 16:44:50,0.97917,31.97021,31.97021,0.00000
2024-12-03 16:44:50,0.97917,31.97949,31.97949,0.00000
2024-12-03 16:44:50,0.97917,32.20459,32.20459,0.00000
2024-12-03 16:44:50,0.97917,31.96338,31.96338,0.00000
2024-12-03 16:44:50,0.97917,31.96338,31.96338,0.00000
2024-12-03 16:44:50,0.97917,31.96533,31.96533,0.00000
2024-12-03 16:44:50,0.97917,32.06104,32.06104,0.00000
2024-12-03 16:44:50,0.97917,32.06396,32.06396,0.00000
2024-12-03 16:44:50,0.97917,31.96436,31.96436,0.00000
2024-12-03 16:44:50,0.97917,31.92920,31.92920,0.00000
2024-12-03 16:44:50,0.97917,31.93164,31.93164,0.00000
2024-12-03 16:44:50,0.97917,31.93164,31.93164,0.00000
2024-12-03 16:44:50,0.97917,31.96240,31.96240,0.00000
2024-12-03 16:44:50,0.97917,31.96387,31.96387,0.00000
2024-12-03 16:44:50,0.97917,32.34766,32.34766,0.00000
2024-12-03 16:44:50,0.97917,31.93213,31.93213,0.00000
2024-12-03 16:44:50,1.46875,32.07031,32.07031,0.00000
2024-12-03 16:44:50,1.46875,32.03955,32.03955,0.00000
2024-12-03 16:44:50,1.46875,32.00586,32.00586,0.00000
2024-12-03 16:44:50,1.46875,32.03662,32.03662,0.00000
2024-12-03 16:44:50,1.46875,31.97998,31.97998,0.00000
2024-12-03 16:44:50,1.46875,31.98193,31.98193,0.00000
2024-12-03 16:44:50,1.43750,32.08057,32.08057,0.00000
2024-12-03 16:44:50,1.43750,32.08057,32.08057,0.00000
2024-12-03 16:44:50,1.43750,32.07910,32.07910,0.00000
2024-12-03 16:44:50,1.43750,32.11182,32.11182,0.00000
2024-12-03 16:44:50,1.43750,31.98145,31.98145,0.00000
2024-12-03 16:44:50,1.43750,32.04785,32.04785,0.00000
2024-12-03 16:44:50,1.43750,32.10986,32.10986,0.00000
2024-12-03 16:44:50,1.46875,32.04395,32.04395,0.00000
2024-12-03 16:44:50,1.46875,31.98145,31.98145,0.00000
2024-12-03 16:44:50,1.46875,31.98145,31.98145,0.00000
2024-12-03 16:44:50,1.46875,32.04346,32.04346,0.00000
2024-12-03 16:44:50,0.97917,32.04248,32.04248,0.00000
2024-12-03 16:44:50,0.97917,32.04150,32.04150,0.00000
2024-12-03 16:44:50,0.97917,32.07178,32.07178,0.00000
2024-12-03 16:44:50,0.95833,31.98633,31.98633,0.00000
2024-12-03 16:44:50,0.97917,32.14063,32.14063,0.00000
2024-12-03 16:44:50,0.97917,32.11230,32.11230,0.00000
2024-12-03 16:44:50,0.97917,32.16943,32.16943,0.00000
2024-12-03 16:44:50,0.95833,32.04932,32.04932,0.00000
2024-12-03 16:44:50,0.97917,32.20068,32.20068,0.00000
2024-12-03 16:44:50,0.95833,32.11230,32.11230,0.00000
2024-12-03 16:44:50,0.97917,32.13818,32.13818,0.00000
2024-12-03 16:44:50,0.97917,32.16943,32.16943,0.00000
2024-12-03 16:44:50,0.95833,32.08252,32.08252,0.00000
2024-12-03 16:44:50,0.95833,32.07959,32.07959,0.00000
2024-12-03 16:44:50,0.95833,32.04639,32.04639,0.00000
2024-12-03 16:44:50,1.00000,32.45703,32.45703,0.00000
2024-12-03 16:44:50,0.95833,31.99316,31.99316,0.00000
2024-12-03 16:44:50,0.95833,31.99219,31.99219,0.00000
2024-12-03 16:44:50,0.95833,31.99609,31.99609,0.00000
2024-12-03 16:44:50,0.95833,31.99609,31.99609,0.00000
2024-12-03 16:44:50,0.95833,31.99561,31.99561,0.00000
2024-12-03 16:44:50,0.95833,31.99219,31.99219,0.00000
2024-12-03 16:44:50,0.97917,32.28564,32.28564,0.00000
2024-12-03 16:44:50,0.97917,32.28174,32.28174,0.00000
2024-12-03 16:44:51,0.97917,32.02832,32.02832,0.00000
2024-12-03 16:44:51,0.97917,32.03223,32.03223,0.00000
2024-12-03 16:44:51,0.97917,32.00244,32.00244,0.00000
2024-12-03 16:44:51,0.97917,32.03418,32.03418,0.00000
2024-12-03 16:44:51,0.97917,32.03174,32.03174,0.00000
2024-12-03 16:44:51,0.97917,32.00195,32.00195,0.00000
2024-12-03 16:44:51,0.97917,32.00195,32.00195,0.00000
2024-12-03 16:44:51,0.97917,32.00244,32.00244,0.00000
2024-12-03 16:44:51,0.97917,32.09570,32.09570,0.00000
2024-12-03 16:44:51,0.95833,32.03613,32.03613,0.00000
2024-12-03 16:44:51,0.97917,32.76318,32.76318,0.00000
2024-12-03 16:44:51,0.95833,32.03906,32.03906,0.00000
2024-12-03 16:44:51,0.95833,32.22852,32.22852,0.00000
2024-12-03 16:44:51,0.95833,32.26123,32.26123,0.00000
2024-12-03 16:44:51,0.95833,32.03906,32.03906,0.00000
2024-12-03 16:44:51,0.95833,32.01172,32.01172,0.00000
2024-12-03 16:44:51,0.97917,32.26172,32.26172,0.00000
2024-12-03 16:44:51,0.95833,32.29248,32.29248,0.00000
2024-12-03 16:44:51,0.97917,32.04150,32.04150,0.00000
2024-12-03 16:44:51,0.97917,32.04053,32.04053,0.00000
2024-12-03 16:44:51,0.97917,32.06982,32.06982,0.00000
2024-12-03 16:44:51,0.97917,32.25830,32.25830,0.00000
2024-12-03 16:44:51,0.97917,32.55127,32.55127,0.00000
2024-12-03 16:44:51,0.95833,32.09570,32.09570,0.00000
2024-12-03 16:44:51,0.97917,32.55176,32.55176,0.00000
2024-12-03 16:44:51,0.97917,32.55029,32.55029,0.00000
2024-12-03 16:44:51,0.97917,32.58105,32.58105,0.00000
2024-12-03 16:44:51,0.97917,32.51709,32.51709,0.00000
2024-12-03 16:44:51,0.97917,32.51660,32.51660,0.00000
2024-12-03 16:44:51,1.00000,32.54785,32.54785,0.00000
2024-12-03 16:44:51,0.97917,32.44775,32.44775,0.00000
2024-12-03 16:44:51,0.97917,32.41357,32.41357,0.00000
2024-12-03 16:44:51,0.97917,32.41260,32.41260,0.00000
2024-12-03 16:44:51,0.97917,32.44141,32.44141,0.00000
2024-12-03 16:44:51,0.97917,32.08984,32.08984,0.00000
2024-12-03 16:44:51,0.97917,31.99658,31.99658,0.00000
2024-12-03 16:44:51,0.95833,32.00635,32.00635,0.00000
2024-12-03 16:44:51,0.95833,32.00732,32.00732,0.00000
2024-12-03 16:44:51,0.95833,32.00684,32.00684,0.00000
2024-12-03 16:44:51,0.97917,31.97705,31.97705,0.00000
2024-12-03 16:44:51,0.97917,32.10303,32.10303,0.00000
2024-12-03 16:44:51,0.97917,32.00684,32.00684,0.00000
2024-12-03 16:44:51,0.97917,32.03955,32.03955,0.00000
2024-12-03 16:44:51,0.97917,32.00732,32.00732,0.00000
2024-12-03 16:44:51,0.97917,32.00537,32.00537,0.00000
2024-12-03 16:44:51,0.97917,32.00537,32.00537,0.00000
2024-12-03 16:44:51,0.97917,32.00537,32.00537,0.00000
2024-12-03 16:44:51,0.97917,32.00684,32.00684,0.00000
2024-12-03 16:44:51,0.97917,32.00781,32.00781,0.00000
2024-12-03 16:44:51,0.97917,32.00781,32.00781,0.00000
2024-12-03 16:44:51,0.97917,32.00684,32.00684,0.00000
2024-12-03 16:44:51,0.97917,32.00684,32.00684,0.00000
2024-12-03 16:44:51,0.97917,32.00879,32.00879,0.00000
2024-12-03 16:44:51,0.97917,32.00928,32.00928,0.00000
2024-12-03 16:44:51,0.97917,32.19824,32.19824,0.00000
2024-12-03 16:44:51,0.95833,31.97656,31.97656,0.00000
2024-12-03 16:44:51,0.95833,31.97705,31.97705,0.00000
2024-12-03 16:44:51,0.95833,32.00879,32.00879,0.00000
2024-12-03 16:44:51,0.97917,32.32813,32.32813,0.00000
2024-12-03 16:44:51,0.95833,32.01025,32.01025,0.00000
2024-12-03 16:44:51,0.95833,32.01221,32.01221,0.00000
2024-12-03 16:44:51,0.95833,31.98145,31.98145,0.00000
2024-12-03 16:44:51,0.95833,32.01221,32.01221,0.00000
2024-12-03 16:44:51,0.95833,32.01172,32.01172,0.00000
2024-12-03 16:44:51,0.95833,32.01563,32.01563,0.00000
2024-12-03 16:44:51,0.95833,31.98340,31.98340,0.00000
2024-12-03 16:44:51,0.95833,31.98340,31.98340,0.00000
2024-12-03 16:44:51,0.95833,32.01904,32.01904,0.00000
2024-12-03 16:44:51,0.95833,31.98730,31.98730,0.00000
2024-12-03 16:44:51,0.95833,31.98584,31.98584,0.00000
2024-12-03 16:44:51,0.95833,32.01855,32.01855,0.00000
2024-12-03 16:44:51,0.95833,32.01855,32.01855,0.00000
2024-12-03 16:44:51,0.97917,31.98779,31.98779,0.00000
2024-12-03 16:44:51,0.97917,32.02197,32.02197,0.00000
2024-12-03 16:44:51,0.97917,32.02246,32.02246,0.00000
2024-12-03 16:44:51,0.97917,31.99023,31.99023,0.00000
2024-12-03 16:44:51,0.97917,31.99268,31.99268,0.00000
2024-12-03 16:44:51,0.97917,32.02295,32.02295,0.00000
2024-12-03 16:44:51,0.97917,32.02441,32.02441,0.00000
2024-12-03 16:44:51,1.00000,32.63037,32.63037,0.00000
2024-12-03 16:44:51,1.00000,32.47266,32.47266,0.00000
2024-12-03 16:44:51,0.97917,32.63037,32.63037,0.00000
2024-12-03 16:44:51,0.97917,32.63037,32.63037,0.00000
2024-12-03 16:44:51,0.97917,32.66260,32.66260,0.00000
2024-12-03 16:44:51,0.97917,32.44092,32.44092,0.00000
2024-12-03 16:44:51,1.00000,32.40869,32.40869,0.00000
2024-12-03 16:44:51,0.97917,32.53516,32.53516,0.00000
2024-12-03 16:44:51,0.95833,32.40869,32.40869,0.00000
2024-12-03 16:44:51,0.95833,31.99219,31.99219,0.00000
2024-12-03 16:44:51,0.95833,31.99121,31.99121,0.00000
2024-12-03 16:44:51,0.95833,32.02490,32.02490,0.00000
2024-12-03 16:44:51,0.95833,32.02588,32.02588,0.00000
2024-12-03 16:44:51,0.95833,31.99316,31.99316,0.00000
2024-12-03 16:44:51,0.95833,32.02344,32.02344,0.00000
2024-12-03 16:44:51,0.97917,32.24756,32.24756,0.00000
2024-12-03 16:44:51,0.97917,32.02490,32.02490,0.00000
2024-12-03 16:44:51,0.97917,32.15088,32.15088,0.00000
2024-12-03 16:44:51,0.97917,32.21387,32.21387,0.00000
2024-12-03 16:44:51,0.97917,32.11914,32.11914,0.00000
2024-12-03 16:44:51,0.97917,32.15088,32.15088,0.00000
2024-12-03 16:44:51,0.97917,32.08691,32.08691,0.00000
2024-12-03 16:44:51,0.97917,32.02344,32.02344,0.00000
2024-12-03 16:44:51,0.95833,32.02295,32.02295,0.00000
2024-12-03 16:44:51,0.97917,32.14941,32.14941,0.00000
2024-12-03 16:44:51,0.97917,32.14941,32.14941,0.00000
2024-12-03 16:44:51,0.95833,32.02100,32.02100,0.00000
2024-12-03 16:44:51,0.95833,31.98926,31.98926,0.00000
2024-12-03 16:44:51,0.95833,32.02051,32.02051,0.00000
2024-12-03 16:44:51,0.95833,31.98779,31.98779,0.00000
2024-12-03 16:44:51,0.95833,32.17676,32.17676,0.00000
2024-12-03 16:44:51,0.97917,32.09912,32.09912,0.00000
2024-12-03 16:44:51,0.97917,32.02246,32.02246,0.00000
2024-12-03 16:44:51,0.97917,32.02246,32.02246,0.00000
2024-12-03 16:44:51,0.97917,32.02246,32.02246,0.00000
2024-12-03 16:44:51,0.97917,32.08691,32.08691,0.00000
2024-12-03 16:44:51,0.95833,31.99365,31.99365,0.00000
2024-12-03 16:44:51,0.95833,31.99170,31.99170,0.00000
2024-12-03 16:44:51,0.95833,31.99170,31.99170,0.00000
2024-12-03 16:44:51,0.95833,32.08887,32.08887,0.00000
2024-12-03 16:44:51,0.95833,31.99121,31.99121,0.00000
2024-12-03 16:44:51,0.95833,31.99121,31.99121,0.00000
2024-12-03 16:44:51,0.95833,31.99268,31.99268,0.00000
2024-12-03 16:44:51,0.95833,31.99268,31.99268,0.00000
2024-12-03 16:44:51,0.97917,31.99219,31.99219,0.00000
2024-12-03 16:44:51,0.97917,31.99072,31.99072,0.00000
2024-12-03 16:44:51,0.97917,32.01855,32.01855,0.00000
2024-12-03 16:44:51,0.97917,31.98877,31.98877,0.00000
2024-12-03 16:44:51,0.97917,32.02051,32.02051,0.00000
2024-12-03 16:44:51,0.95833,31.95752,31.95752,0.00000
2024-12-03 16:44:51,0.97917,32.01855,32.01855,0.00000
2024-12-03 16:44:51,0.95833,31.95703,31.95703,0.00000
2024-12-03 16:44:51,0.95833,31.98926,31.98926,0.00000
2024-12-03 16:44:51,0.95833,32.08643,32.08643,0.00000
2024-12-03 16:44:51,0.95833,31.98877,31.98877,0.00000
2024-12-03 16:44:51,0.95833,32.01855,32.01855,0.00000
2024-12-03 16:44:51,0.95833,31.98877,31.98877,0.00000
2024-12-03 16:44:51,0.95833,32.10938,32.10938,0.00000
2024-12-03 16:44:51,0.95833,32.10596,32.10596,0.00000
2024-12-03 16:44:51,0.95833,32.13672,32.13672,0.00000
2024-12-03 16:44:51,0.95833,31.95605,31.95605,0.00000
2024-12-03 16:44:51,0.95833,32.01904,32.01904,0.00000
2024-12-03 16:44:51,1.00000,32.98486,32.98486,0.00000
2024-12-03 16:44:51,0.97917,32.11865,32.11865,0.00000
2024-12-03 16:44:51,0.97917,32.15137,32.15137,0.00000
2024-12-03 16:44:51,0.97917,32.12305,32.12305,0.00000
2024-12-03 16:44:51,0.97917,32.15625,32.15625,0.00000
2024-12-03 16:44:51,0.97917,32.15527,32.15527,0.00000
2024-12-03 16:44:51,0.97917,32.15625,32.15625,0.00000
2024-12-03 16:44:51,0.95833,32.05957,32.05957,0.00000
2024-12-03 16:44:51,0.97917,32.75977,32.75977,0.00000
2024-12-03 16:44:51,0.95833,32.05859,32.05859,0.00000
2024-12-03 16:44:51,0.97917,32.75977,32.75977,0.00000
2024-12-03 16:44:51,0.97917,31.92578,31.92578,0.00000
2024-12-03 16:44:51,1.46875,31.90576,31.90576,0.00000
2024-12-03 16:44:51,0.97917,32.36035,32.36035,0.00000
2024-12-03 16:44:51,0.95833,31.88574,31.88574,0.00000
2024-12-03 16:44:51,0.95833,31.91748,31.91748,0.00000
2024-12-03 16:44:51,0.97917,31.83936,31.83936,0.00000
2024-12-03 16:44:51,0.97917,31.83594,31.83594,0.00000
2024-12-03 16:44:51,0.97917,31.80371,31.80371,0.00000
2024-12-03 16:44:51,0.97917,31.83496,31.83496,0.00000
2024-12-03 16:44:51,0.95833,31.80371,31.80371,0.00000
2024-12-03 16:44:51,0.95833,31.83203,31.83203,0.00000
2024-12-03 16:44:51,0.95833,31.79932,31.79932,0.00000
2024-12-03 16:44:51,0.95833,31.80078,31.80078,0.00000
2024-12-03 16:44:51,1.00000,33.38770,33.38770,0.00000
2024-12-03 16:44:51,0.97917,32.05078,32.05078,0.00000
2024-12-03 16:44:51,0.97917,32.08154,32.08154,0.00000
2024-12-03 16:44:51,0.95833,32.08203,32.08203,0.00000
2024-12-03 16:44:51,0.95833,32.04980,32.04980,0.00000
2024-12-03 16:44:51,0.95833,32.08008,32.08008,0.00000
2024-12-03 16:44:51,0.95833,32.07959,32.07959,0.00000
2024-12-03 16:44:51,0.97917,32.04688,32.04688,0.00000
2024-12-03 16:44:51,0.97917,31.91748,31.91748,0.00000
2024-12-03 16:44:51,0.97917,31.91504,31.91504,0.00000
2024-12-03 16:44:51,0.97917,31.87842,31.87842,0.00000
2024-12-03 16:44:51,0.97917,31.91113,31.91113,0.00000
2024-12-03 12024-12-03 16:44:51,0.97917,31.87598,31.87598,0.00000
2024-12-03 16:44:51,0.97917,31.87842,31.87842,0.00000
2024-12-03 16:44:51,0.97917,31.87402,31.87402,0.00000
2024-12-03 16:44:51,0.97917,31.83984,31.83984,0.00000
2024-12-03 16:44:51,0.97917,31.84033,31.84033,0.00000
2024-12-03 16:44:51,0.97917,31.87109,31.87109,0.00000
2024-12-03 16:44:51,0.97917,31.87158,31.87158,0.00000
2024-12-03 16:44:51,0.95833,31.77148,31.77148,0.00000
2024-12-03 16:44:51,0.97917,31.82666,31.82666,0.00000
2024-12-03 16:44:51,0.97917,31.79492,31.79492,0.00000
2024-12-03 16:44:51,0.97917,31.79492,31.79492,0.00000
2024-12-03 16:44:51,0.97917,31.79395,31.79395,0.00000
2024-12-03 16:44:51,0.97917,31.79395,31.79395,0.00000
2024-12-03 16:44:51,0.97917,31.76221,31.76221,0.00000
2024-12-03 16:44:51,0.95833,31.76074,31.76074,0.00000
2024-12-03 16:44:51,0.95833,31.76074,31.76074,0.00000
2024-12-03 16:44:51,0.95833,31.75439,31.75439,0.00000
2024-12-03 16:44:51,0.95833,31.71729,31.71729,0.00000
2024-12-03 16:44:51,0.97917,31.76221,31.76221,0.00000
2024-12-03 16:44:51,0.95833,31.71240,31.71240,0.00000
2024-12-03 16:44:51,0.95833,31.72314,31.72314,0.00000
2024-12-03 16:44:51,0.95833,31.75732,31.75732,0.00000
2024-12-03 16:44:51,0.95833,31.75439,31.75439,0.00000
2024-12-03 16:44:51,0.97917,31.81055,31.81055,0.00000
2024-12-03 16:44:51,0.97917,31.80957,31.80957,0.00000
2024-12-03 16:44:51,0.97917,31.77783,31.77783,0.00000
2024-12-03 16:44:51,0.97917,31.70996,31.70996,0.00000
2024-12-03 16:44:51,0.97917,31.81055,31.81055,0.00000
2024-12-03 16:44:51,0.95833,31.70264,31.70264,0.00000
2024-12-03 16:44:51,0.95833,31.70117,31.70117,0.00000
2024-12-03 16:44:51,0.95833,31.85400,31.85400,0.00000
2024-12-03 16:44:51,0.97917,31.85352,31.85352,0.00000
2024-12-03 16:44:51,0.97917,31.85352,31.85352,0.00000
2024-12-03 16:44:51,0.97917,31.94678,31.94678,0.00000
2024-12-03 16:44:51,0.97917,32.04443,32.04443,0.00000
2024-12-03 16:44:51,0.97917,32.04443,32.04443,0.00000
2024-12-03 16:44:51,0.97917,31.78613,31.78613,0.00000
2024-12-03 16:44:51,0.97917,32.07520,32.07520,0.00000
2024-12-03 16:44:51,0.97917,31.78613,31.78613,0.00000
2024-12-03 16:44:51,0.97917,31.78613,31.78613,0.00000
2024-12-03 16:44:51,0.97917,32.20264,32.20264,0.00000
2024-12-03 16:44:51,0.97917,31.78613,31.78613,0.00000
2024-12-03 16:44:51,0.97917,31.75488,31.75488,0.00000
2024-12-03 16:44:51,0.97917,31.94531,31.94531,0.00000
2024-12-03 16:44:51,0.97917,31.72412,31.72412,0.00000
2024-12-03 16:44:51,0.97917,31.94238,31.94238,0.00000
2024-12-03 16:44:51,0.97917,31.93896,31.93896,0.00000
2024-12-03 16:44:51,0.97917,31.75586,31.75586,0.00000
2024-12-03 16:44:51,0.97917,31.93896,31.93896,0.00000
2024-12-03 16:44:51,0.97917,31.90918,31.90918,0.00000
2024-12-03 16:44:51,0.97917,31.94043,31.94043,0.00000
2024-12-03 16:44:51,0.97917,31.90918,31.90918,0.00000
2024-12-03 16:44:51,0.97917,31.94238,31.94238,0.00000
2024-12-03 16:44:51,0.97917,31.94092,31.94092,0.00000
2024-12-03 16:44:51,0.97917,32.06445,32.06445,0.00000
2024-12-03 16:44:51,0.97917,31.97266,31.97266,0.00000
2024-12-03 16:44:51,0.95833,31.74365,31.74365,0.00000
2024-12-03 16:44:51,0.95833,31.71094,31.71094,0.00000
2024-12-03 16:44:51,0.95833,31.86670,31.86670,0.00000
2024-12-03 16:44:51,0.97917,32.18701,32.18701,0.00000
2024-12-03 16:44:51,0.95833,31.86670,31.86670,0.00000
2024-12-03 16:44:51,0.97917,31.86279,31.86279,0.00000
2024-12-03 16:44:51,0.95833,31.86523,31.86523,0.00000
2024-12-03 16:44:51,0.95833,31.77002,31.77002,0.00000
2024-12-03 16:44:51,0.97917,31.86279,31.86279,0.00000
2024-12-03 16:44:51,0.95833,31.80176,31.80176,0.00000
2024-12-03 16:44:51,0.97917,31.83008,31.83008,0.00000
2024-12-03 16:44:51,0.95833,31.83398,31.83398,0.00000
2024-12-03 16:44:51,0.97917,31.85938,31.85938,0.00000
2024-12-03 16:44:51,0.95833,31.77002,31.77002,0.00000
2024-12-03 16:44:51,0.97917,31.82617,31.82617,0.00000
2024-12-03 16:44:51,0.97917,31.86523,31.86523,0.00000
2024-12-03 16:44:51,0.97917,31.85742,31.85742,0.00000
2024-12-03 16:44:51,0.97917,31.88770,31.88770,0.00000
2024-12-03 16:44:51,0.97917,31.61719,31.61719,0.00000
2024-12-03 16:44:51,0.97917,31.74512,31.74512,0.00000
2024-12-03 16:44:51,0.97917,31.68018,31.68018,0.00000
2024-12-03 16:44:51,0.97917,31.67871,31.67871,0.00000
2024-12-03 16:44:51,0.97917,31.64600,31.64600,0.00000
2024-12-03 16:44:51,0.97917,31.64502,31.64502,0.00000
2024-12-03 16:44:51,0.97917,31.64355,31.64355,0.00000
2024-12-03 16:44:51,0.95833,31.61328,31.61328,0.00000
2024-12-03 16:44:51,0.97917,31.64600,31.64600,0.00000
2024-12-03 16:44:51,0.97917,31.74121,31.74121,0.00000
2024-12-03 16:44:51,0.95833,31.60303,31.60303,0.00000
2024-12-03 16:44:51,0.95833,31.60303,31.60303,0.00000
2024-12-03 16:44:51,0.95833,31.82324,31.82324,0.00000
2024-12-03 16:44:51,0.95833,31.63135,31.63135,0.00000
2024-12-03 16:44:51,0.95833,31.60010,31.60010,0.00000
2024-12-03 16:44:51,0.95833,31.79199,31.79199,0.00000
2024-12-03 16:44:51,0.95833,31.72559,31.72559,0.00000
2024-12-03 16:44:51,0.95833,31.72363,31.72363,0.00000
2024-12-03 16:44:51,0.95833,31.69238,31.69238,0.00000
2024-12-03 16:44:51,0.95833,31.72461,31.72461,0.00000
2024-12-03 16:44:51,0.95833,31.72803,31.72803,0.00000
2024-12-03 16:44:51,0.95833,31.85156,31.85156,0.00000
2024-12-03 16:44:51,0.95833,31.78662,31.78662,0.00000
2024-12-03 16:44:51,0.95833,31.72314,31.72314,0.00000
2024-12-03 16:44:51,0.97917,31.66309,31.66309,0.00000
2024-12-03 16:44:51,0.97917,31.63379,31.63379,0.00000
2024-12-03 16:44:51,0.97917,31.69629,31.69629,0.00000
2024-12-03 16:44:51,0.97917,31.66602,31.66602,0.00000
2024-12-03 16:44:51,0.97917,31.76123,31.76123,0.00000
2024-12-03 16:44:51,0.97917,31.76123,31.76123,0.00000
2024-12-03 16:44:51,0.97917,31.66309,31.66309,0.00000
2024-12-03 16:44:51,0.97917,31.66602,31.66602,0.00000
2024-12-03 16:44:51,0.97917,31.79248,31.79248,0.00000
2024-12-03 16:44:51,0.97917,31.75977,31.75977,0.00000
2024-12-03 16:44:51,0.95833,31.59717,31.59717,0.00000
2024-12-03 16:44:51,0.95833,31.62695,31.62695,0.00000
2024-12-03 16:44:51,0.95833,31.62695,31.62695,0.00000
2024-12-03 16:44:51,0.95833,31.65771,31.65771,0.00000
2024-12-03 16:44:51,0.95833,31.59375,31.59375,0.00000
2024-12-03 16:44:51,0.95833,31.65771,31.65771,0.00000
2024-12-03 16:44:51,0.95833,31.75391,31.75391,0.00000
2024-12-03 16:44:51,0.95833,31.72168,31.72168,0.00000
2024-12-03 16:44:51,0.95833,31.69092,31.69092,0.00000
2024-12-03 16:44:51,0.95833,31.65674,31.65674,0.00000
2024-12-03 16:44:51,0.95833,31.72119,31.72119,0.00000
2024-12-03 16:44:51,0.95833,31.72070,31.72070,0.00000
2024-12-03 16:44:51,0.95833,31.75244,31.75244,0.00000
2024-12-03 16:44:51,0.95833,31.72119,31.72119,0.00000
