Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:15:45,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:15:45,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:15:45,0.91667,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.93750,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.91667,61.93750,61.93750,0.00000
2024-11-29 20:15:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:15:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:15:45,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:15:45,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:15:45,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:15:45,0.93750,61.92188,61.92188,0.00000
2024-11-29 20:15:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:15:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:15:45,0.93750,61.97656,61.97656,0.00000
2024-11-29 20:15:45,0.93750,61.97656,61.97656,0.00000
2024-11-29 20:15:45,0.93750,61.91406,61.91406,0.00000
2024-11-29 20:15:45,0.93750,62.16406,62.16406,0.00000
2024-11-29 20:15:45,0.93750,61.98438,61.98438,0.00000
2024-11-29 20:15:45,0.91667,62.00000,62.00000,0.00000
2024-11-29 20:15:45,0.91667,62.11719,62.11719,0.00000
2024-11-29 20:15:45,0.93750,61.99219,61.99219,0.00000
2024-11-29 20:15:45,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:15:45,0.93750,61.93750,61.93750,0.00000
2024-11-29 20:15:45,0.93750,62.19531,62.19531,0.00000
2024-11-29 20:15:45,0.93750,62.00781,62.00781,0.00000
2024-11-29 20:15:45,0.93750,62.07031,62.07031,0.00000
2024-11-29 20:15:45,0.93750,62.07031,62.07031,0.00000
2024-11-29 20:15:45,0.93750,62.07031,62.07031,0.00000
2024-11-29 20:15:45,0.93750,62.13281,62.13281,0.00000
2024-11-29 20:15:45,0.93750,62.19531,62.19531,0.00000
2024-11-29 20:15:45,0.91667,61.97656,61.97656,0.00000
2024-11-29 20:15:45,0.91667,61.89063,61.89063,0.00000
2024-11-29 20:15:45,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:15:45,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:15:45,0.91667,61.95313,61.95313,0.00000
2024-11-29 20:15:45,0.89583,61.86719,61.86719,0.00000
2024-11-29 20:15:45,0.89583,61.86719,61.86719,0.00000
2024-11-29 20:15:45,0.89583,61.81250,61.81250,0.00000
2024-11-29 20:15:45,0.89583,61.77344,61.77344,0.00000
2024-11-29 20:15:45,0.89583,61.77344,61.77344,0.00000
2024-11-29 20:15:45,0.89583,61.77344,61.77344,0.00000
2024-11-29 20:15:45,0.89583,61.71875,61.71875,0.00000
2024-11-29 20:15:46,0.89583,61.76563,61.76563,0.00000
2024-11-29 20:15:46,0.87500,61.78906,61.78906,0.00000
2024-11-29 20:15:46,0.87500,61.64844,61.64844,0.00000
2024-11-29 20:15:46,0.87500,61.67969,61.67969,0.00000
2024-11-29 20:15:46,0.85417,61.63281,61.63281,0.00000
2024-11-29 20:15:46,0.85417,61.68750,61.68750,0.00000
2024-11-29 20:15:46,0.87500,61.61719,61.61719,0.00000
2024-11-29 20:15:46,0.87500,61.66406,61.66406,0.00000
2024-11-29 20:15:46,0.85417,61.45313,61.45313,0.00000
2024-11-29 20:15:46,0.85417,61.51563,61.51563,0.00000
2024-11-29 20:15:46,0.85417,61.46094,61.46094,0.00000
2024-11-29 20:15:46,0.85417,61.46094,61.46094,0.00000
2024-11-29 20:15:46,0.81250,60.54688,60.54688,0.00000
2024-11-29 20:15:46,0.81250,60.82813,60.82813,0.00000
2024-11-29 20:15:46,0.79167,60.39063,60.39063,0.00000
2024-11-29 20:15:46,0.79167,60.39063,60.39063,0.00000
2024-11-29 20:15:46,0.79167,60.44531,60.44531,0.00000
2024-11-29 20:15:46,0.79167,60.35938,60.35938,0.00000
2024-11-29 20:15:46,0.79167,60.28125,60.28125,0.00000
2024-11-29 20:15:46,0.79167,60.21875,60.21875,0.00000
2024-11-29 20:15:46,0.79167,60.28125,60.28125,0.00000
2024-11-29 20:15:46,0.79167,60.22656,60.22656,0.00000
2024-11-29 20:15:46,0.77083,60.04688,60.04688,0.00000
2024-11-29 20:15:46,0.77083,60.03906,60.03906,0.00000
2024-11-29 20:15:46,0.79167,60.06250,60.06250,0.00000
2024-11-29 20:15:46,0.79167,60.18750,60.18750,0.00000
2024-11-29 20:15:46,0.77083,59.95313,59.95313,0.00000
2024-11-29 20:15:46,0.77083,59.92969,59.92969,0.00000
2024-11-29 20:15:46,0.77083,59.92969,59.92969,0.00000
2024-11-29 20:15:46,0.77083,59.86719,59.86719,0.00000
2024-11-29 20:15:46,0.77083,59.86719,59.86719,0.00000
2024-11-29 20:15:46,0.77083,59.92969,59.92969,0.00000
2024-11-29 20:15:46,0.77083,59.92188,59.92188,0.00000
2024-11-29 20:15:46,0.77083,59.92188,59.92188,0.00000
2024-11-29 20:15:46,0.75000,59.57813,59.57813,0.00000
2024-11-29 20:15:46,0.75000,59.57813,59.57813,0.00000
2024-11-29 20:15:46,0.75000,59.47656,59.47656,0.00000
2024-11-29 20:15:46,0.75000,59.25781,59.25781,0.00000
2024-11-29 20:15:46,0.75000,59.25781,59.25781,0.00000
2024-11-29 20:15:46,0.75000,59.25781,59.25781,0.00000
2024-11-29 20:15:46,0.75000,59.25781,59.25781,0.00000
2024-11-29 20:15:46,0.75000,59.16406,59.16406,0.00000
2024-11-29 20:15:46,0.75000,59.16406,59.16406,0.00000
2024-11-29 20:15:46,0.75000,59.16406,59.16406,0.00000
2024-11-29 20:15:46,0.75000,59.16406,59.16406,0.00000
2024-11-29 20:15:46,0.75000,59.16406,59.16406,0.00000
2024-11-29 20:15:46,0.75000,59.14063,59.14063,0.00000
2024-11-29 20:15:46,0.75000,59.14063,59.14063,0.00000
2024-11-29 20:15:46,0.72917,59.14844,59.14844,0.00000
2024-11-29 20:15:46,0.72917,59.12500,59.12500,0.00000
2024-11-29 20:15:46,0.72917,59.12500,59.12500,0.00000
2024-11-29 20:15:46,0.72917,59.12500,59.12500,0.00000
2024-11-29 20:15:46,0.72917,59.14844,59.14844,0.00000
2024-11-29 20:15:46,0.72917,59.08594,59.08594,0.00000
2024-11-29 20:15:46,0.75000,59.08594,59.08594,0.00000
2024-11-29 20:15:46,0.72917,58.99219,58.99219,0.00000
2024-11-29 20:15:46,0.72917,59.03906,59.03906,0.00000
2024-11-29 20:15:46,0.72917,58.96094,58.96094,0.00000
2024-11-29 20:15:46,0.72917,58.96094,58.96094,0.00000
2024-11-29 20:15:46,0.72917,59.02344,59.02344,0.00000
2024-11-29 20:15:46,0.72917,58.95313,58.95313,0.00000
2024-11-29 20:15:46,0.72917,58.92969,58.92969,0.00000
2024-11-29 20:15:46,0.72917,58.89063,58.89063,0.00000
2024-11-29 20:15:46,0.72917,58.94531,58.94531,0.00000
2024-11-29 20:15:46,0.70833,58.80469,58.80469,0.00000
2024-11-29 20:15:46,0.72917,58.85156,58.85156,0.00000
2024-11-29 20:15:46,0.72917,58.79688,58.79688,0.00000
2024-11-29 20:15:46,0.72917,58.79688,58.79688,0.00000
2024-11-29 20:15:46,0.72917,58.80469,58.80469,0.00000
2024-11-29 20:15:46,0.72917,58.79688,58.79688,0.00000
2024-11-29 20:15:46,0.72917,58.73438,58.73438,0.00000
2024-11-29 20:15:46,0.72917,58.73438,58.73438,0.00000
2024-11-29 20:15:46,0.70833,58.73438,58.73438,0.00000
2024-11-29 20:15:46,0.70833,58.78125,58.78125,0.00000
2024-11-29 20:15:46,0.72917,58.64844,58.64844,0.00000
2024-11-29 20:15:46,0.72917,58.64844,58.64844,0.00000
2024-11-29 20:15:46,0.72917,58.70313,58.70313,0.00000
2024-11-29 20:15:46,0.72917,58.75781,58.75781,0.00000
2024-11-29 20:15:46,0.72917,58.60156,58.60156,0.00000
2024-11-29 20:15:46,0.70833,58.63281,58.63281,0.00000
2024-11-29 20:15:46,1.06250,58.27344,58.27344,0.00000
2024-11-29 20:15:46,1.03125,58.16406,58.16406,0.00000
2024-11-29 20:15:46,1.03125,58.16406,58.16406,0.00000
2024-11-29 20:15:46,0.70833,58.44531,58.44531,0.00000
2024-11-29 20:15:46,0.68750,57.91406,57.91406,0.00000
2024-11-29 20:15:46,0.68750,57.82031,57.82031,0.00000
2024-11-29 20:15:46,0.68750,57.88281,57.88281,0.00000
2024-11-29 20:15:46,0.68750,57.82031,57.82031,0.00000
2024-11-29 20:15:46,0.68750,57.81250,57.81250,0.00000
2024-11-29 20:15:46,0.68750,57.81250,57.81250,0.00000
2024-11-29 20:15:46,0.68750,57.81250,57.81250,0.00000
2024-11-29 20:15:46,0.68750,57.85938,57.85938,0.00000
2024-11-29 20:15:46,0.68750,57.85938,57.85938,0.00000
2024-11-29 20:15:46,0.70833,57.79688,57.79688,0.00000
2024-11-29 20:15:46,0.70833,57.85156,57.85156,0.00000
2024-11-29 20:15:46,0.70833,57.85156,57.85156,0.00000
2024-11-29 20:15:46,0.70833,57.78906,57.78906,0.00000
2024-11-29 20:15:46,0.70833,57.78906,57.78906,0.00000
2024-11-29 20:15:46,0.70833,57.84375,57.84375,0.00000
2024-11-29 20:15:46,0.68750,57.82031,57.82031,0.00000
2024-11-29 20:15:46,0.68750,57.82031,57.82031,0.00000
2024-11-29 20:15:46,0.68750,57.75781,57.75781,0.00000
2024-11-29 20:15:46,0.68750,57.75781,57.75781,0.00000
2024-11-29 20:15:46,0.68750,57.74219,57.74219,0.00000
2024-11-29 20:15:46,0.68750,57.74219,57.74219,0.00000
2024-11-29 20:15:46,0.68750,57.79688,57.79688,0.00000
2024-11-29 20:15:46,0.68750,57.73438,57.73438,0.00000
2024-11-29 20:15:46,0.68750,57.78906,57.78906,0.00000
2024-11-29 20:15:46,0.68750,57.73438,57.73438,0.00000
2024-11-29 20:15:46,0.68750,57.71094,57.71094,0.00000
2024-11-29 20:15:46,0.68750,57.91406,57.91406,0.00000
2024-11-29 20:15:46,0.68750,57.69531,57.69531,0.00000
2024-11-29 20:15:46,0.68750,57.67969,57.67969,0.00000
2024-11-29 20:15:46,0.66667,57.53906,57.53906,0.00000
2024-11-29 20:15:46,0.66667,57.53906,57.53906,0.00000
2024-11-29 20:15:46,0.66667,57.57031,57.57031,0.00000
2024-11-29 20:15:46,0.68750,57.54688,57.54688,0.00000
2024-11-29 20:15:46,0.68750,57.91406,57.91406,0.00000
2024-11-29 20:15:46,0.68750,57.45313,57.45313,0.00000
2024-11-29 20:15:46,0.68750,57.44531,57.44531,0.00000
2024-11-29 20:15:46,0.68750,57.44531,57.44531,0.00000
2024-11-29 20:15:46,0.68750,57.44531,57.44531,0.00000
2024-11-29 20:15:46,0.68750,57.68750,57.68750,0.00000
2024-11-29 20:15:46,0.68750,57.79688,57.79688,0.00000
2024-11-29 20:15:46,0.68750,57.58594,57.58594,0.00000
2024-11-29 20:15:46,0.66667,57.10938,57.10938,0.00000
2024-11-29 20:15:46,0.66667,56.74219,56.74219,0.00000
2024-11-29 20:15:46,0.64583,56.59375,56.59375,0.00000
2024-11-29 20:15:46,0.64583,56.59375,56.59375,0.00000
2024-11-29 20:15:46,0.64583,56.59375,56.59375,0.00000
2024-11-29 20:15:46,0.66667,56.45313,56.45313,0.00000
2024-11-29 20:15:46,0.66667,56.45313,56.45313,0.00000
2024-11-29 20:15:46,0.66667,56.50781,56.50781,0.00000
2024-11-29 20:15:46,0.64583,56.37500,56.37500,0.00000
2024-11-29 20:15:46,0.64583,56.35156,56.35156,0.00000
2024-11-29 20:15:46,0.64583,56.35156,56.35156,0.00000
2024-11-29 20:15:46,0.62500,56.12500,56.12500,0.00000
2024-11-29 20:15:47,0.62500,55.89844,55.89844,0.00000
2024-11-29 20:15:47,0.93750,55.67188,55.67188,0.00000
2024-11-29 20:15:47,0.62500,55.22656,55.22656,0.00000
2024-11-29 20:15:47,0.60417,55.20313,55.20313,0.00000
2024-11-29 20:15:47,0.60417,54.78125,54.78125,0.00000
2024-11-29 20:15:47,0.60417,54.74219,54.74219,0.00000
2024-11-29 20:15:47,0.60417,54.72656,54.72656,0.00000
2024-11-29 20:15:47,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:15:47,0.60417,54.25781,54.25781,0.00000
2024-11-29 20:15:47,0.60417,54.24219,54.24219,0.00000
2024-11-29 20:15:47,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:15:47,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:15:47,0.84375,53.26563,53.26563,0.00000
2024-11-29 20:15:47,0.84375,53.25000,53.25000,0.00000
2024-11-29 20:15:47,0.87500,53.21094,53.21094,0.00000
2024-11-29 20:15:47,0.87500,53.20313,53.20313,0.00000
2024-11-29 20:15:47,0.87500,53.19531,53.19531,0.00000
2024-11-29 20:15:47,0.84375,53.21094,53.21094,0.00000
2024-11-29 20:15:47,0.56250,53.17969,53.17969,0.00000
2024-11-29 20:15:47,0.56250,53.23438,53.23438,0.00000
2024-11-29 20:15:47,0.56250,53.17188,53.17188,0.00000
2024-11-29 20:15:47,0.58333,53.22656,53.22656,0.00000
2024-11-29 20:15:47,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:15:47,0.58333,53.22656,53.22656,0.00000
2024-11-29 20:15:47,0.56250,53.17969,53.17969,0.00000
2024-11-29 20:15:47,0.56250,53.17969,53.17969,0.00000
2024-11-29 20:15:47,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:15:47,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:15:47,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:15:47,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:15:47,0.56250,53.25000,53.25000,0.00000
2024-11-29 20:15:47,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:15:47,0.58333,53.19531,53.19531,0.00000
2024-11-29 20:15:47,0.58333,53.19531,53.19531,0.00000
2024-11-29 20:15:47,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:15:47,0.58333,53.28906,53.28906,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:15:47,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:15:47,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:15:47,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:15:47,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:15:47,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:15:47,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:15:47,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:15:47,0.58333,53.41406,53.41406,0.00000
2024-11-29 20:15:47,0.58333,53.39844,53.39844,0.00000
2024-11-29 20:15:47,0.58333,53.39844,53.39844,0.00000
2024-11-29 20:15:47,0.58333,53.37500,53.37500,0.00000
2024-11-29 20:15:47,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:15:47,0.58333,53.35156,53.35156,0.00000
2024-11-29 20:15:47,0.58333,53.43750,53.43750,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.39844,53.39844,0.00000
2024-11-29 20:15:47,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:15:47,0.58333,53.32813,53.32813,0.00000
2024-11-29 20:15:47,0.58333,53.32031,53.32031,0.00000
2024-11-29 20:15:47,0.58333,53.33594,53.33594,0.00000
2024-11-29 20:15:47,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:15:47,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.58333,53.45313,53.45313,0.00000
2024-11-29 20:15:47,0.58333,53.40625,53.40625,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:15:47,0.58333,53.44531,53.44531,0.00000
2024-11-29 20:15:47,0.58333,53.35156,53.35156,0.00000
2024-11-29 20:15:47,0.58333,53.33594,53.33594,0.00000
2024-11-29 20:15:47,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:15:47,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:15:47,0.58333,53.36719,53.36719,0.00000
2024-11-29 20:15:47,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:15:47,0.58333,53.48438,53.48438,0.00000
2024-11-29 20:15:47,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:15:47,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:15:47,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:15:47,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:15:47,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:15:47,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:15:47,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:15:47,0.87500,53.64844,53.64844,0.00000
2024-11-29 20:15:47,0.87500,53.60938,53.60938,0.00000
2024-11-29 20:15:47,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.90625,53.58594,53.58594,0.00000
2024-11-29 20:15:47,0.90625,53.58594,53.58594,0.00000
2024-11-29 20:15:47,0.90625,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.90625,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.90625,53.54688,53.54688,0.00000
2024-11-29 20:15:47,0.90625,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.90625,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.64844,53.64844,0.00000
2024-11-29 20:15:47,0.87500,53.58594,53.58594,0.00000
2024-11-29 20:15:47,0.87500,53.58594,53.58594,0.00000
2024-11-29 20:15:47,0.87500,53.71094,53.71094,0.00000
2024-11-29 20:15:47,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.87500,53.60156,53.60156,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.64063,53.64063,0.00000
2024-11-29 20:15:47,0.87500,53.58594,53.58594,0.00000
2024-11-29 20:15:47,0.87500,53.57031,53.57031,0.00000
2024-11-29 20:15:47,0.87500,53.57813,53.57813,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.87500,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.60417,53.64063,53.64063,0.00000
2024-11-29 20:15:47,0.60417,53.69531,53.69531,0.00000
2024-11-29 20:15:47,0.60417,53.64844,53.64844,0.00000
2024-11-29 20:15:47,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:15:47,0.58333,53.71094,53.71094,0.00000
2024-11-29 20:15:47,0.58333,53.63281,53.63281,0.00000
2024-11-29 20:15:47,0.58333,53.67969,53.67969,0.00000
2024-11-29 20:15:47,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:15:47,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:15:47,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:15:47,0.58333,53.50781,53.50781,0.00000
2024-11-29 20:15:47,0.58333,53.57031,53.57031,0.00000
2024-11-29 20:15:47,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:15:47,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:15:47,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:15:47,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:15:47,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:15:47,0.58333,53.53906,53.53906,0.00000
2024-11-29 20:15:47,0.58333,53.53125,53.53125,0.00000
2024-11-29 20:15:47,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:15:47,0.58333,53.51563,53.51563,0.00000
2024-11-29 20:15:47,0.58333,53.42188,53.42188,0.00000
2024-11-29 20:15:48,0.58333,53.42969,53.42969,0.00000
2024-11-29 20:15:48,0.60417,53.52344,53.52344,0.00000
2024-11-29 20:15:48,0.90625,53.51563,53.51563,0.00000
2024-11-29 20:15:48,0.90625,53.54688,53.54688,0.00000
2024-11-29 20:15:48,0.60417,53.67969,53.67969,0.00000
2024-11-29 20:15:48,0.60417,53.65625,53.65625,0.00000
2024-11-29 20:15:48,0.58333,53.67188,53.67188,0.00000
2024-11-29 20:15:48,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:15:48,0.60417,53.83594,53.83594,0.00000
2024-11-29 20:15:48,0.60417,53.78906,53.78906,0.00000
2024-11-29 20:15:48,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:15:48,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.60417,53.97656,53.97656,0.00000
2024-11-29 20:15:48,0.60417,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.60417,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:15:48,0.60417,53.93750,53.93750,0.00000
2024-11-29 20:15:48,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:15:48,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:15:48,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:15:48,0.87500,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.90625,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.90625,53.95313,53.95313,0.00000
2024-11-29 20:15:48,0.90625,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.90625,53.96875,53.96875,0.00000
2024-11-29 20:15:48,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:15:48,0.90625,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.90625,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.90625,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.90625,53.96094,53.96094,0.00000
2024-11-29 20:15:48,0.90625,53.96094,53.96094,0.00000
2024-11-29 20:15:48,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:15:48,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:15:48,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:15:48,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:15:48,0.60417,53.76563,53.76563,0.00000
2024-11-29 20:15:48,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:15:48,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.60417,53.85156,53.85156,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.60417,53.83594,53.83594,0.00000
2024-11-29 20:15:48,0.60417,53.83594,53.83594,0.00000
2024-11-29 20:15:48,0.60417,53.83594,53.83594,0.00000
2024-11-29 20:15:48,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:15:48,0.60417,53.89844,53.89844,0.00000
2024-11-29 20:15:48,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:15:48,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:15:48,0.60417,53.89063,53.89063,0.00000
2024-11-29 20:15:48,0.60417,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.60417,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.60417,53.89063,53.89063,0.00000
2024-11-29 20:15:48,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:15:48,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:15:48,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:15:48,0.60417,53.87500,53.87500,0.00000
2024-11-29 20:15:48,0.60417,53.89844,53.89844,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.60417,53.96094,53.96094,0.00000
2024-11-29 20:15:48,0.60417,53.89844,53.89844,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:15:48,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:15:48,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:15:48,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:15:48,0.60417,53.89844,53.89844,0.00000
2024-11-29 20:15:48,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:15:48,0.60417,53.86719,53.86719,0.00000
2024-11-29 20:15:48,0.60417,53.86719,53.86719,0.00000
2024-11-29 20:15:48,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:15:48,0.60417,53.84375,53.84375,0.00000
2024-11-29 20:15:48,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:15:48,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:15:48,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:15:48,0.60417,53.95313,53.95313,0.00000
2024-11-29 20:15:48,0.60417,53.89063,53.89063,0.00000
2024-11-29 20:15:48,0.60417,53.87500,53.87500,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.60417,53.90625,53.90625,0.00000
2024-11-29 20:15:48,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:15:48,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:15:48,0.60417,54.06250,54.06250,0.00000
2024-11-29 20:15:48,0.62500,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:15:48,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:15:48,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:15:48,0.60417,54.08594,54.08594,0.00000
2024-11-29 20:15:48,0.60417,54.08594,54.08594,0.00000
2024-11-29 20:15:48,0.60417,54.08594,54.08594,0.00000
2024-11-29 20:15:48,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:15:48,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:15:48,0.60417,54.07031,54.07031,0.00000
2024-11-29 20:15:48,0.60417,54.07031,54.07031,0.00000
