Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:37:17,0.95833,63.38965,63.38965,0.00000
2024-11-29 21:37:17,0.95833,63.45410,63.45410,0.00000
2024-11-29 21:37:17,0.95833,63.45410,63.45410,0.00000
2024-11-29 21:37:17,0.95833,63.39063,63.39063,0.00000
2024-11-29 21:37:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:37:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:37:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:37:17,0.95833,63.38867,63.38867,0.00000
2024-11-29 21:37:17,0.95833,63.38672,63.38672,0.00000
2024-11-29 21:37:17,0.95833,63.38281,63.38281,0.00000
2024-11-29 21:37:17,0.95833,63.44629,63.44629,0.00000
2024-11-29 21:37:17,0.95833,63.44531,63.44531,0.00000
2024-11-29 21:37:17,0.95833,63.44531,63.44531,0.00000
2024-11-29 21:37:17,0.95833,63.44531,63.44531,0.00000
2024-11-29 21:37:17,0.95833,63.38867,63.38867,0.00000
2024-11-29 21:37:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:37:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:37:17,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:37:17,0.97917,63.45508,63.45508,0.00000
2024-11-29 21:37:17,0.97917,63.46484,63.46484,0.00000
2024-11-29 21:37:17,0.97917,63.46484,63.46484,0.00000
2024-11-29 21:37:17,0.95833,63.46973,63.46973,0.00000
2024-11-29 21:37:17,0.95833,63.40430,63.40430,0.00000
2024-11-29 21:37:17,0.95833,63.48535,63.48535,0.00000
2024-11-29 21:37:17,0.97917,63.49902,63.49902,0.00000
2024-11-29 21:37:17,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:37:17,0.95833,63.54297,63.54297,0.00000
2024-11-29 21:37:17,0.97917,63.48633,63.48633,0.00000
2024-11-29 21:37:17,0.95833,63.55664,63.55664,0.00000
2024-11-29 21:37:17,0.95833,63.55664,63.55664,0.00000
2024-11-29 21:37:17,0.95833,63.49707,63.49707,0.00000
2024-11-29 21:37:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:37:17,0.97917,63.55859,63.55859,0.00000
2024-11-29 21:37:17,0.95833,63.42773,63.42773,0.00000
2024-11-29 21:37:17,0.95833,63.50488,63.50488,0.00000
2024-11-29 21:37:17,0.95833,63.63477,63.63477,0.00000
2024-11-29 21:37:17,0.95833,63.57031,63.57031,0.00000
2024-11-29 21:37:17,0.95833,63.57031,63.57031,0.00000
2024-11-29 21:37:17,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:37:17,0.95833,63.52246,63.52246,0.00000
2024-11-29 21:37:17,0.95833,63.52344,63.52344,0.00000
2024-11-29 21:37:17,0.97917,63.52051,63.52051,0.00000
2024-11-29 21:37:17,0.97917,63.58691,63.58691,0.00000
2024-11-29 21:37:17,0.97917,63.58789,63.58789,0.00000
2024-11-29 21:37:17,0.95833,63.58789,63.58789,0.00000
2024-11-29 21:37:17,0.95833,63.52637,63.52637,0.00000
2024-11-29 21:37:17,0.95833,63.52441,63.52441,0.00000
2024-11-29 21:37:17,0.97917,63.59180,63.59180,0.00000
2024-11-29 21:37:17,0.95833,63.53613,63.53613,0.00000
2024-11-29 21:37:17,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:37:17,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:37:17,1.00000,64.12109,64.12109,0.00000
2024-11-29 21:37:17,0.95833,63.62109,63.62109,0.00000
2024-11-29 21:37:17,0.95833,63.60645,63.60645,0.00000
2024-11-29 21:37:17,0.95833,63.54297,63.54297,0.00000
2024-11-29 21:37:17,0.95833,63.60840,63.60840,0.00000
2024-11-29 21:37:17,0.97917,63.60840,63.60840,0.00000
2024-11-29 21:37:17,0.97917,63.54297,63.54297,0.00000
2024-11-29 21:37:17,0.97917,63.54297,63.54297,0.00000
2024-11-29 21:37:17,0.97917,63.60449,63.60449,0.00000
2024-11-29 21:37:17,0.97917,63.60449,63.60449,0.00000
2024-11-29 21:37:17,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:37:17,0.97917,63.60449,63.60449,0.00000
2024-11-29 21:37:17,0.97917,63.60449,63.60449,0.00000
2024-11-29 21:37:17,0.97917,63.60254,63.60254,0.00000
2024-11-29 21:37:17,0.97917,63.66406,63.66406,0.00000
2024-11-29 21:37:17,0.97917,63.79199,63.79199,0.00000
2024-11-29 21:37:17,0.97917,63.56641,63.56641,0.00000
2024-11-29 21:37:17,0.97917,63.56641,63.56641,0.00000
2024-11-29 21:37:17,0.97917,63.56543,63.56543,0.00000
2024-11-29 21:37:17,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:37:17,0.97917,63.62891,63.62891,0.00000
2024-11-29 21:37:17,0.95833,63.50098,63.50098,0.00000
2024-11-29 21:37:17,0.95833,63.50098,63.50098,0.00000
2024-11-29 21:37:17,0.97917,63.50488,63.50488,0.00000
2024-11-29 21:37:17,0.95833,63.50586,63.50586,0.00000
2024-11-29 21:37:17,0.97917,63.50586,63.50586,0.00000
2024-11-29 21:37:17,0.95833,63.50586,63.50586,0.00000
2024-11-29 21:37:17,0.95833,63.56738,63.56738,0.00000
2024-11-29 21:37:17,0.95833,63.50293,63.50293,0.00000
2024-11-29 21:37:17,0.97917,63.55273,63.55273,0.00000
2024-11-29 21:37:17,0.97917,63.54883,63.54883,0.00000
2024-11-29 21:37:17,0.95833,63.47363,63.47363,0.00000
2024-11-29 21:37:17,0.97917,63.55371,63.55371,0.00000
2024-11-29 21:37:17,0.97917,63.55371,63.55371,0.00000
2024-11-29 21:37:17,0.97917,63.56641,63.56641,0.00000
2024-11-29 21:37:17,1.00000,64.06738,64.06738,0.00000
2024-11-29 21:37:17,0.97917,63.56934,63.56934,0.00000
2024-11-29 21:37:17,0.97917,63.55859,63.55859,0.00000
2024-11-29 21:37:17,0.97917,64.05469,64.05469,0.00000
2024-11-29 21:37:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:37:17,0.97917,63.47363,63.47363,0.00000
2024-11-29 21:37:17,0.97917,63.53027,63.53027,0.00000
2024-11-29 21:37:17,0.97917,63.46289,63.46289,0.00000
2024-11-29 21:37:17,0.97917,63.46289,63.46289,0.00000
2024-11-29 21:37:17,0.97917,63.52832,63.52832,0.00000
2024-11-29 21:37:17,0.97917,63.46680,63.46680,0.00000
2024-11-29 21:37:17,0.97917,63.46680,63.46680,0.00000
2024-11-29 21:37:17,0.97917,63.52734,63.52734,0.00000
2024-11-29 21:37:17,0.97917,63.52734,63.52734,0.00000
2024-11-29 21:37:17,0.97917,63.52441,63.52441,0.00000
2024-11-29 21:37:17,0.97917,63.52441,63.52441,0.00000
2024-11-29 21:37:17,0.97917,63.45996,63.45996,0.00000
2024-11-29 21:37:17,0.97917,63.45996,63.45996,0.00000
2024-11-29 21:37:17,0.97917,63.52539,63.52539,0.00000
2024-11-29 21:37:17,0.97917,63.52539,63.52539,0.00000
2024-11-29 21:37:17,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:37:17,0.97917,63.52539,63.52539,0.00000
2024-11-29 21:37:17,0.97917,63.52539,63.52539,0.00000
2024-11-29 21:37:17,0.97917,63.52539,63.52539,0.00000
2024-11-29 21:37:17,0.97917,63.52832,63.52832,0.00000
2024-11-29 21:37:17,0.97917,63.59082,63.59082,0.00000
2024-11-29 21:37:17,1.00000,64.48535,64.48535,0.00000
2024-11-29 21:37:17,1.00000,64.48535,64.48535,0.00000
2024-11-29 21:37:17,1.00000,64.42285,64.42285,0.00000
2024-11-29 21:37:17,1.00000,64.48926,64.48926,0.00000
2024-11-29 21:37:17,0.97917,63.52637,63.52637,0.00000
2024-11-29 21:37:17,0.97917,63.52637,63.52637,0.00000
2024-11-29 21:37:17,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:37:17,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:37:17,0.97917,63.53320,63.53320,0.00000
2024-11-29 21:37:17,0.97917,63.52539,63.52539,0.00000
2024-11-29 21:37:17,1.00000,63.52637,63.52637,0.00000
2024-11-29 21:37:17,0.97917,63.52637,63.52637,0.00000
2024-11-29 21:37:17,1.00000,63.97852,63.97852,0.00000
2024-11-29 21:37:17,0.97917,63.52441,63.52441,0.00000
2024-11-29 21:37:17,0.97917,63.51758,63.51758,0.00000
2024-11-29 21:37:17,0.97917,63.68652,63.68652,0.00000
2024-11-29 21:37:17,1.00000,63.42480,63.42480,0.00000
2024-11-29 21:37:17,0.97917,63.50879,63.50879,0.00000
2024-11-29 21:37:17,0.97917,63.50781,63.50781,0.00000
2024-11-29 21:37:17,0.97917,63.50684,63.50684,0.00000
2024-11-29 21:37:17,0.97917,63.44238,63.44238,0.00000
2024-11-29 21:37:17,0.97917,63.44238,63.44238,0.00000
2024-11-29 21:37:17,0.97917,63.56836,63.56836,0.00000
2024-11-29 21:37:17,0.97917,63.57031,63.57031,0.00000
2024-11-29 21:37:17,0.97917,63.50586,63.50586,0.00000
2024-11-29 21:37:17,0.97917,63.50586,63.50586,0.00000
2024-11-29 21:37:17,0.97917,63.50293,63.50293,0.00000
2024-11-29 21:37:17,0.97917,63.69434,63.69434,0.00000
2024-11-29 21:37:17,0.97917,63.51074,63.51074,0.00000
2024-11-29 21:37:17,0.97917,63.51270,63.51270,0.00000
2024-11-29 21:37:17,0.97917,63.64258,63.64258,0.00000
2024-11-29 21:37:17,0.97917,63.63965,63.63965,0.00000
2024-11-29 21:37:17,0.97917,63.63965,63.63965,0.00000
2024-11-29 21:37:17,0.97917,63.52637,63.52637,0.00000
2024-11-29 21:37:17,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:37:17,0.97917,63.53809,63.53809,0.00000
2024-11-29 21:37:17,1.00000,63.73730,63.73730,0.00000
2024-11-29 21:37:17,1.00000,63.65137,63.65137,0.00000
2024-11-29 21:37:17,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:37:17,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:37:17,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:37:17,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:37:17,1.00000,63.60352,63.60352,0.00000
2024-11-29 21:37:17,1.00000,63.66895,63.66895,0.00000
2024-11-29 21:37:17,0.97917,63.61035,63.61035,0.00000
2024-11-29 21:37:17,0.97917,63.61035,63.61035,0.00000
2024-11-29 21:37:17,0.97917,63.67676,63.67676,0.00000
2024-11-29 21:37:17,0.97917,63.67676,63.67676,0.00000
2024-11-29 21:37:17,0.97917,63.66992,63.66992,0.00000
2024-11-29 21:37:17,0.97917,63.66992,63.66992,0.00000
2024-11-29 21:37:17,1.00000,63.59863,63.59863,0.00000
2024-11-29 21:37:17,1.00000,63.65527,63.65527,0.00000
2024-11-29 21:37:17,0.97917,63.67090,63.67090,0.00000
2024-11-29 21:37:17,0.97917,63.67480,63.67480,0.00000
2024-11-29 21:37:17,0.97917,63.67676,63.67676,0.00000
2024-11-29 21:37:17,0.97917,63.61426,63.61426,0.00000
2024-11-29 21:37:17,1.00000,63.61426,63.61426,0.00000
2024-11-29 21:37:17,1.00000,63.68164,63.68164,0.00000
2024-11-29 21:37:17,1.00000,63.68164,63.68164,0.00000
2024-11-29 21:37:17,1.00000,63.68164,63.68164,0.00000
2024-11-29 21:37:17,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:37:17,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:37:17,1.00000,63.68262,63.68262,0.00000
2024-11-29 21:37:18,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:37:18,1.00000,63.70801,63.70801,0.00000
2024-11-29 21:37:18,1.00000,63.70801,63.70801,0.00000
2024-11-29 21:37:18,1.00000,63.64355,63.64355,0.00000
2024-11-29 21:37:18,1.00000,63.70898,63.70898,0.00000
2024-11-29 21:37:18,1.00000,63.70898,63.70898,0.00000
2024-11-29 21:37:18,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:37:18,1.00000,63.70801,63.70801,0.00000
2024-11-29 21:37:18,1.00000,63.70215,63.70215,0.00000
2024-11-29 21:37:18,1.00000,63.64258,63.64258,0.00000
2024-11-29 21:37:18,1.00000,63.70508,63.70508,0.00000
2024-11-29 21:37:18,1.00000,63.64160,63.64160,0.00000
2024-11-29 21:37:18,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:37:18,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:37:18,0.97917,63.64258,63.64258,0.00000
2024-11-29 21:37:18,0.97917,63.64258,63.64258,0.00000
2024-11-29 21:37:18,0.97917,63.64746,63.64746,0.00000
2024-11-29 21:37:18,0.97917,63.71289,63.71289,0.00000
2024-11-29 21:37:18,1.00000,63.71191,63.71191,0.00000
2024-11-29 21:37:18,1.00000,63.64551,63.64551,0.00000
2024-11-29 21:37:18,1.00000,63.71289,63.71289,0.00000
2024-11-29 21:37:18,1.00000,63.70508,63.70508,0.00000
2024-11-29 21:37:18,1.00000,63.77246,63.77246,0.00000
2024-11-29 21:37:18,1.00000,63.70508,63.70508,0.00000
2024-11-29 21:37:18,1.00000,63.89258,63.89258,0.00000
2024-11-29 21:37:18,1.00000,63.70117,63.70117,0.00000
2024-11-29 21:37:18,0.97917,63.63574,63.63574,0.00000
2024-11-29 21:37:18,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:37:18,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:37:18,1.00000,63.69434,63.69434,0.00000
2024-11-29 21:37:18,1.00000,63.69434,63.69434,0.00000
2024-11-29 21:37:18,1.00000,63.63184,63.63184,0.00000
2024-11-29 21:37:18,1.00000,63.63184,63.63184,0.00000
2024-11-29 21:37:18,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:37:18,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:37:18,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:37:18,1.00000,63.62988,63.62988,0.00000
2024-11-29 21:37:18,1.00000,63.63379,63.63379,0.00000
2024-11-29 21:37:18,1.00000,63.63379,63.63379,0.00000
2024-11-29 21:37:18,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:37:18,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:37:18,1.00000,63.69629,63.69629,0.00000
2024-11-29 21:37:18,1.00000,63.62695,63.62695,0.00000
2024-11-29 21:37:18,1.00000,63.62695,63.62695,0.00000
2024-11-29 21:37:18,0.97917,63.68945,63.68945,0.00000
2024-11-29 21:37:18,1.00000,63.68945,63.68945,0.00000
2024-11-29 21:37:18,0.97917,63.68652,63.68652,0.00000
2024-11-29 21:37:18,0.97917,63.61523,63.61523,0.00000
2024-11-29 21:37:18,0.97917,63.61621,63.61621,0.00000
2024-11-29 21:37:18,0.97917,63.67871,63.67871,0.00000
2024-11-29 21:37:18,1.00000,63.80566,63.80566,0.00000
2024-11-29 21:37:18,1.00000,63.59473,63.59473,0.00000
2024-11-29 21:37:18,0.97917,63.59082,63.59082,0.00000
2024-11-29 21:37:18,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:37:18,1.00000,63.64355,63.64355,0.00000
2024-11-29 21:37:18,1.00000,63.96484,63.96484,0.00000
2024-11-29 21:37:18,0.97917,63.64648,63.64648,0.00000
2024-11-29 21:37:18,1.00000,63.65332,63.65332,0.00000
2024-11-29 21:37:18,1.00000,63.64551,63.64551,0.00000
2024-11-29 21:37:18,1.00000,63.65137,63.65137,0.00000
2024-11-29 21:37:18,1.00000,63.58984,63.58984,0.00000
2024-11-29 21:37:18,1.00000,63.73828,63.73828,0.00000
2024-11-29 21:37:18,1.00000,63.73535,63.73535,0.00000
2024-11-29 21:37:18,1.00000,63.65918,63.65918,0.00000
2024-11-29 21:37:18,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:37:18,1.00000,63.65039,63.65039,0.00000
2024-11-29 21:37:18,1.00000,63.72070,63.72070,0.00000
2024-11-29 21:37:18,1.00000,63.61035,63.61035,0.00000
2024-11-29 21:37:18,1.00000,63.60840,63.60840,0.00000
2024-11-29 21:37:18,1.00000,63.67383,63.67383,0.00000
2024-11-29 21:37:18,0.97917,63.61133,63.61133,0.00000
2024-11-29 21:37:18,1.00000,63.68848,63.68848,0.00000
2024-11-29 21:37:18,1.00000,63.69336,63.69336,0.00000
2024-11-29 21:37:18,1.00000,63.69336,63.69336,0.00000
2024-11-29 21:37:18,1.00000,63.69531,63.69531,0.00000
2024-11-29 21:37:18,1.00000,63.69043,63.69043,0.00000
2024-11-29 21:37:18,1.00000,63.62402,63.62402,0.00000
2024-11-29 21:37:18,1.00000,63.61426,63.61426,0.00000
2024-11-29 21:37:18,1.00000,63.60059,63.60059,0.00000
2024-11-29 21:37:18,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:37:18,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:37:18,1.00000,63.60742,63.60742,0.00000
2024-11-29 21:37:18,1.00000,63.68359,63.68359,0.00000
2024-11-29 21:37:18,1.00000,63.68359,63.68359,0.00000
2024-11-29 21:37:18,0.97917,63.68164,63.68164,0.00000
2024-11-29 21:37:18,0.97917,63.68164,63.68164,0.00000
2024-11-29 21:37:18,0.97917,63.68164,63.68164,0.00000
2024-11-29 21:37:18,0.97917,63.62012,63.62012,0.00000
2024-11-29 21:37:18,0.97917,63.68066,63.68066,0.00000
2024-11-29 21:37:18,0.97917,63.68066,63.68066,0.00000
2024-11-29 21:37:18,0.97917,63.68066,63.68066,0.00000
2024-11-29 21:37:18,0.97917,63.61523,63.61523,0.00000
2024-11-29 21:37:18,0.97917,63.67773,63.67773,0.00000
2024-11-29 21:37:18,0.97917,63.61621,63.61621,0.00000
2024-11-29 21:37:18,1.00000,63.61719,63.61719,0.00000
2024-11-29 21:37:18,1.00000,63.98535,63.98535,0.00000
2024-11-29 21:37:18,0.97917,63.62793,63.62793,0.00000
2024-11-29 21:37:18,0.97917,63.69141,63.69141,0.00000
2024-11-29 21:37:18,1.00000,63.68945,63.68945,0.00000
2024-11-29 21:37:18,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:37:18,1.00000,63.75684,63.75684,0.00000
2024-11-29 21:37:18,1.00000,63.69434,63.69434,0.00000
2024-11-29 21:37:18,1.00000,63.69434,63.69434,0.00000
2024-11-29 21:37:18,1.00000,63.74805,63.74805,0.00000
2024-11-29 21:37:18,1.00000,63.67383,63.67383,0.00000
2024-11-29 21:37:18,1.00000,63.61035,63.61035,0.00000
2024-11-29 21:37:18,1.00000,63.67383,63.67383,0.00000
2024-11-29 21:37:18,1.00000,63.61035,63.61035,0.00000
2024-11-29 21:37:18,1.00000,63.67090,63.67090,0.00000
2024-11-29 21:37:18,1.00000,63.73535,63.73535,0.00000
2024-11-29 21:37:18,1.00000,63.73730,63.73730,0.00000
2024-11-29 21:37:18,1.00000,63.86914,63.86914,0.00000
2024-11-29 21:37:18,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:37:18,1.00000,63.67969,63.67969,0.00000
2024-11-29 21:37:18,0.97917,63.69043,63.69043,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,1.00000,63.56543,63.56543,0.00000
2024-11-29 21:37:18,1.00000,63.58301,63.58301,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.59180,63.59180,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.65430,63.65430,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.65430,63.65430,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.65527,63.65527,0.00000
2024-11-29 21:37:18,0.97917,63.58984,63.58984,0.00000
2024-11-29 21:37:18,0.97917,63.65137,63.65137,0.00000
2024-11-29 21:37:18,0.97917,63.65723,63.65723,0.00000
2024-11-29 21:37:18,0.97917,63.65723,63.65723,0.00000
2024-11-29 21:37:18,0.97917,63.59180,63.59180,0.00000
2024-11-29 21:37:18,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:37:18,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:37:18,0.97917,63.59570,63.59570,0.00000
2024-11-29 21:37:18,0.97917,63.59570,63.59570,0.00000
2024-11-29 21:37:18,0.97917,63.59570,63.59570,0.00000
2024-11-29 21:37:18,0.97917,63.59570,63.59570,0.00000
2024-11-29 21:37:18,0.97917,63.66113,63.66113,0.00000
2024-11-29 21:37:18,0.97917,63.66113,63.66113,0.00000
2024-11-29 21:37:18,0.97917,63.85254,63.85254,0.00000
2024-11-29 21:37:18,0.97917,63.59570,63.59570,0.00000
2024-11-29 21:37:18,0.97917,63.65820,63.65820,0.00000
2024-11-29 21:37:18,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:37:18,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:37:18,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:37:18,1.00000,63.65918,63.65918,0.00000
2024-11-29 21:37:18,0.97917,63.59570,63.59570,0.00000
2024-11-29 21:37:18,0.97917,63.66211,63.66211,0.00000
2024-11-29 21:37:18,0.97917,63.66211,63.66211,0.00000
2024-11-29 21:37:18,0.97917,63.59570,63.59570,0.00000
2024-11-29 21:37:18,0.97917,63.66016,63.66016,0.00000
2024-11-29 21:37:18,0.97917,63.66016,63.66016,0.00000
2024-11-29 21:37:18,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:37:18,1.00000,63.58984,63.58984,0.00000
2024-11-29 21:37:18,1.00000,63.90918,63.90918,0.00000
2024-11-29 21:37:18,1.00000,63.90918,63.90918,0.00000
2024-11-29 21:37:18,1.00000,63.79590,63.79590,0.00000
2024-11-29 21:37:18,0.97917,63.85645,63.85645,0.00000
2024-11-29 21:37:18,0.97917,63.85645,63.85645,0.00000
2024-11-29 21:37:18,1.00000,63.66992,63.66992,0.00000
2024-11-29 21:37:18,1.00000,64.11816,64.11816,0.00000
2024-11-29 21:37:18,1.00000,63.66895,63.66895,0.00000
2024-11-29 21:37:18,1.00000,63.61230,63.61230,0.00000
2024-11-29 21:37:18,0.97917,63.67480,63.67480,0.00000
2024-11-29 21:37:18,1.00000,63.68066,63.68066,0.00000
2024-11-29 21:37:18,1.00000,63.62012,63.62012,0.00000
2024-11-29 21:37:18,1.00000,63.68359,63.68359,0.00000
2024-11-29 21:37:18,1.00000,63.67969,63.67969,0.00000
2024-11-29 21:37:18,1.00000,63.61523,63.61523,0.00000
2024-11-29 21:37:18,1.00000,63.87305,63.87305,0.00000
2024-11-29 21:37:18,1.00000,63.61816,63.61816,0.00000
2024-11-29 21:37:18,1.00000,63.81152,63.81152,0.00000
2024-11-29 21:37:18,1.00000,63.68359,63.68359,0.00000
2024-11-29 21:37:18,1.00000,63.61621,63.61621,0.00000
2024-11-29 21:37:18,1.00000,63.68457,63.68457,0.00000
2024-11-29 21:37:18,1.00000,64.13184,64.13184,0.00000
2024-11-29 21:37:18,1.00000,63.72754,63.72754,0.00000
2024-11-29 21:37:18,1.00000,63.57324,63.57324,0.00000
2024-11-29 21:37:18,1.00000,63.63770,63.63770,0.00000
2024-11-29 21:37:18,1.00000,63.63770,63.63770,0.00000
2024-11-29 21:37:18,1.00000,63.55566,63.55566,0.00000
2024-11-29 21:37:18,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:37:18,0.97917,63.59961,63.59961,0.00000
2024-11-29 21:37:18,0.97917,63.52344,63.52344,0.00000
2024-11-29 21:37:18,0.97917,63.58398,63.58398,0.00000
2024-11-29 21:37:18,0.97917,63.71191,63.71191,0.00000
2024-11-29 21:37:18,0.97917,63.64941,63.64941,0.00000
2024-11-29 21:37:18,0.97917,63.64941,63.64941,0.00000
2024-11-29 21:37:18,0.97917,63.64941,63.64941,0.00000
2024-11-29 21:37:18,0.97917,63.64941,63.64941,0.00000
2024-11-29 21:37:18,0.97917,63.52246,63.52246,0.00000
2024-11-29 21:37:18,0.97917,63.58789,63.58789,0.00000
2024-11-29 21:37:18,0.97917,63.64941,63.64941,0.00000
2024-11-29 21:37:18,0.97917,63.64941,63.64941,0.00000
2024-11-29 21:37:18,0.97917,63.58105,63.58105,0.00000
2024-11-29 21:37:18,0.97917,63.71191,63.71191,0.00000
2024-11-29 21:37:18,0.97917,63.58789,63.58789,0.00000
2024-11-29 21:37:18,0.97917,63.51270,63.51270,0.00000
2024-11-29 21:37:18,0.97917,63.50879,63.50879,0.00000
2024-11-29 21:37:18,0.97917,63.50879,63.50879,0.00000
2024-11-29 21:37:18,0.97917,63.57422,63.57422,0.00000
2024-11-29 21:37:18,0.97917,63.57422,63.57422,0.00000
2024-11-29 21:37:18,0.97917,63.50879,63.50879,0.00000
2024-11-29 21:37:18,0.97917,63.56738,63.56738,0.00000
2024-11-29 21:37:18,0.97917,63.50098,63.50098,0.00000
2024-11-29 21:37:18,0.97917,63.50098,63.50098,0.00000
2024-11-29 21:37:18,0.97917,63.56934,63.56934,0.00000
2024-11-29 21:37:18,0.97917,63.57227,63.57227,0.00000
2024-11-29 21:37:18,0.97917,63.50781,63.50781,0.00000
2024-11-29 21:37:18,0.97917,63.57227,63.57227,0.00000
2024-11-29 21:37:18,0.97917,63.56152,63.56152,0.00000
2024-11-29 21:37:18,0.97917,63.61328,63.61328,0.00000
2024-11-29 21:37:18,0.97917,63.54883,63.54883,0.00000
2024-11-29 21:37:18,1.00000,63.54590,63.54590,0.00000
2024-11-29 21:37:18,0.97917,63.54590,63.54590,0.00000
2024-11-29 21:37:18,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:37:18,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:37:18,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:37:18,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:37:18,0.97917,63.60352,63.60352,0.00000
2024-11-29 21:37:18,0.97917,63.54199,63.54199,0.00000
2024-11-29 21:37:18,0.97917,63.54199,63.54199,0.00000
2024-11-29 21:37:19,0.95833,63.53613,63.53613,0.00000
2024-11-29 21:37:19,0.95833,63.53613,63.53613,0.00000
2024-11-29 21:37:19,0.97917,63.53613,63.53613,0.00000
2024-11-29 21:37:19,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:37:19,0.97917,63.53613,63.53613,0.00000
2024-11-29 21:37:19,0.97917,63.53613,63.53613,0.00000
2024-11-29 21:37:19,0.97917,63.53613,63.53613,0.00000
2024-11-29 21:37:19,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:37:19,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:37:19,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:37:19,0.97917,63.53809,63.53809,0.00000
2024-11-29 21:37:19,0.97917,63.53418,63.53418,0.00000
2024-11-29 21:37:19,0.97917,63.53418,63.53418,0.00000
2024-11-29 21:37:19,0.97917,63.47070,63.47070,0.00000
2024-11-29 21:37:19,0.97917,63.53418,63.53418,0.00000
2024-11-29 21:37:19,0.97917,63.59961,63.59961,0.00000
2024-11-29 21:37:19,0.97917,63.53027,63.53027,0.00000
2024-11-29 21:37:19,0.97917,63.46484,63.46484,0.00000
2024-11-29 21:37:19,0.95833,63.47070,63.47070,0.00000
2024-11-29 21:37:19,0.95833,63.53516,63.53516,0.00000
2024-11-29 21:37:19,0.95833,63.52930,63.52930,0.00000
2024-11-29 21:37:19,0.97917,63.47266,63.47266,0.00000
