Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:48:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:08,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:08,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:08,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:08,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:08,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:48:08,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:08,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:08,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:08,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:48:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:08,1.00000,31.60156,31.60156,0.00000
2024-11-29 18:48:08,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:08,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:48:08,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:48:08,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:08,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:08,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:48:08,1.02083,31.69531,31.69531,0.00000
2024-11-29 18:48:08,1.02083,31.69531,31.69531,0.00000
2024-11-29 18:48:08,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:08,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:48:08,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:48:08,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:48:08,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:48:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:08,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:48:08,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:48:08,0.97917,31.24219,31.24219,0.00000
2024-11-29 18:48:08,1.00000,30.96094,30.96094,0.00000
2024-11-29 18:48:08,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:48:08,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:08,0.97917,31.07031,31.07031,0.00000
2024-11-29 18:48:08,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:08,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:09,0.97917,30.99219,30.99219,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:09,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:48:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:09,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:09,1.02083,30.91406,30.91406,0.00000
2024-11-29 18:48:09,0.97917,30.97656,30.97656,0.00000
2024-11-29 18:48:09,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:48:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:09,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:48:09,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:48:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:48:09,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:48:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:09,0.97917,30.89844,30.89844,0.00000
2024-11-29 18:48:09,1.00000,30.86719,30.86719,0.00000
2024-11-29 18:48:09,0.97917,30.89844,30.89844,0.00000
2024-11-29 18:48:09,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:48:09,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:48:09,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:09,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:09,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:48:09,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:48:10,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:48:10,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:10,1.00000,30.91406,30.91406,0.00000
2024-11-29 18:48:10,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:48:10,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:48:10,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:10,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:10,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:10,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:10,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:10,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:48:10,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:48:10,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:10,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:10,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:10,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:10,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:10,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:10,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:10,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:10,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:48:10,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:48:10,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:10,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:48:10,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:48:10,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:48:10,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:10,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:10,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:10,1.00000,31.05469,31.05469,0.00000
2024-11-29 18:48:10,1.00000,30.86719,30.86719,0.00000
2024-11-29 18:48:10,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:10,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:48:10,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:10,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:10,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:48:10,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:10,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:48:10,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:11,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:11,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:11,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:11,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:11,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:11,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:48:11,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:11,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:11,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:11,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:11,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:11,0.97917,31.16406,31.16406,0.00000
2024-11-29 18:48:11,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:11,1.00000,30.88281,30.88281,0.00000
2024-11-29 18:48:11,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:11,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:11,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:11,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:11,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:11,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:11,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:11,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:11,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:11,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:11,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:11,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:11,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:11,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:11,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:48:11,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:11,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:11,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:11,1.46875,30.74219,30.74219,0.00000
2024-11-29 18:48:11,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:11,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:11,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:11,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:11,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:11,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:12,1.00000,31.72656,31.72656,0.00000
2024-11-29 18:48:12,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:12,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:12,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:48:12,1.00000,30.88281,30.88281,0.00000
2024-11-29 18:48:12,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:12,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:48:12,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:48:12,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:48:12,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:48:12,0.97917,30.89844,30.89844,0.00000
2024-11-29 18:48:12,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:12,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:12,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:12,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:12,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:12,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:12,1.00000,30.94531,30.94531,0.00000
2024-11-29 18:48:12,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:12,1.00000,30.94531,30.94531,0.00000
2024-11-29 18:48:12,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:12,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:48:12,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:48:12,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:12,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:12,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:12,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:48:12,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:48:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:48:12,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:48:12,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:48:12,0.97917,30.97656,30.97656,0.00000
2024-11-29 18:48:12,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:48:12,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:48:12,1.00000,30.96094,30.96094,0.00000
2024-11-29 18:48:12,1.00000,31.02344,31.02344,0.00000
2024-11-29 18:48:12,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:12,1.00000,30.96094,30.96094,0.00000
2024-11-29 18:48:12,0.97917,30.97656,30.97656,0.00000
2024-11-29 18:48:13,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:48:13,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:13,0.97917,31.02344,31.02344,0.00000
2024-11-29 18:48:13,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:48:13,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:48:13,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:48:13,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:13,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:48:13,1.00000,31.03906,31.03906,0.00000
2024-11-29 18:48:13,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:13,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:48:13,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:48:13,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:48:13,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:13,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:48:13,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:13,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:48:13,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:48:13,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:13,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:48:13,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:13,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:13,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:13,1.00000,30.88281,30.88281,0.00000
2024-11-29 18:48:13,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:13,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:48:13,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:13,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:13,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:13,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:13,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:13,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:13,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:13,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:13,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:13,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:13,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:13,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:14,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:14,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:14,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:14,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:48:14,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:14,1.00000,31.74219,31.74219,0.00000
2024-11-29 18:48:14,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:14,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:14,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:14,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:48:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:14,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:14,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:48:14,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:48:14,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:14,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:14,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:48:14,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:14,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:14,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:14,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:48:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:14,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:14,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:48:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:14,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:48:14,0.97917,31.21094,31.21094,0.00000
2024-11-29 18:48:14,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:48:14,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:48:14,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:48:14,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:14,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:14,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:48:14,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:14,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:15,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:15,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:48:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:15,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:15,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:15,1.00000,30.96094,30.96094,0.00000
2024-11-29 18:48:15,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:15,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:48:15,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:15,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:15,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:15,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:15,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:48:15,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:15,1.50000,30.74219,30.74219,0.00000
2024-11-29 18:48:15,1.50000,30.73438,30.73438,0.00000
2024-11-29 18:48:15,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:48:15,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:15,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:15,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:15,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:15,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:48:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:15,1.00000,30.91406,30.91406,0.00000
2024-11-29 18:48:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:15,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:48:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:15,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:15,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:48:15,1.46875,30.69531,30.69531,0.00000
2024-11-29 18:48:15,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:15,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:15,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:15,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:48:16,0.97917,32.08594,32.08594,0.00000
2024-11-29 18:48:16,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:48:16,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:16,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:48:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:16,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:16,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:48:16,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:48:16,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:48:16,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:48:16,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:48:16,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:48:16,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:16,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:48:16,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:48:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:48:16,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:48:16,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:48:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:48:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:48:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:48:16,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:48:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:48:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:48:16,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:48:16,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:48:16,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:48:16,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:48:16,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:48:16,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:48:16,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:16,0.97917,31.00781,31.00781,0.00000
2024-11-29 18:48:16,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:16,1.46875,30.55469,30.55469,0.00000
2024-11-29 18:48:16,1.46875,30.62500,30.62500,0.00000
2024-11-29 18:48:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:48:16,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:48:17,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:48:17,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:48:17,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:48:17,1.00000,30.52344,30.52344,0.00000
2024-11-29 18:48:17,0.97917,30.50781,30.50781,0.00000
2024-11-29 18:48:17,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:48:17,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:17,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:48:17,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:48:17,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:48:17,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:48:17,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:48:17,0.97917,30.44531,30.44531,0.00000
2024-11-29 18:48:17,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:48:17,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:48:17,0.97917,30.39844,30.39844,0.00000
2024-11-29 18:48:17,0.97917,30.39844,30.39844,0.00000
2024-11-29 18:48:17,1.43750,30.39063,30.39063,0.00000
2024-11-29 18:48:17,0.95833,30.37500,30.37500,0.00000
2024-11-29 18:48:17,0.95833,30.38281,30.38281,0.00000
2024-11-29 18:48:17,0.95833,30.37500,30.37500,0.00000
2024-11-29 18:48:17,0.95833,30.34375,30.34375,0.00000
2024-11-29 18:48:17,0.93750,30.39063,30.39063,0.00000
2024-11-29 18:48:17,0.91667,30.30469,30.30469,0.00000
2024-11-29 18:48:17,0.93750,30.31250,30.31250,0.00000
2024-11-29 18:48:17,0.91667,30.25781,30.25781,0.00000
2024-11-29 18:48:17,0.93750,30.21094,30.21094,0.00000
2024-11-29 18:48:17,0.91667,30.21094,30.21094,0.00000
2024-11-29 18:48:17,0.91667,30.21094,30.21094,0.00000
2024-11-29 18:48:17,0.91667,30.24219,30.24219,0.00000
2024-11-29 18:48:17,0.91667,30.17969,30.17969,0.00000
2024-11-29 18:48:17,0.89583,30.19531,30.19531,0.00000
2024-11-29 18:48:17,0.91667,30.15625,30.15625,0.00000
2024-11-29 18:48:17,0.87500,30.12500,30.12500,0.00000
2024-11-29 18:48:17,0.87500,30.16406,30.16406,0.00000
2024-11-29 18:48:17,0.89583,30.15625,30.15625,0.00000
2024-11-29 18:48:17,1.31250,30.11719,30.11719,0.00000
2024-11-29 18:48:17,1.31250,30.11719,30.11719,0.00000
2024-11-29 18:48:17,1.34375,30.10156,30.10156,0.00000
2024-11-29 18:48:18,0.87500,30.14844,30.14844,0.00000
2024-11-29 18:48:18,0.87500,30.09375,30.09375,0.00000
2024-11-29 18:48:18,0.85417,30.04688,30.04688,0.00000
2024-11-29 18:48:18,0.85417,30.05469,30.05469,0.00000
2024-11-29 18:48:18,0.83333,30.04688,30.04688,0.00000
2024-11-29 18:48:18,1.21875,30.00781,30.00781,0.00000
2024-11-29 18:48:18,0.79167,29.97656,29.97656,0.00000
2024-11-29 18:48:18,0.75000,29.92969,29.92969,0.00000
2024-11-29 18:48:18,0.77083,29.95313,29.95313,0.00000
2024-11-29 18:48:18,0.77083,29.95313,29.95313,0.00000
2024-11-29 18:48:18,0.75000,29.96094,29.96094,0.00000
2024-11-29 18:48:18,0.77083,29.95313,29.95313,0.00000
2024-11-29 18:48:18,0.75000,29.96094,29.96094,0.00000
2024-11-29 18:48:18,0.75000,29.96094,29.96094,0.00000
2024-11-29 18:48:18,0.75000,29.97656,29.97656,0.00000
2024-11-29 18:48:18,0.72917,29.92969,29.92969,0.00000
2024-11-29 18:48:18,0.72917,29.96094,29.96094,0.00000
2024-11-29 18:48:18,0.72917,29.93750,29.93750,0.00000
2024-11-29 18:48:18,1.09375,29.90625,29.90625,0.00000
2024-11-29 18:48:18,1.09375,29.91406,29.91406,0.00000
2024-11-29 18:48:18,1.09375,29.89063,29.89063,0.00000
2024-11-29 18:48:18,1.09375,29.90625,29.90625,0.00000
2024-11-29 18:48:18,0.70833,29.91406,29.91406,0.00000
2024-11-29 18:48:18,0.72917,29.86719,29.86719,0.00000
2024-11-29 18:48:18,0.70833,29.87500,29.87500,0.00000
2024-11-29 18:48:18,0.70833,29.88281,29.88281,0.00000
2024-11-29 18:48:18,0.70833,29.90625,29.90625,0.00000
2024-11-29 18:48:18,0.70833,29.87500,29.87500,0.00000
2024-11-29 18:48:18,0.72917,29.88281,29.88281,0.00000
2024-11-29 18:48:18,0.70833,29.91406,29.91406,0.00000
2024-11-29 18:48:18,0.72917,29.87500,29.87500,0.00000
2024-11-29 18:48:18,0.70833,29.89844,29.89844,0.00000
2024-11-29 18:48:18,0.70833,29.78906,29.78906,0.00000
2024-11-29 18:48:18,0.68750,29.77344,29.77344,0.00000
2024-11-29 18:48:18,0.68750,29.77344,29.77344,0.00000
2024-11-29 18:48:18,0.68750,29.75000,29.75000,0.00000
2024-11-29 18:48:18,0.68750,29.78125,29.78125,0.00000
2024-11-29 18:48:18,0.66667,29.78906,29.78906,0.00000
