Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:05:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:35,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:05:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:35,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:35,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:35,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:05:35,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:05:35,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:05:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:05:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:05:35,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:35,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:35,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:05:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:05:35,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:35,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:35,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:35,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:05:35,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:05:35,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:05:35,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:05:35,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:05:35,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:05:35,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:05:35,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:05:35,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:05:35,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:05:35,0.97917,63.98438,63.98438,0.00000
2024-11-29 21:05:35,0.97917,63.98438,63.98438,0.00000
2024-11-29 21:05:35,0.97917,63.98438,63.98438,0.00000
2024-11-29 21:05:35,0.97917,63.98438,63.98438,0.00000
2024-11-29 21:05:35,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:05:35,0.97917,63.78125,63.78125,0.00000
2024-11-29 21:05:35,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:05:35,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:05:35,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:05:35,0.97917,63.92188,63.92188,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,0.97917,63.81250,63.81250,0.00000
2024-11-29 21:05:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:05:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:05:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:05:35,0.97917,64.14063,64.14063,0.00000
2024-11-29 21:05:35,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:05:35,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:05:35,0.97917,63.85938,63.85938,0.00000
2024-11-29 21:05:35,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:05:35,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.96875,63.96875,0.00000
2024-11-29 21:05:35,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.97917,63.84375,63.84375,0.00000
2024-11-29 21:05:35,0.97917,63.84375,63.84375,0.00000
2024-11-29 21:05:35,0.97917,63.79688,63.79688,0.00000
2024-11-29 21:05:35,0.97917,63.78125,63.78125,0.00000
2024-11-29 21:05:35,0.97917,63.84375,63.84375,0.00000
2024-11-29 21:05:35,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:05:35,0.75000,63.82813,63.82813,0.00000
2024-11-29 21:05:35,0.75000,63.84375,63.84375,0.00000
2024-11-29 21:05:35,0.75000,63.84375,63.84375,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,0.97917,63.85938,63.85938,0.00000
2024-11-29 21:05:35,0.97917,63.78125,63.78125,0.00000
2024-11-29 21:05:35,0.97917,63.84375,63.84375,0.00000
2024-11-29 21:05:35,0.97917,63.85938,63.85938,0.00000
2024-11-29 21:05:35,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:05:35,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:05:35,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:05:35,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:05:35,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:05:35,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:05:35,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:05:35,0.97917,63.87500,63.87500,0.00000
2024-11-29 21:05:35,0.97917,63.81250,63.81250,0.00000
2024-11-29 21:05:35,0.97917,63.87500,63.87500,0.00000
2024-11-29 21:05:35,0.97917,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.85938,63.85938,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:35,1.00000,63.87500,63.87500,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:05:35,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:05:35,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:35,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:05:35,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:35,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:05:35,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:05:35,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:05:35,0.97917,63.76563,63.76563,0.00000
2024-11-29 21:05:36,0.97917,63.68750,63.68750,0.00000
2024-11-29 21:05:36,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:05:36,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:05:36,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:05:36,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:05:36,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:05:36,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:05:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:05:36,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:05:36,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:05:36,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:36,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:36,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:05:36,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:05:36,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:05:36,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:05:36,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:36,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:36,0.97917,63.82813,63.82813,0.00000
2024-11-29 21:05:36,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:05:36,1.00000,63.89063,63.89063,0.00000
2024-11-29 21:05:36,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:05:36,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:05:36,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:05:36,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:05:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:05:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:36,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:05:36,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:05:36,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:05:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:05:36,1.00000,64.06250,64.06250,0.00000
2024-11-29 21:05:36,1.00000,64.06250,64.06250,0.00000
2024-11-29 21:05:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:05:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:05:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:05:36,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:05:36,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:05:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:05:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:05:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:05:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:05:36,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:05:36,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:05:36,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:05:36,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:05:36,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:05:36,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:05:36,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:05:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:05:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:05:36,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:05:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.02083,64.21875,64.21875,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:05:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.98438,63.98438,0.00000
2024-11-29 21:05:36,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.93750,63.93750,0.00000
2024-11-29 21:05:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:05:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:05:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.75000,63.62500,63.62500,0.00000
2024-11-29 21:05:36,0.75000,63.62500,63.62500,0.00000
2024-11-29 21:05:36,0.75000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.75000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.75000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,0.75000,63.60938,63.60938,0.00000
2024-11-29 21:05:36,0.75000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:05:36,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:05:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:05:36,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:05:36,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:05:36,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:05:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:05:36,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:05:36,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:05:36,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:05:36,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:05:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:05:36,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:05:36,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:05:36,0.75000,63.82813,63.82813,0.00000
2024-11-29 21:05:36,0.75000,63.82813,63.82813,0.00000
2024-11-29 21:05:36,1.02083,64.18750,64.18750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:05:36,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:05:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:05:36,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:05:36,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:05:36,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:05:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:05:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:05:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:05:36,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:05:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:05:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:05:36,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:05:36,1.00000,64.45313,64.45313,0.00000
2024-11-29 21:05:36,1.00000,65.26563,65.26563,0.00000
2024-11-29 21:05:36,1.00000,64.45313,64.45313,0.00000
2024-11-29 21:05:36,1.00000,65.84375,65.84375,0.00000
2024-11-29 21:05:36,1.00000,67.42188,67.42188,0.00000
2024-11-29 21:05:36,1.00000,64.20313,64.20313,0.00000
2024-11-29 21:05:36,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:05:36,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:05:37,1.02083,63.84375,63.84375,0.00000
2024-11-29 21:05:37,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:37,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:05:37,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:05:37,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:05:37,1.00000,64.54688,64.54688,0.00000
2024-11-29 21:05:37,1.02083,64.00000,64.00000,0.00000
2024-11-29 21:05:37,1.00000,63.98438,63.98438,0.00000
2024-11-29 21:05:37,1.00000,64.23438,64.23438,0.00000
2024-11-29 21:05:37,1.00000,64.43750,64.43750,0.00000
2024-11-29 21:05:37,1.00000,67.96875,67.96875,0.00000
2024-11-29 21:05:37,1.00000,64.12500,64.12500,0.00000
2024-11-29 21:05:37,1.02083,63.92188,63.92188,0.00000
2024-11-29 21:05:37,1.02083,64.12500,64.12500,0.00000
2024-11-29 21:05:37,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:37,1.00000,66.42188,66.42188,0.00000
2024-11-29 21:05:37,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:37,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:05:37,1.02083,64.76563,64.76563,0.00000
2024-11-29 21:05:37,1.00000,65.53125,65.53125,0.00000
2024-11-29 21:05:37,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:05:37,1.02083,65.92188,65.92188,0.00000
2024-11-29 21:05:37,1.00000,65.57813,65.57813,0.00000
2024-11-29 21:05:37,1.00000,65.57813,65.57813,0.00000
2024-11-29 21:05:37,1.00000,64.64063,64.64063,0.00000
2024-11-29 21:05:37,1.00000,63.95313,63.95313,0.00000
2024-11-29 21:05:37,1.00000,64.57813,64.57813,0.00000
2024-11-29 21:05:37,1.00000,65.40625,65.40625,0.00000
2024-11-29 21:05:37,1.00000,64.12500,64.12500,0.00000
2024-11-29 21:05:37,1.00000,64.39063,64.39063,0.00000
2024-11-29 21:05:37,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:05:37,1.00000,64.45313,64.45313,0.00000
2024-11-29 21:05:37,1.00000,64.06250,64.06250,0.00000
2024-11-29 21:05:37,1.00000,64.56250,64.56250,0.00000
2024-11-29 21:05:37,1.00000,66.73438,66.73438,0.00000
2024-11-29 21:05:37,1.02083,63.81250,63.81250,0.00000
2024-11-29 21:05:37,1.00000,66.87500,66.87500,0.00000
2024-11-29 21:05:37,1.02083,63.79688,63.79688,0.00000
2024-11-29 21:05:37,1.02083,63.84375,63.84375,0.00000
2024-11-29 21:05:37,1.00000,65.65625,65.65625,0.00000
2024-11-29 21:05:37,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:05:37,1.00000,63.93750,63.93750,0.00000
2024-11-29 21:05:37,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:05:37,1.00000,64.28125,64.28125,0.00000
2024-11-29 21:05:37,1.00000,63.98438,63.98438,0.00000
2024-11-29 21:05:37,1.00000,64.25000,64.25000,0.00000
2024-11-29 21:05:37,1.00000,64.68750,64.68750,0.00000
