Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:19:32,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:32,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,31.22656,31.22656,0.00000
2024-11-28 22:19:32,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:19:32,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:19:32,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:19:32,1.00000,31.33594,31.33594,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,1.00000,31.31250,31.31250,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:19:32,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:19:32,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:19:32,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:19:32,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:32,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:32,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:32,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:19:32,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:19:32,0.97917,31.34375,31.34375,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:19:32,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:19:32,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:19:32,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:19:32,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:19:32,1.46875,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.46875,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.46875,30.93750,30.93750,0.00000
2024-11-28 22:19:32,1.46875,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.46875,30.95313,30.95313,0.00000
2024-11-28 22:19:32,1.46875,30.95313,30.95313,0.00000
2024-11-28 22:19:32,1.46875,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,31.28906,31.28906,0.00000
2024-11-28 22:19:32,1.46875,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.46875,31.01563,31.01563,0.00000
2024-11-28 22:19:32,1.46875,30.8902024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
06,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:19:32,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:32,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:19:32,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:19:32,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:19:32,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:19:32,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:32,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:19:32,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:32,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:32,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,31.25781,31.25781,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,31.22656,31.22656,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:19:32,1.00000,31.25000,31.25000,0.00000
2024-11-28 22:19:32,1.00000,31.28125,31.28125,0.00000
2024-11-28 22:19:32,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:19:32,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:19:32,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:19:32,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,31.40625,31.40625,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:19:32,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.02083,32.19531,32.19531,0.00000
2024-11-28 22:19:32,1.02083,32.12500,32.12500,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:32,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:19:32,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,1.00000,31.39063,31.39063,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:32,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:19:32,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:32,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:32,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:19:32,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:19:32,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:32,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:32,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:19:32,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:19:32,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:32,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.89844,30.89844,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:32,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:32,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:32,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:32,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:32,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:32,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:32,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:33,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:33,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:33,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:19:33,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:19:33,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:33,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:33,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:33,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:33,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:33,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:33,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:33,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:33,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:33,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:19:33,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:33,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:19:33,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:19:33,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:19:33,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:19:33,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:19:33,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:19:33,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:19:33,1.00000,30.91406,30.91406,0.00000
2024-11-28 22:19:33,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:33,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:33,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:19:33,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:33,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:33,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:19:33,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:33,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:33,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:33,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:33,0.97917,30.95313,30.95313,0.00000
