Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:48:54,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:54,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:54,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:54,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:54,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:48:54,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:48:54,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:48:54,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:48:54,0.60417,54.42188,54.42188,0.00000
2024-11-29 20:48:54,0.60417,54.42188,54.42188,0.00000
2024-11-29 20:48:54,0.60417,54.42188,54.42188,0.00000
2024-11-29 20:48:54,0.60417,54.42188,54.42188,0.00000
2024-11-29 20:48:54,0.60417,54.42188,54.42188,0.00000
2024-11-29 20:48:54,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:48:54,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:54,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:48:54,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:48:54,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:48:54,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:48:54,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:48:54,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:48:54,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:48:54,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:48:54,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:48:54,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:48:54,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:48:54,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:48:54,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:48:54,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:48:54,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:48:54,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:48:54,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:48:54,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:48:54,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:48:54,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:48:54,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:48:54,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:48:54,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:48:54,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:48:54,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:48:54,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:48:54,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:48:54,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:48:54,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:48:54,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:48:54,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:48:54,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:48:54,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:48:54,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:48:54,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:48:54,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:48:54,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:48:54,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:48:54,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:54,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:48:54,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:48:54,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:48:54,0.56250,53.71875,53.71875,0.00000
2024-11-29 20:48:54,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:48:54,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:48:54,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:54,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:54,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:54,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:54,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:48:54,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:54,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:54,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:48:54,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:54,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:48:54,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:54,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:54,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:48:54,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:48:54,0.54167,53.56250,53.56250,0.00000
2024-11-29 20:48:54,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:54,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:48:54,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:48:54,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:48:54,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:48:54,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:48:54,0.54167,53.45313,53.45313,0.00000
2024-11-29 20:48:54,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:48:54,0.56250,53.32813,53.32813,0.00000
2024-11-29 20:48:54,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:48:54,0.84375,53.26563,53.26563,0.00000
2024-11-29 20:48:54,0.84375,53.29688,53.29688,0.00000
2024-11-29 20:48:54,0.84375,53.09375,53.09375,0.00000
2024-11-29 20:48:54,0.84375,53.20313,53.20313,0.00000
2024-11-29 20:48:54,0.84375,53.17188,53.17188,0.00000
2024-11-29 20:48:54,0.81250,53.15625,53.15625,0.00000
2024-11-29 20:48:54,0.54167,53.07813,53.07813,0.00000
2024-11-29 20:48:54,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:48:54,0.54167,53.23438,53.23438,0.00000
2024-11-29 20:48:54,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:48:54,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:48:55,0.56250,53.31250,53.31250,0.00000
2024-11-29 20:48:55,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:48:55,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:48:55,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:48:55,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:48:55,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:48:55,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:48:55,0.56250,53.46875,53.46875,0.00000
2024-11-29 20:48:55,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:48:55,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:55,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:55,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:48:55,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:55,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:55,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:48:55,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:48:55,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:48:55,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:48:55,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:48:55,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:48:55,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:48:55,0.84375,53.67188,53.67188,0.00000
2024-11-29 20:48:55,0.84375,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:55,0.56250,53.62500,53.62500,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:48:55,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.60938,53.60938,0.00000
2024-11-29 20:48:55,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:48:55,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:48:55,0.54167,53.46875,53.46875,0.00000
2024-11-29 20:48:55,0.54167,53.51563,53.51563,0.00000
2024-11-29 20:48:55,0.54167,53.46875,53.46875,0.00000
2024-11-29 20:48:55,0.54167,53.51563,53.51563,0.00000
2024-11-29 20:48:55,0.54167,53.51563,53.51563,0.00000
2024-11-29 20:48:55,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:48:55,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:48:55,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:48:55,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:48:55,0.56250,53.56250,53.56250,0.00000
2024-11-29 20:48:55,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:48:55,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.54167,53.31250,53.31250,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:48:55,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:48:55,0.56250,53.43750,53.43750,0.00000
2024-11-29 20:48:55,0.54167,53.45313,53.45313,0.00000
2024-11-29 20:48:55,0.54167,53.48438,53.48438,0.00000
2024-11-29 20:48:55,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:48:55,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:48:55,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:48:55,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:55,0.54167,53.54688,53.54688,0.00000
2024-11-29 20:48:55,0.87500,53.56250,53.56250,0.00000
2024-11-29 20:48:55,0.84375,53.54688,53.54688,0.00000
2024-11-29 20:48:55,0.84375,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.84375,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:48:55,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:48:55,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:48:55,0.56250,53.48438,53.48438,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:48:55,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:48:55,0.56250,53.39063,53.39063,0.00000
2024-11-29 20:48:55,0.56250,53.37500,53.37500,0.00000
2024-11-29 20:48:55,0.56250,53.45313,53.45313,0.00000
2024-11-29 20:48:55,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:48:55,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:48:55,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:48:55,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:48:55,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:48:55,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:48:55,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:48:55,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:48:55,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:48:55,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.58333,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:48:55,0.58333,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:48:55,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:48:55,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:48:55,0.56250,53.67188,53.67188,0.00000
2024-11-29 20:48:55,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:48:55,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:55,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:55,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:55,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:55,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:55,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:55,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:48:55,0.58333,53.75000,53.75000,0.00000
2024-11-29 20:48:55,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:48:55,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:48:55,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:48:55,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:48:55,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:48:55,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:48:55,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:48:55,0.56250,53.95313,53.95313,0.00000
2024-11-29 20:48:55,0.56250,53.95313,53.95313,0.00000
2024-11-29 20:48:55,0.56250,53.95313,53.95313,0.00000
2024-11-29 20:48:55,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:48:55,0.56250,53.95313,53.95313,0.00000
2024-11-29 20:48:55,0.56250,54.04688,54.04688,0.00000
2024-11-29 20:48:55,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:48:55,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:48:55,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:48:55,0.87500,54.00000,54.00000,0.00000
2024-11-29 20:48:55,0.87500,54.20313,54.20313,0.00000
2024-11-29 20:48:55,0.56250,54.09375,54.09375,0.00000
2024-11-29 20:48:55,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:48:55,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:48:55,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.23438,54.23438,0.00000
2024-11-29 20:48:56,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:48:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:48:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:48:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:48:56,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:48:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:48:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:48:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:48:56,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:48:56,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:48:56,0.56250,54.09375,54.09375,0.00000
2024-11-29 20:48:56,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:48:56,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:48:56,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:48:56,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:48:56,0.56250,54.06250,54.06250,0.00000
2024-11-29 20:48:56,0.56250,54.09375,54.09375,0.00000
2024-11-29 20:48:56,0.56250,54.14063,54.14063,0.00000
2024-11-29 20:48:56,0.56250,54.09375,54.09375,0.00000
2024-11-29 20:48:56,0.56250,54.06250,54.06250,0.00000
2024-11-29 20:48:56,0.56250,54.04688,54.04688,0.00000
2024-11-29 20:48:56,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:48:56,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:48:56,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:48:56,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:48:56,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:48:56,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:48:56,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:48:56,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:48:56,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:48:56,0.58333,54.10938,54.10938,0.00000
2024-11-29 20:48:56,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:48:56,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:48:56,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:48:56,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.87500,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.87500,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:48:56,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:48:56,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:48:56,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:48:56,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:48:56,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:48:56,0.56250,54.17188,54.17188,0.00000
2024-11-29 20:48:56,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:48:56,0.56250,54.17188,54.17188,0.00000
2024-11-29 20:48:56,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:48:56,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:48:56,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:48:56,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:48:56,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:48:56,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:48:56,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.56250,54.18750,54.18750,0.00000
2024-11-29 20:48:56,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:48:56,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:48:56,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:48:56,0.56250,54.29688,54.29688,0.00000
2024-11-29 20:48:56,0.56250,54.31250,54.31250,0.00000
2024-11-29 20:48:56,0.56250,54.37500,54.37500,0.00000
2024-11-29 20:48:56,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:48:56,0.84375,54.37500,54.37500,0.00000
2024-11-29 20:48:56,0.84375,54.37500,54.37500,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:48:56,0.56250,54.35938,54.35938,0.00000
2024-11-29 20:48:56,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:48:56,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:48:56,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:48:56,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:48:56,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:48:56,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:48:56,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:48:56,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.56250,54.42188,54.42188,0.00000
2024-11-29 20:48:56,0.56250,54.39063,54.39063,0.00000
2024-11-29 20:48:56,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:48:56,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:48:56,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:48:56,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:48:56,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:48:56,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:48:56,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:48:56,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:48:56,0.56250,54.35938,54.35938,0.00000
2024-11-29 20:48:56,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.56250,54.32813,54.32813,0.00000
2024-11-29 20:48:56,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.56250,54.32813,54.32813,0.00000
2024-11-29 20:48:56,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:48:56,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:48:56,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:48:56,0.58333,54.34375,54.34375,0.00000
