Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:25:59,0.52083,52.76563,52.76563,0.00000
2024-11-29 19:25:59,0.50000,52.73438,52.73438,0.00000
2024-11-29 19:25:59,0.50000,52.62500,52.62500,0.00000
2024-11-29 19:25:59,0.50000,52.60938,52.60938,0.00000
2024-11-29 19:25:59,0.50000,52.60938,52.60938,0.00000
2024-11-29 19:25:59,0.52083,52.59375,52.59375,0.00000
2024-11-29 19:25:59,0.50000,52.51563,52.51563,0.00000
2024-11-29 19:26:00,0.50000,52.57813,52.57813,0.00000
2024-11-29 19:26:00,0.50000,52.57813,52.57813,0.00000
2024-11-29 19:26:00,0.50000,52.57813,52.57813,0.00000
2024-11-29 19:26:00,0.50000,52.64063,52.64063,0.00000
2024-11-29 19:26:00,0.50000,52.67188,52.67188,0.00000
2024-11-29 19:26:00,0.50000,52.81250,52.81250,0.00000
2024-11-29 19:26:00,0.50000,52.50000,52.50000,0.00000
2024-11-29 19:26:00,0.50000,52.50000,52.50000,0.00000
2024-11-29 19:26:00,0.50000,52.48438,52.48438,0.00000
2024-11-29 19:26:00,0.50000,52.37500,52.37500,0.00000
2024-11-29 19:26:00,0.47917,52.37500,52.37500,0.00000
2024-11-29 19:26:00,0.75000,52.39063,52.39063,0.00000
2024-11-29 19:26:00,0.75000,52.42188,52.42188,0.00000
2024-11-29 19:26:00,0.75000,52.46875,52.46875,0.00000
2024-11-29 19:26:00,0.75000,52.46875,52.46875,0.00000
2024-11-29 19:26:00,0.50000,52.60938,52.60938,0.00000
2024-11-29 19:26:00,0.52083,52.73438,52.73438,0.00000
2024-11-29 19:26:00,0.50000,52.65625,52.65625,0.00000
2024-11-29 19:26:00,0.50000,52.67188,52.67188,0.00000
2024-11-29 19:26:00,0.50000,52.67188,52.67188,0.00000
2024-11-29 19:26:00,0.50000,52.71875,52.71875,0.00000
2024-11-29 19:26:00,0.50000,52.71875,52.71875,0.00000
2024-11-29 19:26:00,0.50000,52.68750,52.68750,0.00000
2024-11-29 19:26:00,0.52083,52.78125,52.78125,0.00000
2024-11-29 19:26:00,0.52083,52.78125,52.78125,0.00000
2024-11-29 19:26:00,0.50000,52.84375,52.84375,0.00000
2024-11-29 19:26:00,0.52083,52.95313,52.95313,0.00000
2024-11-29 19:26:00,0.52083,52.96875,52.96875,0.00000
2024-11-29 19:26:00,0.52083,53.09375,53.09375,0.00000
2024-11-29 19:26:00,0.52083,53.03125,53.03125,0.00000
2024-11-29 19:26:00,0.52083,52.98438,52.98438,0.00000
2024-11-29 19:26:00,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:26:00,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:26:00,0.52083,52.87500,52.87500,0.00000
2024-11-29 19:26:00,0.50000,52.93750,52.93750,0.00000
2024-11-29 19:26:00,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:26:00,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:26:00,0.78125,53.12500,53.12500,0.00000
2024-11-29 19:26:00,0.78125,53.12500,53.12500,0.00000
2024-11-29 19:26:00,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:26:00,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:26:00,0.52083,53.10938,53.10938,0.00000
2024-11-29 19:26:00,0.52083,53.09375,53.09375,0.00000
2024-11-29 19:26:00,0.52083,53.09375,53.09375,0.00000
2024-11-29 19:26:00,0.52083,53.12500,53.12500,0.00000
2024-11-29 19:26:00,0.52083,53.12500,53.12500,0.00000
2024-11-29 19:26:00,0.52083,53.14063,53.14063,0.00000
2024-11-29 19:26:00,0.52083,53.12500,53.12500,0.00000
2024-11-29 19:26:00,0.52083,53.17188,53.17188,0.00000
2024-11-29 19:26:00,0.52083,53.21875,53.21875,0.00000
2024-11-29 19:26:00,0.52083,53.20313,53.20313,0.00000
2024-11-29 19:26:00,0.52083,53.20313,53.20313,0.00000
2024-11-29 19:26:00,0.52083,53.25000,53.25000,0.00000
2024-11-29 19:26:00,0.54167,53.23438,53.23438,0.00000
2024-11-29 19:26:00,0.52083,53.31250,53.31250,0.00000
2024-11-29 19:26:00,0.52083,53.34375,53.34375,0.00000
2024-11-29 19:26:00,0.54167,53.45313,53.45313,0.00000
2024-11-29 19:26:00,0.54167,53.45313,53.45313,0.00000
2024-11-29 19:26:00,0.54167,53.51563,53.51563,0.00000
2024-11-29 19:26:00,0.54167,53.78125,53.78125,0.00000
2024-11-29 19:26:00,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:26:00,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:26:00,0.54167,53.85938,53.85938,0.00000
2024-11-29 19:26:00,0.54167,53.85938,53.85938,0.00000
2024-11-29 19:26:00,0.54167,53.79688,53.79688,0.00000
2024-11-29 19:26:00,0.54167,53.84375,53.84375,0.00000
2024-11-29 19:26:00,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:26:00,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:26:00,0.56250,53.87500,53.87500,0.00000
2024-11-29 19:26:00,0.54167,53.93750,53.93750,0.00000
2024-11-29 19:26:00,0.54167,54.01563,54.01563,0.00000
2024-11-29 19:26:00,0.81250,54.03125,54.03125,0.00000
2024-11-29 19:26:00,0.84375,54.29688,54.29688,0.00000
2024-11-29 19:26:00,0.84375,54.39063,54.39063,0.00000
2024-11-29 19:26:00,0.84375,54.29688,54.29688,0.00000
2024-11-29 19:26:00,0.58333,54.64063,54.64063,0.00000
2024-11-29 19:26:00,0.58333,54.59375,54.59375,0.00000
2024-11-29 19:26:00,0.58333,54.64063,54.64063,0.00000
2024-11-29 19:26:00,0.56250,54.65625,54.65625,0.00000
2024-11-29 19:26:00,0.58333,54.87500,54.87500,0.00000
2024-11-29 19:26:01,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:26:01,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:26:01,0.58333,54.95313,54.95313,0.00000
2024-11-29 19:26:01,0.58333,54.96875,54.96875,0.00000
2024-11-29 19:26:01,0.58333,54.90625,54.90625,0.00000
2024-11-29 19:26:01,0.58333,55.29688,55.29688,0.00000
2024-11-29 19:26:01,0.60417,55.81250,55.81250,0.00000
2024-11-29 19:26:01,0.60417,55.76563,55.76563,0.00000
2024-11-29 19:26:01,0.60417,55.84375,55.84375,0.00000
2024-11-29 19:26:01,0.62500,56.01563,56.01563,0.00000
2024-11-29 19:26:01,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:26:01,0.60417,56.07813,56.07813,0.00000
2024-11-29 19:26:01,0.62500,56.20313,56.20313,0.00000
2024-11-29 19:26:01,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:26:01,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:26:01,0.93750,56.14063,56.14063,0.00000
2024-11-29 19:26:01,0.93750,56.32813,56.32813,0.00000
2024-11-29 19:26:01,0.62500,56.40625,56.40625,0.00000
2024-11-29 19:26:01,0.64583,56.45313,56.45313,0.00000
2024-11-29 19:26:01,0.64583,56.40625,56.40625,0.00000
2024-11-29 19:26:01,0.64583,56.40625,56.40625,0.00000
2024-11-29 19:26:01,0.64583,56.42188,56.42188,0.00000
2024-11-29 19:26:01,0.64583,56.42188,56.42188,0.00000
2024-11-29 19:26:01,0.62500,56.37500,56.37500,0.00000
2024-11-29 19:26:01,0.62500,56.37500,56.37500,0.00000
2024-11-29 19:26:01,0.64583,56.51563,56.51563,0.00000
2024-11-29 19:26:01,0.64583,56.51563,56.51563,0.00000
2024-11-29 19:26:01,0.62500,56.60938,56.60938,0.00000
2024-11-29 19:26:01,0.64583,56.57813,56.57813,0.00000
2024-11-29 19:26:01,0.64583,56.59375,56.59375,0.00000
2024-11-29 19:26:01,0.64583,56.67188,56.67188,0.00000
2024-11-29 19:26:01,0.64583,56.68750,56.68750,0.00000
2024-11-29 19:26:01,0.66667,56.76563,56.76563,0.00000
2024-11-29 19:26:01,0.66667,56.82813,56.82813,0.00000
2024-11-29 19:26:01,0.66667,57.06250,57.06250,0.00000
2024-11-29 19:26:01,0.68750,57.14063,57.14063,0.00000
2024-11-29 19:26:01,0.66667,57.53125,57.53125,0.00000
2024-11-29 19:26:01,0.68750,57.70313,57.70313,0.00000
2024-11-29 19:26:01,0.70833,57.87500,57.87500,0.00000
2024-11-29 19:26:01,0.70833,57.82813,57.82813,0.00000
2024-11-29 19:26:01,0.72917,58.29688,58.29688,0.00000
2024-11-29 19:26:01,0.72917,58.25000,58.25000,0.00000
2024-11-29 19:26:01,0.72917,58.25000,58.25000,0.00000
2024-11-29 19:26:01,0.72917,58.21875,58.21875,0.00000
2024-11-29 19:26:01,0.72917,58.28125,58.28125,0.00000
2024-11-29 19:26:01,0.70833,58.40625,58.40625,0.00000
2024-11-29 19:26:01,0.70833,58.34375,58.34375,0.00000
2024-11-29 19:26:01,0.70833,58.34375,58.34375,0.00000
2024-11-29 19:26:01,0.72917,58.48438,58.48438,0.00000
2024-11-29 19:26:01,0.72917,58.43750,58.43750,0.00000
2024-11-29 19:26:01,0.75000,58.64063,58.64063,0.00000
2024-11-29 19:26:01,0.75000,58.64063,58.64063,0.00000
2024-11-29 19:26:01,0.75000,58.56250,58.56250,0.00000
2024-11-29 19:26:01,0.75000,58.65625,58.65625,0.00000
2024-11-29 19:26:01,0.72917,58.60938,58.60938,0.00000
2024-11-29 19:26:01,0.75000,58.84375,58.84375,0.00000
2024-11-29 19:26:01,0.77083,59.12500,59.12500,0.00000
2024-11-29 19:26:01,0.77083,59.15625,59.15625,0.00000
2024-11-29 19:26:01,0.77083,59.15625,59.15625,0.00000
2024-11-29 19:26:01,0.77083,59.09375,59.09375,0.00000
2024-11-29 19:26:01,0.77083,59.40625,59.40625,0.00000
2024-11-29 19:26:01,0.79167,59.62500,59.62500,0.00000
2024-11-29 19:26:01,0.79167,59.62500,59.62500,0.00000
2024-11-29 19:26:01,0.79167,59.57813,59.57813,0.00000
2024-11-29 19:26:01,0.79167,59.57813,59.57813,0.00000
2024-11-29 19:26:01,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:26:01,0.79167,59.60938,59.60938,0.00000
2024-11-29 19:26:01,0.79167,59.60938,59.60938,0.00000
2024-11-29 19:26:01,0.79167,59.79688,59.79688,0.00000
2024-11-29 19:26:01,0.79167,59.64063,59.64063,0.00000
2024-11-29 19:26:01,0.81250,59.70313,59.70313,0.00000
2024-11-29 19:26:01,0.81250,59.71875,59.71875,0.00000
2024-11-29 19:26:01,0.81250,59.95313,59.95313,0.00000
2024-11-29 19:26:01,0.81250,59.96875,59.96875,0.00000
2024-11-29 19:26:01,0.81250,59.98438,59.98438,0.00000
2024-11-29 19:26:01,0.83333,60.03125,60.03125,0.00000
2024-11-29 19:26:01,0.83333,60.31250,60.31250,0.00000
2024-11-29 19:26:01,0.83333,60.28125,60.28125,0.00000
2024-11-29 19:26:01,0.83333,60.29688,60.29688,0.00000
2024-11-29 19:26:01,0.83333,60.31250,60.31250,0.00000
2024-11-29 19:26:01,0.83333,60.35938,60.35938,0.00000
2024-11-29 19:26:02,0.85417,60.62500,60.62500,0.00000
2024-11-29 19:26:02,0.85417,60.62500,60.62500,0.00000
2024-11-29 19:26:02,0.85417,60.75000,60.75000,0.00000
2024-11-29 19:26:02,0.85417,60.54688,60.54688,0.00000
2024-11-29 19:26:02,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:26:02,0.87500,60.84375,60.84375,0.00000
2024-11-29 19:26:02,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:26:02,0.89583,61.21875,61.21875,0.00000
2024-11-29 19:26:02,0.89583,61.18750,61.18750,0.00000
2024-11-29 19:26:02,0.89583,61.28125,61.28125,0.00000
2024-11-29 19:26:02,0.89583,61.23438,61.23438,0.00000
2024-11-29 19:26:02,0.89583,61.39063,61.39063,0.00000
2024-11-29 19:26:02,0.89583,61.35938,61.35938,0.00000
2024-11-29 19:26:02,0.89583,61.35938,61.35938,0.00000
2024-11-29 19:26:02,0.89583,61.42188,61.42188,0.00000
2024-11-29 19:26:02,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:26:02,0.91667,61.73438,61.73438,0.00000
2024-11-29 19:26:02,1.40625,61.81250,61.81250,0.00000
2024-11-29 19:26:02,1.37500,61.78125,61.78125,0.00000
2024-11-29 19:26:02,1.37500,61.78125,61.78125,0.00000
2024-11-29 19:26:02,1.37500,61.84375,61.84375,0.00000
2024-11-29 19:26:02,1.37500,61.84375,61.84375,0.00000
2024-11-29 19:26:02,1.37500,61.84375,61.84375,0.00000
2024-11-29 19:26:02,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:26:02,0.93750,61.98438,61.98438,0.00000
2024-11-29 19:26:02,0.93750,62.26563,62.26563,0.00000
2024-11-29 19:26:02,0.93750,62.26563,62.26563,0.00000
2024-11-29 19:26:02,0.95833,62.32813,62.32813,0.00000
2024-11-29 19:26:02,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:26:02,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:26:02,0.95833,62.42188,62.42188,0.00000
2024-11-29 19:26:02,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:26:02,0.95833,62.62500,62.62500,0.00000
2024-11-29 19:26:02,0.95833,62.62500,62.62500,0.00000
2024-11-29 19:26:02,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:26:02,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:26:02,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:26:02,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:26:02,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:26:02,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:26:02,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:26:02,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:26:02,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:26:02,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:02,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:26:02,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:26:02,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:26:02,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:26:02,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:26:02,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:26:02,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:26:02,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:02,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:02,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:02,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:26:02,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:26:02,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:02,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:02,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:02,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:02,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:26:02,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:02,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:02,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:26:02,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:02,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:26:02,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:02,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:02,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:26:02,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:02,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:26:02,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:26:02,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:02,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:02,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:26:02,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:26:03,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:26:03,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:03,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:03,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:03,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:03,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:03,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:03,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:26:03,0.75000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,0.75000,63.14063,63.14063,0.00000
2024-11-29 19:26:03,0.75000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,0.75000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,0.75000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,0.75000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:26:03,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:03,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:26:03,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:03,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:26:03,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:26:03,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:03,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:26:03,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:26:03,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:03,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:26:03,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:26:03,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:26:03,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:26:03,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:26:03,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:26:03,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:26:03,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:26:03,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:26:03,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:26:03,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:26:03,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:26:03,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:26:03,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:26:03,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:26:03,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:26:03,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:26:03,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:26:03,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:26:03,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:26:03,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:26:03,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:26:03,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:26:03,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:26:03,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:26:03,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:26:03,0.95833,62.50000,62.50000,0.00000
2024-11-29 19:26:03,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:26:03,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:26:03,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:26:03,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:26:03,0.97917,62.51563,62.51563,0.00000
2024-11-29 19:26:03,0.95833,62.50000,62.50000,0.00000
2024-11-29 19:26:03,0.95833,62.50000,62.50000,0.00000
2024-11-29 19:26:03,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:26:03,0.95833,62.40625,62.40625,0.00000
2024-11-29 19:26:03,0.95833,62.32813,62.32813,0.00000
2024-11-29 19:26:03,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:26:03,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:26:03,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:26:03,0.91667,62.29688,62.29688,0.00000
2024-11-29 19:26:03,0.93750,62.26563,62.26563,0.00000
2024-11-29 19:26:03,0.93750,62.29688,62.29688,0.00000
2024-11-29 19:26:03,0.93750,62.28125,62.28125,0.00000
2024-11-29 19:26:03,0.93750,62.25000,62.25000,0.00000
2024-11-29 19:26:04,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:26:04,0.91667,62.10938,62.10938,0.00000
2024-11-29 19:26:04,0.91667,62.09375,62.09375,0.00000
2024-11-29 19:26:04,0.91667,62.01563,62.01563,0.00000
2024-11-29 19:26:04,0.93750,62.01563,62.01563,0.00000
2024-11-29 19:26:04,0.91667,61.76563,61.76563,0.00000
2024-11-29 19:26:04,0.89583,61.59375,61.59375,0.00000
2024-11-29 19:26:04,0.89583,61.51563,61.51563,0.00000
2024-11-29 19:26:04,0.89583,61.51563,61.51563,0.00000
2024-11-29 19:26:04,0.87500,61.46875,61.46875,0.00000
2024-11-29 19:26:04,0.89583,61.56250,61.56250,0.00000
2024-11-29 19:26:04,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:26:04,0.87500,61.39063,61.39063,0.00000
2024-11-29 19:26:04,0.87500,61.42188,61.42188,0.00000
2024-11-29 19:26:04,0.89583,61.40625,61.40625,0.00000
2024-11-29 19:26:04,0.87500,61.29688,61.29688,0.00000
2024-11-29 19:26:04,0.85417,61.14063,61.14063,0.00000
2024-11-29 19:26:04,1.28125,61.09375,61.09375,0.00000
2024-11-29 19:26:04,1.28125,61.07813,61.07813,0.00000
2024-11-29 19:26:04,1.28125,61.14063,61.14063,0.00000
2024-11-29 19:26:04,1.28125,61.14063,61.14063,0.00000
2024-11-29 19:26:04,1.28125,61.20313,61.20313,0.00000
2024-11-29 19:26:04,1.28125,61.20313,61.20313,0.00000
2024-11-29 19:26:04,1.28125,61.10938,61.10938,0.00000
2024-11-29 19:26:04,1.28125,61.10938,61.10938,0.00000
2024-11-29 19:26:04,0.83333,60.92188,60.92188,0.00000
2024-11-29 19:26:04,0.85417,61.10938,61.10938,0.00000
2024-11-29 19:26:04,0.83333,60.90625,60.90625,0.00000
2024-11-29 19:26:04,0.83333,60.87500,60.87500,0.00000
2024-11-29 19:26:04,0.83333,61.17188,61.17188,0.00000
2024-11-29 19:26:04,0.83333,61.10938,61.10938,0.00000
2024-11-29 19:26:04,0.81250,60.85938,60.85938,0.00000
2024-11-29 19:26:04,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:26:04,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:26:04,0.79167,60.70313,60.70313,0.00000
2024-11-29 19:26:04,0.81250,60.67188,60.67188,0.00000
2024-11-29 19:26:04,0.79167,60.59375,60.59375,0.00000
2024-11-29 19:26:04,0.79167,60.64063,60.64063,0.00000
2024-11-29 19:26:04,0.79167,60.50000,60.50000,0.00000
2024-11-29 19:26:04,0.79167,60.56250,60.56250,0.00000
2024-11-29 19:26:04,1.15625,60.35938,60.35938,0.00000
2024-11-29 19:26:04,1.15625,60.35938,60.35938,0.00000
2024-11-29 19:26:04,1.15625,60.40625,60.40625,0.00000
2024-11-29 19:26:04,1.15625,60.34375,60.34375,0.00000
2024-11-29 19:26:04,1.15625,60.53125,60.53125,0.00000
2024-11-29 19:26:04,1.15625,60.37500,60.37500,0.00000
2024-11-29 19:26:04,1.15625,60.37500,60.37500,0.00000
2024-11-29 19:26:04,1.15625,60.29688,60.29688,0.00000
2024-11-29 19:26:04,1.15625,60.31250,60.31250,0.00000
2024-11-29 19:26:04,1.15625,60.35938,60.35938,0.00000
2024-11-29 19:26:04,0.77083,60.32813,60.32813,0.00000
2024-11-29 19:26:04,0.77083,60.31250,60.31250,0.00000
2024-11-29 19:26:04,0.77083,60.23438,60.23438,0.00000
2024-11-29 19:26:04,0.77083,60.26563,60.26563,0.00000
2024-11-29 19:26:04,0.77083,60.35938,60.35938,0.00000
2024-11-29 19:26:04,0.75000,60.17188,60.17188,0.00000
2024-11-29 19:26:04,0.75000,60.06250,60.06250,0.00000
2024-11-29 19:26:04,0.75000,60.07813,60.07813,0.00000
2024-11-29 19:26:04,0.75000,60.07813,60.07813,0.00000
2024-11-29 19:26:04,0.75000,60.01563,60.01563,0.00000
2024-11-29 19:26:04,0.75000,59.90625,59.90625,0.00000
2024-11-29 19:26:04,0.75000,59.92188,59.92188,0.00000
2024-11-29 19:26:04,0.75000,59.92188,59.92188,0.00000
2024-11-29 19:26:04,0.75000,59.87500,59.87500,0.00000
2024-11-29 19:26:04,0.75000,59.87500,59.87500,0.00000
2024-11-29 19:26:04,0.75000,59.93750,59.93750,0.00000
2024-11-29 19:26:04,0.72917,59.92188,59.92188,0.00000
2024-11-29 19:26:04,0.72917,59.92188,59.92188,0.00000
2024-11-29 19:26:04,0.72917,59.84375,59.84375,0.00000
2024-11-29 19:26:04,0.72917,59.81250,59.81250,0.00000
2024-11-29 19:26:04,0.75000,59.79688,59.79688,0.00000
2024-11-29 19:26:04,0.72917,59.87500,59.87500,0.00000
2024-11-29 19:26:04,0.72917,59.68750,59.68750,0.00000
2024-11-29 19:26:04,0.75000,59.65625,59.65625,0.00000
2024-11-29 19:26:04,0.75000,59.78125,59.78125,0.00000
2024-11-29 19:26:04,0.72917,59.60938,59.60938,0.00000
2024-11-29 19:26:04,1.09375,59.54688,59.54688,0.00000
2024-11-29 19:26:04,1.09375,59.53125,59.53125,0.00000
2024-11-29 19:26:04,1.09375,59.51563,59.51563,0.00000
2024-11-29 19:26:04,1.09375,59.54688,59.54688,0.00000
2024-11-29 19:26:04,1.09375,59.48438,59.48438,0.00000
2024-11-29 19:26:05,0.72917,59.45313,59.45313,0.00000
2024-11-29 19:26:05,0.72917,59.50000,59.50000,0.00000
2024-11-29 19:26:05,0.75000,59.50000,59.50000,0.00000
2024-11-29 19:26:05,0.75000,59.50000,59.50000,0.00000
2024-11-29 19:26:05,0.72917,59.79688,59.79688,0.00000
2024-11-29 19:26:05,0.72917,59.34375,59.34375,0.00000
2024-11-29 19:26:05,0.72917,59.37500,59.37500,0.00000
2024-11-29 19:26:05,0.72917,59.32813,59.32813,0.00000
2024-11-29 19:26:05,0.72917,59.37500,59.37500,0.00000
2024-11-29 19:26:05,0.75000,59.37500,59.37500,0.00000
2024-11-29 19:26:05,0.72917,59.25000,59.25000,0.00000
2024-11-29 19:26:05,0.72917,59.34375,59.34375,0.00000
2024-11-29 19:26:05,0.75000,59.29688,59.29688,0.00000
