Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:00:37,0.56250,48.73438,48.73438,0.00000
2024-11-25 12:00:37,0.55208,48.67188,48.67188,0.00000
2024-11-25 12:00:37,0.56250,48.62500,48.62500,0.00000
2024-11-25 12:00:37,0.56250,48.60938,48.60938,0.00000
2024-11-25 12:00:37,0.56250,48.56250,48.56250,0.00000
2024-11-25 12:00:37,0.56250,48.56250,48.56250,0.00000
2024-11-25 12:00:37,0.57292,48.56250,48.56250,0.00000
2024-11-25 12:00:37,0.85938,48.67188,48.67188,0.00000
2024-11-25 12:00:37,0.87500,48.73438,48.73438,0.00000
2024-11-25 12:00:37,0.60417,48.90625,48.90625,0.00000
2024-11-25 12:00:37,0.59375,48.93750,48.93750,0.00000
2024-11-25 12:00:37,0.60417,49.06250,49.06250,0.00000
2024-11-25 12:00:37,0.60417,49.12500,49.12500,0.00000
2024-11-25 12:00:37,0.60417,49.12500,49.12500,0.00000
2024-11-25 12:00:37,0.61458,49.53125,49.53125,0.00000
2024-11-25 12:00:37,0.61458,49.59375,49.59375,0.00000
2024-11-25 12:00:37,0.61458,49.75000,49.75000,0.00000
2024-11-25 12:00:37,0.61458,49.71875,49.71875,0.00000
2024-11-25 12:00:37,0.61458,49.70313,49.70313,0.00000
2024-11-25 12:00:37,0.61458,49.75000,49.75000,0.00000
2024-11-25 12:00:37,0.61458,49.79688,49.79688,0.00000
2024-11-25 12:00:37,0.61458,49.87500,49.87500,0.00000
2024-11-25 12:00:37,0.60417,49.87500,49.87500,0.00000
2024-11-25 12:00:37,0.61458,49.95313,49.95313,0.00000
2024-11-25 12:00:37,0.60417,49.93750,49.93750,0.00000
2024-11-25 12:00:37,0.61458,50.00000,50.00000,0.00000
2024-11-25 12:00:37,0.61458,50.04688,50.04688,0.00000
2024-11-25 12:00:37,0.61458,50.04688,50.04688,0.00000
2024-11-25 12:00:37,0.61458,50.04688,50.04688,0.00000
2024-11-25 12:00:38,0.61458,50.31250,50.31250,0.00000
2024-11-25 12:00:38,0.92188,50.39063,50.39063,0.00000
2024-11-25 12:00:38,0.92188,50.43750,50.43750,0.00000
2024-11-25 12:00:38,0.92188,50.37500,50.37500,0.00000
2024-11-25 12:00:38,0.93750,50.42188,50.42188,0.00000
2024-11-25 12:00:38,0.61458,50.50000,50.50000,0.00000
2024-11-25 12:00:38,0.61458,50.56250,50.56250,0.00000
2024-11-25 12:00:38,0.62500,50.56250,50.56250,0.00000
2024-11-25 12:00:38,0.61458,50.59375,50.59375,0.00000
2024-11-25 12:00:38,0.62500,50.62500,50.62500,0.00000
2024-11-25 12:00:38,0.62500,50.62500,50.62500,0.00000
2024-11-25 12:00:38,0.61458,50.73438,50.73438,0.00000
2024-11-25 12:00:38,0.61458,50.76563,50.76563,0.00000
2024-11-25 12:00:38,0.61458,50.87500,50.87500,0.00000
2024-11-25 12:00:38,0.61458,50.85938,50.85938,0.00000
2024-11-25 12:00:38,0.60417,50.95313,50.95313,0.00000
2024-11-25 12:00:38,0.60417,50.87500,50.87500,0.00000
2024-11-25 12:00:38,0.59375,50.84375,50.84375,0.00000
2024-11-25 12:00:38,0.87500,50.57813,50.57813,0.00000
2024-11-25 12:00:38,0.89063,50.54688,50.54688,0.00000
2024-11-25 12:00:38,0.58333,50.53125,50.53125,0.00000
2024-11-25 12:00:38,0.59375,50.43750,50.43750,0.00000
2024-11-25 12:00:38,0.58333,50.43750,50.43750,0.00000
2024-11-25 12:00:38,0.57292,50.01563,50.01563,0.00000
2024-11-25 12:00:38,0.57292,49.93750,49.93750,0.00000
2024-11-25 12:00:38,0.56250,49.62500,49.62500,0.00000
2024-11-25 12:00:38,0.82813,49.57813,49.57813,0.00000
2024-11-25 12:00:38,0.82813,49.54688,49.54688,0.00000
2024-11-25 12:00:38,0.82813,49.46875,49.46875,0.00000
2024-11-25 12:00:38,0.56250,49.43750,49.43750,0.00000
2024-11-25 12:00:38,0.56250,49.57813,49.57813,0.00000
2024-11-25 12:00:38,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:38,0.56250,49.62500,49.62500,0.00000
2024-11-25 12:00:38,0.57292,49.70313,49.70313,0.00000
2024-11-25 12:00:38,0.56250,49.68750,49.68750,0.00000
2024-11-25 12:00:38,0.56250,49.68750,49.68750,0.00000
2024-11-25 12:00:38,0.56250,49.68750,49.68750,0.00000
2024-11-25 12:00:38,0.56250,49.71875,49.71875,0.00000
2024-11-25 12:00:39,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:39,0.56250,49.48438,49.48438,0.00000
2024-11-25 12:00:39,0.56250,49.48438,49.48438,0.00000
2024-11-25 12:00:39,0.56250,49.48438,49.48438,0.00000
2024-11-25 12:00:39,0.56250,49.46875,49.46875,0.00000
2024-11-25 12:00:39,0.84375,49.39063,49.39063,0.00000
2024-11-25 12:00:39,0.56250,49.37500,49.37500,0.00000
2024-11-25 12:00:39,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:39,0.56250,49.37500,49.37500,0.00000
2024-11-25 12:00:39,0.56250,49.40625,49.40625,0.00000
2024-11-25 12:00:39,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:39,0.55208,49.12500,49.12500,0.00000
2024-11-25 12:00:39,0.56250,49.09375,49.09375,0.00000
2024-11-25 12:00:39,0.55208,49.00000,49.00000,0.00000
2024-11-25 12:00:39,0.56250,49.01563,49.01563,0.00000
2024-11-25 12:00:39,0.56250,48.96875,48.96875,0.00000
2024-11-25 12:00:39,0.56250,48.92188,48.92188,0.00000
2024-11-25 12:00:39,0.56250,48.90625,48.90625,0.00000
2024-11-25 12:00:39,0.56250,49.01563,49.01563,0.00000
2024-11-25 12:00:39,0.56250,48.98438,48.98438,0.00000
2024-11-25 12:00:39,0.84375,48.95313,48.95313,0.00000
2024-11-25 12:00:39,0.84375,48.96875,48.96875,0.00000
2024-11-25 12:00:39,0.84375,48.98438,48.98438,0.00000
2024-11-25 12:00:39,0.56250,49.09375,49.09375,0.00000
2024-11-25 12:00:39,0.56250,49.17188,49.17188,0.00000
2024-11-25 12:00:39,0.56250,49.23438,49.23438,0.00000
2024-11-25 12:00:39,0.57292,49.28125,49.28125,0.00000
2024-11-25 12:00:39,0.57292,49.28125,49.28125,0.00000
2024-11-25 12:00:39,0.57292,49.34375,49.34375,0.00000
2024-11-25 12:00:39,0.56250,49.48438,49.48438,0.00000
2024-11-25 12:00:39,0.56250,49.21875,49.21875,0.00000
2024-11-25 12:00:39,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:39,0.55208,49.18750,49.18750,0.00000
2024-11-25 12:00:39,0.55208,49.09375,49.09375,0.00000
2024-11-25 12:00:39,0.55208,49.12500,49.12500,0.00000
2024-11-25 12:00:39,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:39,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:39,0.54167,49.10938,49.10938,0.00000
2024-11-25 12:00:40,0.54167,49.07813,49.07813,0.00000
2024-11-25 12:00:40,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:40,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:40,0.55208,49.23438,49.23438,0.00000
2024-11-25 12:00:40,0.54167,49.18750,49.18750,0.00000
2024-11-25 12:00:40,0.55208,49.28125,49.28125,0.00000
2024-11-25 12:00:40,0.82813,49.26563,49.26563,0.00000
2024-11-25 12:00:40,0.82813,49.26563,49.26563,0.00000
2024-11-25 12:00:40,0.82813,49.34375,49.34375,0.00000
2024-11-25 12:00:40,0.82813,49.32813,49.32813,0.00000
2024-11-25 12:00:40,0.82813,49.32813,49.32813,0.00000
2024-11-25 12:00:40,0.56250,49.64063,49.64063,0.00000
2024-11-25 12:00:40,0.55208,49.60938,49.60938,0.00000
2024-11-25 12:00:40,0.55208,49.62500,49.62500,0.00000
2024-11-25 12:00:40,0.55208,49.60938,49.60938,0.00000
2024-11-25 12:00:40,0.55208,49.56250,49.56250,0.00000
2024-11-25 12:00:40,0.55208,49.64063,49.64063,0.00000
2024-11-25 12:00:40,0.55208,49.60938,49.60938,0.00000
2024-11-25 12:00:40,0.55208,49.59375,49.59375,0.00000
2024-11-25 12:00:40,0.55208,49.57813,49.57813,0.00000
2024-11-25 12:00:40,0.54167,49.54688,49.54688,0.00000
2024-11-25 12:00:40,0.54167,49.59375,49.59375,0.00000
2024-11-25 12:00:40,0.55208,49.64063,49.64063,0.00000
2024-11-25 12:00:40,0.55208,49.64063,49.64063,0.00000
2024-11-25 12:00:40,0.55208,49.70313,49.70313,0.00000
2024-11-25 12:00:40,0.56250,49.85938,49.85938,0.00000
2024-11-25 12:00:40,0.56250,49.95313,49.95313,0.00000
2024-11-25 12:00:40,0.56250,49.93750,49.93750,0.00000
2024-11-25 12:00:40,0.56250,50.00000,50.00000,0.00000
2024-11-25 12:00:40,0.82813,49.98438,49.98438,0.00000
2024-11-25 12:00:40,0.84375,50.00000,50.00000,0.00000
2024-11-25 12:00:40,0.56250,50.00000,50.00000,0.00000
2024-11-25 12:00:40,0.56250,50.00000,50.00000,0.00000
2024-11-25 12:00:40,0.56250,49.98438,49.98438,0.00000
2024-11-25 12:00:40,0.56250,50.00000,50.00000,0.00000
2024-11-25 12:00:40,0.56250,49.93750,49.93750,0.00000
2024-11-25 12:00:40,0.56250,49.98438,49.98438,0.00000
2024-11-25 12:00:40,0.56250,49.92188,49.92188,0.00000
2024-11-25 12:00:41,0.57292,49.98438,49.98438,0.00000
2024-11-25 12:00:41,0.56250,49.87500,49.87500,0.00000
2024-11-25 12:00:41,0.56250,49.92188,49.92188,0.00000
2024-11-25 12:00:41,0.56250,49.85938,49.85938,0.00000
2024-11-25 12:00:41,0.57292,49.87500,49.87500,0.00000
2024-11-25 12:00:41,0.56250,49.84375,49.84375,0.00000
2024-11-25 12:00:41,0.56250,49.85938,49.85938,0.00000
2024-11-25 12:00:41,0.56250,49.84375,49.84375,0.00000
2024-11-25 12:00:41,0.57292,49.85938,49.85938,0.00000
2024-11-25 12:00:41,0.56250,49.82813,49.82813,0.00000
2024-11-25 12:00:41,0.56250,49.87500,49.87500,0.00000
2024-11-25 12:00:41,0.82813,49.62500,49.62500,0.00000
2024-11-25 12:00:41,0.84375,49.62500,49.62500,0.00000
2024-11-25 12:00:41,0.56250,49.57813,49.57813,0.00000
2024-11-25 12:00:41,0.55208,49.57813,49.57813,0.00000
2024-11-25 12:00:41,0.55208,49.56250,49.56250,0.00000
2024-11-25 12:00:41,0.56250,49.56250,49.56250,0.00000
2024-11-25 12:00:41,0.56250,49.60938,49.60938,0.00000
2024-11-25 12:00:41,0.56250,49.64063,49.64063,0.00000
2024-11-25 12:00:41,0.55208,49.82813,49.82813,0.00000
2024-11-25 12:00:41,0.56250,49.68750,49.68750,0.00000
2024-11-25 12:00:41,0.56250,49.60938,49.60938,0.00000
2024-11-25 12:00:41,0.55208,49.57813,49.57813,0.00000
2024-11-25 12:00:41,0.82813,49.56250,49.56250,0.00000
2024-11-25 12:00:41,0.81250,49.50000,49.50000,0.00000
2024-11-25 12:00:41,0.55208,49.45313,49.45313,0.00000
2024-11-25 12:00:41,0.55208,49.40625,49.40625,0.00000
2024-11-25 12:00:41,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:41,0.55208,49.40625,49.40625,0.00000
2024-11-25 12:00:41,0.55208,49.37500,49.37500,0.00000
2024-11-25 12:00:41,0.54167,49.23438,49.23438,0.00000
2024-11-25 12:00:41,0.81250,49.29688,49.29688,0.00000
2024-11-25 12:00:41,0.81250,49.25000,49.25000,0.00000
2024-11-25 12:00:41,0.81250,49.26563,49.26563,0.00000
2024-11-25 12:00:41,0.81250,49.21875,49.21875,0.00000
2024-11-25 12:00:41,0.81250,49.25000,49.25000,0.00000
2024-11-25 12:00:41,0.81250,49.28125,49.28125,0.00000
2024-11-25 12:00:41,0.81250,49.25000,49.25000,0.00000
2024-11-25 12:00:42,0.53125,49.12500,49.12500,0.00000
2024-11-25 12:00:42,0.53125,49.09375,49.09375,0.00000
2024-11-25 12:00:42,0.53125,49.09375,49.09375,0.00000
2024-11-25 12:00:42,0.54167,49.07813,49.07813,0.00000
2024-11-25 12:00:42,0.53125,49.07813,49.07813,0.00000
2024-11-25 12:00:42,0.53125,48.98438,48.98438,0.00000
2024-11-25 12:00:42,0.53125,48.95313,48.95313,0.00000
2024-11-25 12:00:42,0.53125,48.96875,48.96875,0.00000
2024-11-25 12:00:42,0.53125,48.92188,48.92188,0.00000
2024-11-25 12:00:42,0.53125,48.95313,48.95313,0.00000
2024-11-25 12:00:42,0.53125,48.95313,48.95313,0.00000
2024-11-25 12:00:42,0.54167,49.10938,49.10938,0.00000
2024-11-25 12:00:42,0.53125,49.14063,49.14063,0.00000
2024-11-25 12:00:42,0.81250,49.29688,49.29688,0.00000
2024-11-25 12:00:42,0.81250,49.23438,49.23438,0.00000
2024-11-25 12:00:42,0.82813,49.37500,49.37500,0.00000
2024-11-25 12:00:42,0.55208,49.40625,49.40625,0.00000
2024-11-25 12:00:42,0.55208,49.46875,49.46875,0.00000
2024-11-25 12:00:42,0.56250,49.71875,49.71875,0.00000
2024-11-25 12:00:42,0.57292,49.68750,49.68750,0.00000
2024-11-25 12:00:42,0.57292,49.89063,49.89063,0.00000
2024-11-25 12:00:42,0.57292,49.93750,49.93750,0.00000
2024-11-25 12:00:42,0.58333,49.95313,49.95313,0.00000
2024-11-25 12:00:42,0.58333,50.10938,50.10938,0.00000
2024-11-25 12:00:42,0.59375,50.18750,50.18750,0.00000
2024-11-25 12:00:42,0.89063,50.39063,50.39063,0.00000
2024-11-25 12:00:42,0.58333,50.42188,50.42188,0.00000
2024-11-25 12:00:42,0.58333,50.39063,50.39063,0.00000
2024-11-25 12:00:42,0.58333,50.31250,50.31250,0.00000
2024-11-25 12:00:42,0.58333,50.20313,50.20313,0.00000
2024-11-25 12:00:42,0.59375,50.32813,50.32813,0.00000
2024-11-25 12:00:42,0.59375,50.28125,50.28125,0.00000
2024-11-25 12:00:42,0.59375,50.31250,50.31250,0.00000
2024-11-25 12:00:42,0.59375,50.31250,50.31250,0.00000
2024-11-25 12:00:42,0.60417,50.40625,50.40625,0.00000
2024-11-25 12:00:42,0.59375,50.39063,50.39063,0.00000
2024-11-25 12:00:42,0.59375,50.35938,50.35938,0.00000
2024-11-25 12:00:42,0.60417,50.35938,50.35938,0.00000
2024-11-25 12:00:43,0.90625,50.45313,50.45313,0.00000
2024-11-25 12:00:43,0.60417,50.42188,50.42188,0.00000
2024-11-25 12:00:43,0.60417,50.42188,50.42188,0.00000
2024-11-25 12:00:43,0.59375,50.43750,50.43750,0.00000
2024-11-25 12:00:43,0.59375,50.45313,50.45313,0.00000
2024-11-25 12:00:43,0.60417,50.48438,50.48438,0.00000
2024-11-25 12:00:43,0.60417,50.56250,50.56250,0.00000
2024-11-25 12:00:43,0.60417,50.50000,50.50000,0.00000
2024-11-25 12:00:43,0.59375,50.53125,50.53125,0.00000
2024-11-25 12:00:43,0.60417,50.46875,50.46875,0.00000
2024-11-25 12:00:43,0.60417,50.46875,50.46875,0.00000
2024-11-25 12:00:43,0.60417,50.50000,50.50000,0.00000
2024-11-25 12:00:43,0.60417,50.46875,50.46875,0.00000
2024-11-25 12:00:43,0.60417,50.53125,50.53125,0.00000
2024-11-25 12:00:43,0.60417,50.51563,50.51563,0.00000
2024-11-25 12:00:43,0.60417,50.54688,50.54688,0.00000
2024-11-25 12:00:43,0.89063,50.48438,50.48438,0.00000
2024-11-25 12:00:43,0.89063,50.35938,50.35938,0.00000
2024-11-25 12:00:43,0.58333,50.18750,50.18750,0.00000
2024-11-25 12:00:43,0.57292,50.18750,50.18750,0.00000
2024-11-25 12:00:43,0.58333,50.09375,50.09375,0.00000
2024-11-25 12:00:43,0.57292,50.06250,50.06250,0.00000
2024-11-25 12:00:43,0.57292,50.01563,50.01563,0.00000
2024-11-25 12:00:43,0.57292,49.92188,49.92188,0.00000
2024-11-25 12:00:43,0.56250,49.84375,49.84375,0.00000
2024-11-25 12:00:43,0.56250,49.59375,49.59375,0.00000
2024-11-25 12:00:43,0.84375,49.59375,49.59375,0.00000
2024-11-25 12:00:43,0.84375,49.59375,49.59375,0.00000
2024-11-25 12:00:43,0.56250,49.62500,49.62500,0.00000
2024-11-25 12:00:43,0.57292,49.68750,49.68750,0.00000
2024-11-25 12:00:43,0.56250,49.65625,49.65625,0.00000
2024-11-25 12:00:43,0.57292,49.68750,49.68750,0.00000
2024-11-25 12:00:43,0.57292,49.71875,49.71875,0.00000
2024-11-25 12:00:43,0.57292,49.79688,49.79688,0.00000
2024-11-25 12:00:43,0.57292,49.81250,49.81250,0.00000
2024-11-25 12:00:43,0.57292,49.85938,49.85938,0.00000
2024-11-25 12:00:43,0.57292,49.87500,49.87500,0.00000
2024-11-25 12:00:43,0.56250,49.87500,49.87500,0.00000
2024-11-25 12:00:44,0.57292,49.93750,49.93750,0.00000
2024-11-25 12:00:44,0.85938,49.96875,49.96875,0.00000
2024-11-25 12:00:44,0.85938,49.98438,49.98438,0.00000
2024-11-25 12:00:44,0.85938,49.96875,49.96875,0.00000
2024-11-25 12:00:44,0.85938,49.98438,49.98438,0.00000
2024-11-25 12:00:44,0.57292,49.95313,49.95313,0.00000
2024-11-25 12:00:44,0.58333,50.09375,50.09375,0.00000
2024-11-25 12:00:44,0.58333,50.10938,50.10938,0.00000
2024-11-25 12:00:44,0.58333,50.15625,50.15625,0.00000
2024-11-25 12:00:44,0.57292,50.18750,50.18750,0.00000
2024-11-25 12:00:44,0.57292,50.18750,50.18750,0.00000
2024-11-25 12:00:44,0.58333,50.26563,50.26563,0.00000
2024-11-25 12:00:44,0.58333,50.28125,50.28125,0.00000
2024-11-25 12:00:44,0.57292,50.32813,50.32813,0.00000
2024-11-25 12:00:44,0.57292,50.26563,50.26563,0.00000
2024-11-25 12:00:44,0.57292,50.20313,50.20313,0.00000
2024-11-25 12:00:44,0.57292,50.28125,50.28125,0.00000
2024-11-25 12:00:44,0.57292,50.23438,50.23438,0.00000
2024-11-25 12:00:44,0.85938,50.17188,50.17188,0.00000
2024-11-25 12:00:44,0.87500,50.18750,50.18750,0.00000
2024-11-25 12:00:44,0.57292,50.12500,50.12500,0.00000
2024-11-25 12:00:44,0.58333,50.14063,50.14063,0.00000
2024-11-25 12:00:44,0.58333,50.07813,50.07813,0.00000
2024-11-25 12:00:44,0.57292,50.06250,50.06250,0.00000
2024-11-25 12:00:44,0.57292,50.04688,50.04688,0.00000
2024-11-25 12:00:44,0.57292,49.96875,49.96875,0.00000
2024-11-25 12:00:44,0.57292,49.76563,49.76563,0.00000
2024-11-25 12:00:44,0.57292,49.75000,49.75000,0.00000
2024-11-25 12:00:44,0.85938,49.76563,49.76563,0.00000
2024-11-25 12:00:44,0.57292,49.89063,49.89063,0.00000
2024-11-25 12:00:44,0.57292,49.78125,49.78125,0.00000
2024-11-25 12:00:44,0.57292,49.79688,49.79688,0.00000
2024-11-25 12:00:44,0.57292,49.70313,49.70313,0.00000
2024-11-25 12:00:44,0.57292,49.67188,49.67188,0.00000
2024-11-25 12:00:44,0.56250,49.59375,49.59375,0.00000
2024-11-25 12:00:44,0.57292,49.56250,49.56250,0.00000
2024-11-25 12:00:44,0.57292,49.56250,49.56250,0.00000
2024-11-25 12:00:44,0.57292,49.56250,49.56250,0.00000
2024-11-25 12:00:45,0.57292,49.57813,49.57813,0.00000
2024-11-25 12:00:45,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:45,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:45,0.57292,49.60938,49.60938,0.00000
2024-11-25 12:00:45,0.58333,49.59375,49.59375,0.00000
2024-11-25 12:00:45,0.85938,49.62500,49.62500,0.00000
2024-11-25 12:00:45,0.84375,49.50000,49.50000,0.00000
2024-11-25 12:00:45,0.56250,49.48438,49.48438,0.00000
2024-11-25 12:00:45,0.57292,49.46875,49.46875,0.00000
2024-11-25 12:00:45,0.57292,49.37500,49.37500,0.00000
2024-11-25 12:00:45,0.57292,49.37500,49.37500,0.00000
2024-11-25 12:00:45,0.56250,49.34375,49.34375,0.00000
2024-11-25 12:00:45,0.57292,49.26563,49.26563,0.00000
2024-11-25 12:00:45,0.57292,49.17188,49.17188,0.00000
2024-11-25 12:00:45,0.57292,49.25000,49.25000,0.00000
2024-11-25 12:00:45,0.57292,49.14063,49.14063,0.00000
2024-11-25 12:00:45,0.57292,49.07813,49.07813,0.00000
2024-11-25 12:00:45,0.57292,49.01563,49.01563,0.00000
2024-11-25 12:00:45,0.57292,49.06250,49.06250,0.00000
2024-11-25 12:00:45,0.57292,49.07813,49.07813,0.00000
2024-11-25 12:00:45,0.85938,49.04688,49.04688,0.00000
2024-11-25 12:00:45,0.85938,49.10938,49.10938,0.00000
2024-11-25 12:00:45,0.85938,49.09375,49.09375,0.00000
2024-11-25 12:00:45,0.58333,49.12500,49.12500,0.00000
2024-11-25 12:00:45,0.57292,49.14063,49.14063,0.00000
2024-11-25 12:00:45,0.57292,49.34375,49.34375,0.00000
2024-11-25 12:00:45,0.58333,49.43750,49.43750,0.00000
2024-11-25 12:00:45,0.58333,49.51563,49.51563,0.00000
2024-11-25 12:00:45,0.58333,49.48438,49.48438,0.00000
2024-11-25 12:00:45,0.58333,49.46875,49.46875,0.00000
2024-11-25 12:00:45,0.58333,49.48438,49.48438,0.00000
2024-11-25 12:00:45,0.57292,49.46875,49.46875,0.00000
2024-11-25 12:00:45,0.57292,49.48438,49.48438,0.00000
2024-11-25 12:00:45,0.57292,49.42188,49.42188,0.00000
2024-11-25 12:00:45,0.57292,49.32813,49.32813,0.00000
2024-11-25 12:00:45,0.56250,49.31250,49.31250,0.00000
2024-11-25 12:00:45,0.57292,49.32813,49.32813,0.00000
2024-11-25 12:00:45,0.57292,49.29688,49.29688,0.00000
2024-11-25 12:00:46,0.56250,49.20313,49.20313,0.00000
2024-11-25 12:00:46,0.56250,49.07813,49.07813,0.00000
2024-11-25 12:00:46,0.56250,49.07813,49.07813,0.00000
2024-11-25 12:00:46,0.56250,49.09375,49.09375,0.00000
2024-11-25 12:00:46,0.56250,49.10938,49.10938,0.00000
2024-11-25 12:00:46,0.55208,49.07813,49.07813,0.00000
2024-11-25 12:00:46,0.56250,49.10938,49.10938,0.00000
2024-11-25 12:00:46,0.84375,49.04688,49.04688,0.00000
2024-11-25 12:00:46,0.82813,49.07813,49.07813,0.00000
2024-11-25 12:00:46,0.84375,49.04688,49.04688,0.00000
2024-11-25 12:00:46,0.84375,49.10938,49.10938,0.00000
2024-11-25 12:00:46,0.56250,49.07813,49.07813,0.00000
2024-11-25 12:00:46,0.55208,49.09375,49.09375,0.00000
2024-11-25 12:00:46,0.56250,49.23438,49.23438,0.00000
2024-11-25 12:00:46,0.56250,49.18750,49.18750,0.00000
2024-11-25 12:00:46,0.55208,49.25000,49.25000,0.00000
2024-11-25 12:00:46,0.56250,49.23438,49.23438,0.00000
2024-11-25 12:00:46,0.55208,49.26563,49.26563,0.00000
2024-11-25 12:00:46,0.56250,49.32813,49.32813,0.00000
2024-11-25 12:00:46,0.55208,49.31250,49.31250,0.00000
2024-11-25 12:00:46,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:46,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:46,0.55208,49.37500,49.37500,0.00000
2024-11-25 12:00:46,0.54167,49.45313,49.45313,0.00000
2024-11-25 12:00:46,0.54167,49.37500,49.37500,0.00000
2024-11-25 12:00:46,0.55208,49.43750,49.43750,0.00000
2024-11-25 12:00:46,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:46,0.55208,49.40625,49.40625,0.00000
2024-11-25 12:00:46,0.55208,49.32813,49.32813,0.00000
2024-11-25 12:00:46,0.82813,49.28125,49.28125,0.00000
2024-11-25 12:00:46,0.55208,49.26563,49.26563,0.00000
2024-11-25 12:00:46,0.55208,49.29688,49.29688,0.00000
2024-11-25 12:00:46,0.55208,49.28125,49.28125,0.00000
2024-11-25 12:00:46,0.56250,49.37500,49.37500,0.00000
2024-11-25 12:00:46,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:46,0.56250,49.46875,49.46875,0.00000
2024-11-25 12:00:46,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:46,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:47,0.56250,49.48438,49.48438,0.00000
2024-11-25 12:00:47,0.56250,49.60938,49.60938,0.00000
2024-11-25 12:00:47,0.56250,49.60938,49.60938,0.00000
2024-11-25 12:00:47,0.56250,49.57813,49.57813,0.00000
2024-11-25 12:00:47,0.56250,49.59375,49.59375,0.00000
2024-11-25 12:00:47,0.56250,49.68750,49.68750,0.00000
2024-11-25 12:00:47,0.56250,49.67188,49.67188,0.00000
2024-11-25 12:00:47,0.57292,49.75000,49.75000,0.00000
2024-11-25 12:00:47,0.56250,49.76563,49.76563,0.00000
2024-11-25 12:00:47,0.56250,49.76563,49.76563,0.00000
2024-11-25 12:00:47,0.56250,49.75000,49.75000,0.00000
2024-11-25 12:00:47,0.84375,49.73438,49.73438,0.00000
2024-11-25 12:00:47,0.84375,49.79688,49.79688,0.00000
2024-11-25 12:00:47,0.55208,49.81250,49.81250,0.00000
2024-11-25 12:00:47,0.56250,49.87500,49.87500,0.00000
2024-11-25 12:00:47,0.57292,49.89063,49.89063,0.00000
2024-11-25 12:00:47,0.57292,49.96875,49.96875,0.00000
2024-11-25 12:00:47,0.58333,50.07813,50.07813,0.00000
2024-11-25 12:00:47,0.57292,50.14063,50.14063,0.00000
2024-11-25 12:00:47,0.58333,50.20313,50.20313,0.00000
2024-11-25 12:00:47,0.58333,50.29688,50.29688,0.00000
2024-11-25 12:00:47,0.59375,50.35938,50.35938,0.00000
2024-11-25 12:00:47,0.58333,50.39063,50.39063,0.00000
2024-11-25 12:00:47,0.90625,50.56250,50.56250,0.00000
2024-11-25 12:00:47,0.90625,50.59375,50.59375,0.00000
2024-11-25 12:00:47,0.59375,50.60938,50.60938,0.00000
2024-11-25 12:00:47,0.58333,50.54688,50.54688,0.00000
2024-11-25 12:00:47,0.58333,50.56250,50.56250,0.00000
2024-11-25 12:00:47,0.58333,50.65625,50.65625,0.00000
2024-11-25 12:00:47,0.58333,50.76563,50.76563,0.00000
2024-11-25 12:00:47,0.87500,50.89063,50.89063,0.00000
2024-11-25 12:00:47,0.87500,50.85938,50.85938,0.00000
2024-11-25 12:00:47,0.89063,50.89063,50.89063,0.00000
2024-11-25 12:00:47,0.87500,50.84375,50.84375,0.00000
2024-11-25 12:00:47,0.60417,50.95313,50.95313,0.00000
2024-11-25 12:00:47,0.59375,50.96875,50.96875,0.00000
2024-11-25 12:00:47,0.59375,50.98438,50.98438,0.00000
2024-11-25 12:00:47,0.59375,51.01563,51.01563,0.00000
2024-11-25 12:00:48,0.58333,50.98438,50.98438,0.00000
2024-11-25 12:00:48,0.59375,51.03125,51.03125,0.00000
2024-11-25 12:00:48,0.59375,51.03125,51.03125,0.00000
2024-11-25 12:00:48,0.59375,51.04688,51.04688,0.00000
2024-11-25 12:00:48,0.59375,51.03125,51.03125,0.00000
2024-11-25 12:00:48,0.60417,51.04688,51.04688,0.00000
2024-11-25 12:00:48,0.60417,51.04688,51.04688,0.00000
2024-11-25 12:00:48,0.59375,50.96875,50.96875,0.00000
2024-11-25 12:00:48,0.60417,51.01563,51.01563,0.00000
2024-11-25 12:00:48,0.59375,50.95313,50.95313,0.00000
2024-11-25 12:00:48,0.59375,50.95313,50.95313,0.00000
2024-11-25 12:00:48,0.59375,50.95313,50.95313,0.00000
2024-11-25 12:00:48,0.59375,50.90625,50.90625,0.00000
2024-11-25 12:00:48,0.89063,50.82813,50.82813,0.00000
