Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:56:24,0.97917,32.57813,32.57813,0.00000
2024-12-03 15:56:24,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:56:24,0.97917,32.64844,32.64844,0.00000
2024-12-03 15:56:24,0.97917,32.64063,32.64063,0.00000
2024-12-03 15:56:24,0.97917,32.64844,32.64844,0.00000
2024-12-03 15:56:24,0.97917,32.64063,32.64063,0.00000
2024-12-03 15:56:24,0.97917,32.64063,32.64063,0.00000
2024-12-03 15:56:24,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:56:24,0.97917,32.54688,32.54688,0.00000
2024-12-03 15:56:24,0.97917,32.54688,32.54688,0.00000
2024-12-03 15:56:24,0.97917,32.61719,32.61719,0.00000
2024-12-03 15:56:24,0.97917,32.57031,32.57031,0.00000
2024-12-03 15:56:24,0.97917,32.58594,32.58594,0.00000
2024-12-03 15:56:24,0.97917,32.61719,32.61719,0.00000
2024-12-03 15:56:24,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:56:24,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:56:24,0.97917,32.64844,32.64844,0.00000
2024-12-03 15:56:24,0.97917,32.57031,32.57031,0.00000
2024-12-03 15:56:24,0.97917,32.58594,32.58594,0.00000
2024-12-03 15:56:24,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:56:24,0.97917,32.62500,32.62500,0.00000
2024-12-03 15:56:24,0.97917,32.57813,32.57813,0.00000
2024-12-03 15:56:24,0.95833,32.60156,32.60156,0.00000
2024-12-03 15:56:24,0.97917,32.65625,32.65625,0.00000
2024-12-03 15:56:24,1.00000,32.84375,32.84375,0.00000
2024-12-03 15:56:24,0.97917,32.58594,32.58594,0.00000
2024-12-03 15:56:24,0.97917,32.58594,32.58594,0.00000
2024-12-03 15:56:24,0.97917,32.61719,32.61719,0.00000
2024-12-03 15:56:24,0.97917,32.81250,32.81250,0.00000
2024-12-03 15:56:24,0.97917,32.78906,32.78906,0.00000
2024-12-03 15:56:24,0.97917,32.58594,32.58594,0.00000
2024-12-03 15:56:24,0.97917,32.55469,32.55469,0.00000
2024-12-03 15:56:24,0.97917,32.58594,32.58594,0.00000
2024-12-03 15:56:24,0.97917,32.59375,32.59375,0.00000
2024-12-03 15:56:24,0.97917,32.56250,32.56250,0.00000
2024-12-03 15:56:24,0.97917,32.63281,32.63281,0.00000
2024-12-03 15:56:24,0.97917,32.60156,32.60156,0.00000
2024-12-03 15:56:24,0.97917,32.66406,32.66406,0.00000
2024-12-03 15:56:24,0.97917,32.60938,32.60938,0.00000
2024-12-03 15:56:24,0.97917,32.97656,32.97656,0.00000
2024-12-03 15:56:24,0.97917,32.64063,32.64063,0.00000
2024-12-03 15:56:24,0.97917,32.60156,32.60156,0.00000
2024-12-03 15:56:24,0.97917,32.92188,32.92188,0.00000
2024-12-03 15:56:24,0.97917,32.82031,32.82031,0.00000
2024-12-03 15:56:24,0.97917,33.13281,33.13281,0.00000
2024-12-03 15:56:24,0.97917,32.67188,32.67188,0.00000
2024-12-03 15:56:24,0.97917,32.64063,32.64063,0.00000
2024-12-03 15:56:24,0.97917,32.60156,32.60156,0.00000
2024-12-03 15:56:24,0.97917,32.61719,32.61719,0.00000
2024-12-03 15:56:24,0.97917,33.35156,33.35156,0.00000
2024-12-03 15:56:24,0.95833,32.61719,32.61719,0.00000
2024-12-03 15:56:24,0.95833,33.00000,33.00000,0.00000
2024-12-03 15:56:24,0.97917,33.75781,33.75781,0.00000
2024-12-03 15:56:24,0.97917,33.21875,33.21875,0.00000
2024-12-03 15:56:24,0.97917,33.19531,33.19531,0.00000
2024-12-03 15:56:24,0.97917,33.42969,33.42969,0.00000
2024-12-03 15:56:24,0.97917,32.85156,32.85156,0.00000
2024-12-03 15:56:24,0.95833,32.90625,32.90625,0.00000
2024-12-03 15:56:24,0.97917,33.57813,33.57813,0.00000
2024-12-03 15:56:24,0.97917,35.25000,35.25000,0.00000
2024-12-03 15:56:24,0.97917,35.00000,35.00000,0.00000
2024-12-03 15:56:24,1.00000,33.67969,33.67969,0.00000
2024-12-03 15:56:24,1.46875,33.16406,33.16406,0.00000
2024-12-03 15:56:24,0.95833,33.82031,33.82031,0.00000
2024-12-03 15:56:24,1.46875,33.66406,33.66406,0.00000
2024-12-03 15:56:24,0.97917,32.99219,32.99219,0.00000
2024-12-03 15:56:24,0.97917,33.92969,33.92969,0.00000
2024-12-03 15:56:24,0.97917,35.25781,35.25781,0.00000
2024-12-03 15:56:24,0.97917,33.96094,33.96094,0.00000
2024-12-03 15:56:24,0.97917,33.25000,33.25000,0.00000
2024-12-03 15:56:24,0.97917,34.21875,34.21875,0.00000
2024-12-03 15:56:24,1.00000,35.21094,35.21094,0.00000
2024-12-03 15:56:24,0.97917,32.89063,32.89063,0.00000
2024-12-03 15:56:24,0.97917,35.60156,35.60156,0.00000
2024-12-03 15:56:24,1.43750,34.70313,34.70313,0.00000
2024-12-03 15:56:24,0.97917,33.17969,33.17969,0.00000
2024-12-03 15:56:24,0.97917,36.68750,36.68750,0.00000
2024-12-03 15:56:24,0.97917,35.05469,35.05469,0.00000
2024-12-03 15:56:24,0.97917,35.05469,35.05469,0.00000
2024-12-03 15:56:24,0.95833,33.14063,33.14063,0.00000
2024-12-03 15:56:24,0.97917,35.08594,35.08594,0.00000
2024-12-03 15:56:24,0.97917,35.05469,35.05469,0.00000
2024-12-03 15:56:24,0.97917,32.92188,32.92188,0.00000
2024-12-03 15:56:24,0.97917,32.85156,32.85156,0.00000
2024-12-03 15:56:24,0.97917,33.13281,33.13281,0.00000
2024-12-03 15:56:24,1.46875,36.42969,36.42969,0.00000
2024-12-03 15:56:24,0.97917,38.46875,38.46875,0.00000
2024-12-03 15:56:24,0.97917,35.92188,35.92188,0.00000
2024-12-03 15:56:24,0.97917,37.15625,37.15625,0.00000
2024-12-03 15:56:24,0.97917,37.18750,37.18750,0.00000
2024-12-03 15:56:24,0.95833,37.96094,37.96094,0.00000
2024-12-03 15:56:24,0.97917,36.10938,36.10938,0.00000
2024-12-03 15:56:24,0.97917,34.16406,34.16406,0.00000
2024-12-03 15:56:24,1.46875,36.40625,36.40625,0.00000
2024-12-03 15:56:24,0.97917,33.01563,33.01563,0.00000
2024-12-03 15:56:24,0.97917,36.10938,36.10938,0.00000
2024-12-03 15:56:24,0.97917,32.94531,32.94531,0.00000
2024-12-03 15:56:24,0.97917,38.71875,38.71875,0.00000
2024-12-03 15:56:24,0.97917,38.53125,38.53125,0.00000
2024-12-03 15:56:24,0.97917,35.37500,35.37500,0.00000
2024-12-03 15:56:24,0.97917,33.26563,33.26563,0.00000
2024-12-03 15:56:24,0.97917,39.16406,39.16406,0.00000
2024-12-03 15:56:24,0.95833,35.71875,35.71875,0.00000
2024-12-03 15:56:24,0.97917,38.84375,38.84375,0.00000
2024-12-03 15:56:24,0.97917,39.08594,39.08594,0.00000
2024-12-03 15:56:24,0.97917,39.00781,39.00781,0.00000
2024-12-03 15:56:24,0.97917,39.05469,39.05469,0.00000
2024-12-03 15:56:24,0.97917,39.21094,39.21094,0.00000
2024-12-03 15:56:24,0.97917,39.31250,39.31250,0.00000
2024-12-03 15:56:24,0.97917,33.29688,33.29688,0.00000
2024-12-03 15:56:24,0.97917,32.61719,32.61719,0.00000
2024-12-03 15:56:24,0.97917,32.64844,32.64844,0.00000
2024-12-03 15:56:24,0.97917,33.22656,33.22656,0.00000
2024-12-03 15:56:24,0.95833,36.36719,36.36719,0.00000
2024-12-03 15:56:24,0.97917,33.70313,33.70313,0.00000
2024-12-03 15:56:24,0.97917,39.82813,39.82813,0.00000
2024-12-03 15:56:24,0.95833,40.07813,40.07813,0.00000
2024-12-03 15:56:24,0.95833,40.04688,40.04688,0.00000
2024-12-03 15:56:24,0.95833,37.19531,37.19531,0.00000
2024-12-03 15:56:24,1.46875,38.39063,38.39063,0.00000
2024-12-03 15:56:24,1.46875,38.20313,38.20313,0.00000
2024-12-03 15:56:24,0.97917,34.04688,34.04688,0.00000
2024-12-03 15:56:24,0.97917,38.21875,38.21875,0.00000
2024-12-03 15:56:24,0.97917,32.64844,32.64844,0.00000
2024-12-03 15:56:24,0.97917,33.31250,33.31250,0.00000
2024-12-03 15:56:24,0.97917,40.10156,40.10156,0.00000
2024-12-03 15:56:24,0.97917,40.13281,40.13281,0.00000
2024-12-03 15:56:24,0.97917,40.23438,40.23438,0.00000
2024-12-03 15:56:24,0.97917,40.26563,40.26563,0.00000
2024-12-03 15:56:24,0.95833,35.78906,35.78906,0.00000
2024-12-03 15:56:24,0.97917,32.78906,32.78906,0.00000
2024-12-03 15:56:24,0.97917,34.53125,34.53125,0.00000
2024-12-03 15:56:24,0.97917,34.11719,34.11719,0.00000
2024-12-03 15:56:24,0.97917,33.00781,33.00781,0.00000
2024-12-03 15:56:24,0.97917,36.12500,36.12500,0.00000
2024-12-03 15:56:24,0.97917,32.67188,32.67188,0.00000
2024-12-03 15:56:24,0.95833,32.92969,32.92969,0.00000
2024-12-03 15:56:24,1.46875,40.00000,40.00000,0.00000
2024-12-03 15:56:24,0.97917,34.67969,34.67969,0.00000
2024-12-03 15:56:24,0.97917,35.73438,35.73438,0.00000
2024-12-03 15:56:24,0.97917,40.60938,40.60938,0.00000
2024-12-03 15:56:24,1.46875,40.06250,40.06250,0.00000
2024-12-03 15:56:24,1.43750,39.90625,39.90625,0.00000
2024-12-03 15:56:24,0.97917,34.75781,34.75781,0.00000
2024-12-03 15:56:24,0.97917,33.26563,33.26563,0.00000
2024-12-03 15:56:24,0.95833,33.07813,33.07813,0.00000
2024-12-03 15:56:24,0.97917,33.49219,33.49219,0.00000
2024-12-03 15:56:24,1.46875,40.38281,40.38281,0.00000
2024-12-03 15:56:24,0.97917,39.67969,39.67969,0.00000
2024-12-03 15:56:24,1.43750,40.03125,40.03125,0.00000
2024-12-03 15:56:24,0.97917,36.35156,36.35156,0.00000
2024-12-03 15:56:24,0.97917,32.68750,32.68750,0.00000
2024-12-03 15:56:24,0.97917,32.93750,32.93750,0.00000
2024-12-03 15:56:24,0.97917,32.96875,32.96875,0.00000
2024-12-03 15:56:24,0.97917,36.85938,36.85938,0.00000
2024-12-03 15:56:24,1.46875,40.67188,40.67188,0.00000
2024-12-03 15:56:24,0.95833,32.80469,32.80469,0.00000
2024-12-03 15:56:24,0.97917,36.82813,36.82813,0.00000
2024-12-03 15:56:24,0.95833,34.85156,34.85156,0.00000
2024-12-03 15:56:24,1.46875,40.80469,40.80469,0.00000
2024-12-03 15:56:24,1.43750,40.64063,40.64063,0.00000
2024-12-03 15:56:24,1.43750,40.67188,40.67188,0.00000
2024-12-03 15:56:24,1.43750,40.60938,40.60938,0.00000
2024-12-03 15:56:24,0.97917,36.95313,36.95313,0.00000
2024-12-03 15:56:24,0.97917,36.92188,36.92188,0.00000
2024-12-03 15:56:24,0.97917,40.50781,40.50781,0.00000
2024-12-03 15:56:24,0.97917,33.06250,33.06250,0.00000
2024-12-03 15:56:24,0.97917,33.25781,33.25781,0.00000
2024-12-03 15:56:24,0.97917,40.22656,40.22656,0.00000
2024-12-03 15:56:24,0.97917,33.02344,33.02344,0.00000
2024-12-03 15:56:24,0.97917,40.25000,40.25000,0.00000
2024-12-03 15:56:24,0.97917,40.41406,40.41406,0.00000
2024-12-03 15:56:24,0.97917,34.75781,34.75781,0.00000
2024-12-03 15:56:24,0.97917,40.50781,40.50781,0.00000
2024-12-03 15:56:24,0.97917,37.53125,37.53125,0.00000
2024-12-03 15:56:24,0.95833,40.02344,40.02344,0.00000
2024-12-03 15:56:24,0.97917,37.50000,37.50000,0.00000
2024-12-03 15:56:24,0.97917,37.46875,37.46875,0.00000
2024-12-03 15:56:24,0.97917,34.15625,34.15625,0.00000
2024-12-03 15:56:24,0.97917,37.33594,37.33594,0.00000
2024-12-03 15:56:24,0.97917,38.68750,38.68750,0.00000
2024-12-03 15:56:24,0.97917,37.57031,37.57031,0.00000
2024-12-03 15:56:24,0.97917,37.27344,37.27344,0.00000
2024-12-03 15:56:24,0.97917,38.66406,38.66406,0.00000
2024-12-03 15:56:24,0.97917,40.06250,40.06250,0.00000
2024-12-03 15:56:24,0.97917,34.60156,34.60156,0.00000
2024-12-03 15:56:24,0.97917,33.33594,33.33594,0.00000
2024-12-03 15:56:24,0.95833,37.73438,37.73438,0.00000
2024-12-03 15:56:24,0.97917,34.66406,34.66406,0.00000
2024-12-03 15:56:24,0.97917,33.57813,33.57813,0.00000
2024-12-03 15:56:24,0.97917,33.42969,33.42969,0.00000
2024-12-03 15:56:24,1.00000,33.96094,33.96094,0.00000
2024-12-03 15:56:24,0.97917,36.91406,36.91406,0.00000
2024-12-03 15:56:24,0.95833,34.22656,34.22656,0.00000
2024-12-03 15:56:24,0.97917,33.17188,33.17188,0.00000
2024-12-03 15:56:24,0.97917,34.04688,34.04688,0.00000
2024-12-03 15:56:24,0.95833,35.92969,35.92969,0.00000
2024-12-03 15:56:24,0.97917,39.29688,39.29688,0.00000
2024-12-03 15:56:24,0.95833,38.88281,38.88281,0.00000
2024-12-03 15:56:24,0.97917,37.90625,37.90625,0.00000
2024-12-03 15:56:24,0.97917,38.25781,38.25781,0.00000
2024-12-03 15:56:24,0.97917,39.25781,39.25781,0.00000
2024-12-03 15:56:24,0.97917,39.22656,39.22656,0.00000
2024-12-03 15:56:24,0.95833,33.00781,33.00781,0.00000
2024-12-03 15:56:24,0.97917,38.83594,38.83594,0.00000
2024-12-03 15:56:24,0.97917,35.01563,35.01563,0.00000
2024-12-03 15:56:24,0.97917,35.01563,35.01563,0.00000
2024-12-03 15:56:24,0.97917,34.92969,34.92969,0.00000
2024-12-03 15:56:24,0.95833,32.88281,32.88281,0.00000
2024-12-03 15:56:25,0.97917,39.49219,39.49219,0.00000
2024-12-03 15:56:25,1.46875,32.64844,32.64844,0.00000
2024-12-03 15:56:25,0.95833,33.04688,33.04688,0.00000
2024-12-03 15:56:25,0.97917,39.10156,39.10156,0.00000
2024-12-03 15:56:25,1.46875,32.94531,32.94531,0.00000
2024-12-03 15:56:25,0.97917,39.49219,39.49219,0.00000
2024-12-03 15:56:25,1.46875,32.88281,32.88281,0.00000
2024-12-03 15:56:25,1.46875,33.28906,33.28906,0.00000
2024-12-03 15:56:25,1.43750,32.91406,32.91406,0.00000
2024-12-03 15:56:25,0.97917,32.77344,32.77344,0.00000
2024-12-03 15:56:25,0.97917,36.31250,36.31250,0.00000
2024-12-03 15:56:25,1.00000,36.53125,36.53125,0.00000
2024-12-03 15:56:25,0.97917,36.34375,36.34375,0.00000
2024-12-03 15:56:25,0.97917,35.56250,35.56250,0.00000
2024-12-03 15:56:25,0.97917,32.87500,32.87500,0.00000
2024-12-03 15:56:25,0.97917,37.66406,37.66406,0.00000
2024-12-03 15:56:25,0.97917,35.59375,35.59375,0.00000
2024-12-03 15:56:25,0.95833,34.43750,34.43750,0.00000
2024-12-03 15:56:25,0.97917,35.56250,35.56250,0.00000
2024-12-03 15:56:25,0.97917,37.65625,37.65625,0.00000
2024-12-03 15:56:25,0.97917,37.59375,37.59375,0.00000
2024-12-03 15:56:25,0.97917,37.46875,37.46875,0.00000
2024-12-03 15:56:25,0.95833,33.00000,33.00000,0.00000
2024-12-03 15:56:25,0.97917,37.34375,37.34375,0.00000
2024-12-03 15:56:25,0.97917,37.50000,37.50000,0.00000
2024-12-03 15:56:25,0.97917,37.53906,37.53906,0.00000
2024-12-03 15:56:25,0.97917,37.46875,37.46875,0.00000
2024-12-03 15:56:25,0.97917,37.38281,37.38281,0.00000
2024-12-03 15:56:25,0.97917,37.57031,37.57031,0.00000
2024-12-03 15:56:25,0.95833,33.03125,33.03125,0.00000
2024-12-03 15:56:25,0.97917,37.12500,37.12500,0.00000
2024-12-03 15:56:25,0.97917,37.15625,37.15625,0.00000
2024-12-03 15:56:25,0.97917,37.15625,37.15625,0.00000
2024-12-03 15:56:25,0.97917,37.28906,37.28906,0.00000
2024-12-03 15:56:25,0.95833,32.78125,32.78125,0.00000
2024-12-03 15:56:25,0.95833,32.81250,32.81250,0.00000
2024-12-03 15:56:25,0.95833,32.90625,32.90625,0.00000
2024-12-03 15:56:25,0.95833,33.10938,33.10938,0.00000
2024-12-03 15:56:25,0.95833,34.04688,34.04688,0.00000
2024-12-03 15:56:25,0.97917,33.37500,33.37500,0.00000
2024-12-03 15:56:25,0.97917,37.60938,37.60938,0.00000
2024-12-03 15:56:25,0.95833,35.82031,35.82031,0.00000
2024-12-03 15:56:25,0.95833,35.89063,35.89063,0.00000
2024-12-03 15:56:25,1.00000,34.23438,34.23438,0.00000
2024-12-03 15:56:25,0.97917,34.46094,34.46094,0.00000
2024-12-03 15:56:25,0.95833,35.87500,35.87500,0.00000
2024-12-03 15:56:25,0.95833,32.73438,32.73438,0.00000
2024-12-03 15:56:25,0.97917,35.85938,35.85938,0.00000
2024-12-03 15:56:25,0.95833,39.00781,39.00781,0.00000
2024-12-03 15:56:25,1.46875,38.10156,38.10156,0.00000
2024-12-03 15:56:25,0.97917,38.67969,38.67969,0.00000
2024-12-03 15:56:25,0.95833,33.50000,33.50000,0.00000
2024-12-03 15:56:25,0.95833,35.92969,35.92969,0.00000
2024-12-03 15:56:25,0.95833,32.89844,32.89844,0.00000
2024-12-03 15:56:25,0.97917,38.78906,38.78906,0.00000
2024-12-03 15:56:25,0.97917,33.12500,33.12500,0.00000
2024-12-03 15:56:25,0.97917,36.03125,36.03125,0.00000
2024-12-03 15:56:25,0.97917,38.84375,38.84375,0.00000
2024-12-03 15:56:25,0.97917,35.99219,35.99219,0.00000
2024-12-03 15:56:25,0.97917,38.68750,38.68750,0.00000
2024-12-03 15:56:25,0.97917,32.78125,32.78125,0.00000
2024-12-03 15:56:25,0.97917,38.87500,38.87500,0.00000
2024-12-03 15:56:25,0.97917,33.26563,33.26563,0.00000
2024-12-03 15:56:25,0.97917,33.39844,33.39844,0.00000
2024-12-03 15:56:25,0.95833,37.28125,37.28125,0.00000
2024-12-03 15:56:25,1.46875,38.13281,38.13281,0.00000
2024-12-03 15:56:25,0.97917,33.28906,33.28906,0.00000
2024-12-03 15:56:25,0.95833,33.09375,33.09375,0.00000
2024-12-03 15:56:25,0.95833,33.80469,33.80469,0.00000
2024-12-03 15:56:25,0.95833,36.62500,36.62500,0.00000
2024-12-03 15:56:25,0.95833,32.74219,32.74219,0.00000
2024-12-03 15:56:25,0.95833,34.07813,34.07813,0.00000
2024-12-03 15:56:25,0.95833,33.53125,33.53125,0.00000
2024-12-03 15:56:25,0.95833,33.05469,33.05469,0.00000
2024-12-03 15:56:25,0.95833,32.96094,32.96094,0.00000
2024-12-03 15:56:25,0.95833,32.71875,32.71875,0.00000
2024-12-03 15:56:25,0.95833,32.96094,32.96094,0.00000
2024-12-03 15:56:25,0.95833,33.08594,33.08594,0.00000
2024-12-03 15:56:25,0.95833,35.87500,35.87500,0.00000
2024-12-03 15:56:25,0.95833,33.12500,33.12500,0.00000
2024-12-03 15:56:25,0.97917,33.37500,33.37500,0.00000
2024-12-03 15:56:25,0.97917,32.84375,32.84375,0.00000
2024-12-03 15:56:25,0.97917,32.97656,32.97656,0.00000
2024-12-03 15:56:25,0.97917,34.21094,34.21094,0.00000
2024-12-03 15:56:25,0.95833,34.07813,34.07813,0.00000
2024-12-03 15:56:25,0.95833,33.35156,33.35156,0.00000
2024-12-03 15:56:25,0.95833,34.69531,34.69531,0.00000
2024-12-03 15:56:25,0.95833,32.82813,32.82813,0.00000
2024-12-03 15:56:25,0.95833,34.14063,34.14063,0.00000
2024-12-03 15:56:25,0.95833,33.10938,33.10938,0.00000
2024-12-03 15:56:25,0.95833,33.20313,33.20313,0.00000
2024-12-03 15:56:25,0.97917,35.08594,35.08594,0.00000
2024-12-03 15:56:25,0.97917,33.03125,33.03125,0.00000
2024-12-03 15:56:25,0.95833,32.77344,32.77344,0.00000
2024-12-03 15:56:25,0.97917,32.99219,32.99219,0.00000
2024-12-03 15:56:25,0.97917,34.06250,34.06250,0.00000
2024-12-03 15:56:25,0.95833,33.17969,33.17969,0.00000
2024-12-03 15:56:25,0.95833,33.82031,33.82031,0.00000
2024-12-03 15:56:25,0.95833,34.72656,34.72656,0.00000
2024-12-03 15:56:25,0.95833,34.78906,34.78906,0.00000
2024-12-03 15:56:25,0.97917,35.96094,35.96094,0.00000
2024-12-03 15:56:25,0.95833,32.71094,32.71094,0.00000
2024-12-03 15:56:25,0.95833,38.63281,38.63281,0.00000
2024-12-03 15:56:25,0.95833,36.39844,36.39844,0.00000
2024-12-03 15:56:25,0.95833,33.35938,33.35938,0.00000
2024-12-03 15:56:25,0.97917,39.30469,39.30469,0.00000
2024-12-03 15:56:25,0.97917,39.39844,39.39844,0.00000
2024-12-03 15:56:25,0.95833,33.39063,33.39063,0.00000
2024-12-03 15:56:25,0.97917,33.41406,33.41406,0.00000
2024-12-03 15:56:25,0.95833,33.05469,33.05469,0.00000
2024-12-03 15:56:25,0.95833,35.98438,35.98438,0.00000
2024-12-03 15:56:25,0.95833,35.16406,35.16406,0.00000
2024-12-03 15:56:25,0.97917,36.23438,36.23438,0.00000
2024-12-03 15:56:25,0.97917,36.32031,36.32031,0.00000
2024-12-03 15:56:25,0.97917,32.78125,32.78125,0.00000
2024-12-03 15:56:25,0.97917,34.64063,34.64063,0.00000
2024-12-03 15:56:25,0.95833,36.25000,36.25000,0.00000
2024-12-03 15:56:25,0.95833,37.64063,37.64063,0.00000
2024-12-03 15:56:25,0.95833,37.02344,37.02344,0.00000
2024-12-03 15:56:25,0.95833,36.21875,36.21875,0.00000
2024-12-03 15:56:25,0.97917,33.11719,33.11719,0.00000
2024-12-03 15:56:25,0.95833,36.46094,36.46094,0.00000
2024-12-03 15:56:25,0.95833,36.07813,36.07813,0.00000
2024-12-03 15:56:25,0.95833,35.70313,35.70313,0.00000
2024-12-03 15:56:25,0.95833,36.08594,36.08594,0.00000
2024-12-03 15:56:25,0.97917,36.96875,36.96875,0.00000
2024-12-03 15:56:25,0.95833,34.95313,34.95313,0.00000
2024-12-03 15:56:25,0.95833,35.74219,35.74219,0.00000
2024-12-03 15:56:25,0.95833,34.46094,34.46094,0.00000
2024-12-03 15:56:25,0.97917,38.28125,38.28125,0.00000
2024-12-03 15:56:25,0.97917,38.17188,38.17188,0.00000
2024-12-03 15:56:25,0.95833,38.07813,38.07813,0.00000
2024-12-03 15:56:25,0.97917,37.59375,37.59375,0.00000
2024-12-03 15:56:25,0.95833,38.07813,38.07813,0.00000
2024-12-03 15:56:25,0.95833,37.29688,37.29688,0.00000
2024-12-03 15:56:25,0.95833,34.50781,34.50781,0.00000
2024-12-03 15:56:25,0.97917,38.24219,38.24219,0.00000
2024-12-03 15:56:25,0.95833,36.60938,36.60938,0.00000
2024-12-03 15:56:25,0.97917,38.17188,38.17188,0.00000
2024-12-03 15:56:25,0.95833,34.50781,34.50781,0.00000
2024-12-03 15:56:25,0.97917,38.30469,38.30469,0.00000
2024-12-03 15:56:25,0.95833,37.94531,37.94531,0.00000
2024-12-03 15:56:25,0.97917,38.27344,38.27344,0.00000
2024-12-03 15:56:25,0.97917,38.20313,38.20313,0.00000
2024-12-03 15:56:25,0.95833,38.14063,38.14063,0.00000
2024-12-03 15:56:25,0.95833,38.02344,38.02344,0.00000
2024-12-03 15:56:25,0.95833,37.99219,37.99219,0.00000
2024-12-03 15:56:25,0.95833,33.23438,33.23438,0.00000
2024-12-03 15:56:25,0.97917,32.73438,32.73438,0.00000
2024-12-03 15:56:25,0.95833,36.75000,36.75000,0.00000
2024-12-03 15:56:25,0.97917,37.28125,37.28125,0.00000
2024-12-03 15:56:25,0.95833,34.67969,34.67969,0.00000
2024-12-03 15:56:25,0.97917,37.85938,37.85938,0.00000
2024-12-03 15:56:25,1.43750,32.75781,32.75781,0.00000
2024-12-03 15:56:25,0.95833,37.85156,37.85156,0.00000
2024-12-03 15:56:25,0.97917,38.26563,38.26563,0.00000
2024-12-03 15:56:25,0.95833,34.88281,34.88281,0.00000
2024-12-03 15:56:25,0.97917,38.25781,38.25781,0.00000
2024-12-03 15:56:25,0.97917,37.68750,37.68750,0.00000
2024-12-03 15:56:25,1.43750,33.04688,33.04688,0.00000
2024-12-03 15:56:25,0.95833,37.97656,37.97656,0.00000
2024-12-03 15:56:25,0.95833,35.76563,35.76563,0.00000
2024-12-03 15:56:25,0.97917,33.32813,33.32813,0.00000
2024-12-03 15:56:25,0.95833,37.28125,37.28125,0.00000
2024-12-03 15:56:25,0.95833,34.91406,34.91406,0.00000
2024-12-03 15:56:25,0.95833,35.12500,35.12500,0.00000
2024-12-03 15:56:25,1.43750,32.72656,32.72656,0.00000
2024-12-03 15:56:25,0.97917,33.42969,33.42969,0.00000
2024-12-03 15:56:25,1.43750,32.92188,32.92188,0.00000
2024-12-03 15:56:25,0.95833,38.23438,38.23438,0.00000
2024-12-03 15:56:25,0.95833,38.20313,38.20313,0.00000
2024-12-03 15:56:25,0.95833,38.26563,38.26563,0.00000
2024-12-03 15:56:25,0.97917,32.95313,32.95313,0.00000
2024-12-03 15:56:25,1.46875,32.79688,32.79688,0.00000
2024-12-03 15:56:25,1.43750,32.76563,32.76563,0.00000
2024-12-03 15:56:25,1.43750,32.79688,32.79688,0.00000
2024-12-03 15:56:25,1.43750,32.75781,32.75781,0.00000
2024-12-03 15:56:25,0.95833,38.46094,38.46094,0.00000
2024-12-03 15:56:25,0.97917,38.17188,38.17188,0.00000
2024-12-03 15:56:25,0.95833,38.52344,38.52344,0.00000
2024-12-03 15:56:25,0.95833,37.94531,37.94531,0.00000
2024-12-03 15:56:25,0.97917,38.42969,38.42969,0.00000
2024-12-03 15:56:25,0.97917,38.35156,38.35156,0.00000
2024-12-03 15:56:25,0.95833,38.06250,38.06250,0.00000
2024-12-03 15:56:25,0.97917,38.46875,38.46875,0.00000
2024-12-03 15:56:25,0.97917,38.28125,38.28125,0.00000
2024-12-03 15:56:25,0.97917,32.96094,32.96094,0.00000
2024-12-03 15:56:25,1.43750,33.85938,33.85938,0.00000
2024-12-03 15:56:25,0.95833,32.76563,32.76563,0.00000
2024-12-03 15:56:25,0.95833,37.85938,37.85938,0.00000
2024-12-03 15:56:25,0.97917,38.31250,38.31250,0.00000
2024-12-03 15:56:25,0.95833,37.08594,37.08594,0.00000
2024-12-03 15:56:25,1.43750,34.12500,34.12500,0.00000
2024-12-03 15:56:25,0.97917,33.28125,33.28125,0.00000
2024-12-03 15:56:25,0.97917,33.25781,33.25781,0.00000
2024-12-03 15:56:25,0.97917,33.31250,33.31250,0.00000
2024-12-03 15:56:25,0.95833,36.15625,36.15625,0.00000
2024-12-03 15:56:25,0.95833,37.08594,37.08594,0.00000
2024-12-03 15:56:25,0.95833,33.14063,33.14063,0.00000
2024-12-03 15:56:25,1.43750,33.99219,33.99219,0.00000
2024-12-03 15:56:25,0.97917,33.82813,33.82813,0.00000
2024-12-03 15:56:25,0.95833,33.76563,33.76563,0.00000
2024-12-03 15:56:25,0.95833,33.76563,33.76563,0.00000
2024-12-03 15:56:25,0.95833,33.73438,33.73438,0.00000
2024-12-03 15:56:25,0.97917,33.56250,33.56250,0.00000
2024-12-03 15:56:25,0.97917,32.75000,32.75000,0.00000
2024-12-03 15:56:25,0.97917,33.96875,33.96875,0.00000
2024-12-03 15:56:25,0.95833,33.42188,33.42188,0.00000
2024-12-03 15:56:25,0.97917,34.06250,34.06250,0.00000
2024-12-03 15:56:25,0.95833,33.28906,33.28906,0.00000
2024-12-03 15:56:25,0.95833,33.32031,33.32031,0.00000
2024-12-03 15:56:25,0.97917,32.71094,32.71094,0.00000
2024-12-03 15:56:25,0.97917,33.38281,33.38281,0.00000
2024-12-03 15:56:25,0.95833,32.78906,32.78906,0.00000
