Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:17:54,0.77083,29.92188,29.92188,0.00000
2024-12-01 14:17:54,0.75000,29.93750,29.93750,0.00000
2024-12-01 14:17:54,0.75000,29.93750,29.93750,0.00000
2024-12-01 14:17:54,0.75000,29.95313,29.95313,0.00000
2024-12-01 14:17:54,0.75000,29.93750,29.93750,0.00000
2024-12-01 14:17:54,0.75000,29.90625,29.90625,0.00000
2024-12-01 14:17:54,0.75000,29.93750,29.93750,0.00000
2024-12-01 14:17:54,0.75000,29.89063,29.89063,0.00000
2024-12-01 14:17:54,0.75000,29.92188,29.92188,0.00000
2024-12-01 14:17:54,0.75000,29.90625,29.90625,0.00000
2024-12-01 14:17:54,0.72917,29.92188,29.92188,0.00000
2024-12-01 14:17:54,0.75000,29.93750,29.93750,0.00000
2024-12-01 14:17:55,0.75000,29.92188,29.92188,0.00000
2024-12-01 14:17:55,0.75000,29.95313,29.95313,0.00000
2024-12-01 14:17:55,0.72917,29.93750,29.93750,0.00000
2024-12-01 14:17:55,0.72917,29.93750,29.93750,0.00000
2024-12-01 14:17:55,0.72917,29.96875,29.96875,0.00000
2024-12-01 14:17:55,0.72917,29.96875,29.96875,0.00000
2024-12-01 14:17:55,0.72917,29.93750,29.93750,0.00000
2024-12-01 14:17:55,0.72917,29.92188,29.92188,0.00000
2024-12-01 14:17:55,0.72917,29.95313,29.95313,0.00000
2024-12-01 14:17:55,0.75000,29.95313,29.95313,0.00000
2024-12-01 14:17:55,0.75000,29.95313,29.95313,0.00000
2024-12-01 14:17:55,0.75000,29.92188,29.92188,0.00000
2024-12-01 14:17:55,0.75000,29.95313,29.95313,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.93750,29.93750,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.03125,30.03125,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.09375,30.09375,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,30.07813,30.07813,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.06250,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.06250,30.01563,30.01563,0.00000
2024-12-01 14:17:55,1.06250,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.06250,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.06250,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.95313,29.95313,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.96875,29.96875,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.06250,30.06250,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.18750,30.18750,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,30.01563,30.01563,0.00000
2024-12-01 14:17:55,1.09375,30.01563,30.01563,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,29.98438,29.98438,0.00000
2024-12-01 14:17:55,1.09375,30.01563,30.01563,0.00000
2024-12-01 14:17:55,1.09375,30.01563,30.01563,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.03125,30.03125,0.00000
2024-12-01 14:17:55,1.09375,30.00000,30.00000,0.00000
2024-12-01 14:17:55,1.09375,30.03125,30.03125,0.00000
2024-12-01 14:17:55,1.09375,30.03125,30.03125,0.00000
2024-12-01 14:17:55,1.09375,30.21875,30.21875,0.00000
2024-12-01 14:17:55,1.09375,30.21875,30.21875,0.00000
2024-12-01 14:17:55,1.09375,30.03125,30.03125,0.00000
2024-12-01 14:17:55,1.09375,30.04688,30.04688,0.00000
2024-12-01 14:17:55,1.06250,30.01563,30.01563,0.00000
2024-12-01 14:17:55,1.06250,30.01563,30.01563,0.00000
2024-12-01 14:17:55,1.06250,30.04688,30.04688,0.00000
2024-12-01 14:17:55,1.06250,30.04688,30.04688,0.00000
2024-12-01 14:17:55,1.09375,30.03125,30.03125,0.00000
2024-12-01 14:17:55,1.09375,30.09375,30.09375,0.00000
2024-12-01 14:17:55,0.70833,30.10938,30.10938,0.00000
2024-12-01 14:17:55,0.70833,30.10938,30.10938,0.00000
2024-12-01 14:17:55,0.70833,30.17188,30.17188,0.00000
2024-12-01 14:17:55,0.70833,30.17188,30.17188,0.00000
2024-12-01 14:17:55,0.70833,30.14063,30.14063,0.00000
2024-12-01 14:17:55,0.70833,30.15625,30.15625,0.00000
2024-12-01 14:17:55,0.70833,30.18750,30.18750,0.00000
2024-12-01 14:17:55,0.70833,30.15625,30.15625,0.00000
2024-12-01 14:17:55,0.70833,30.12500,30.12500,0.00000
2024-12-01 14:17:55,0.70833,30.15625,30.15625,0.00000
2024-12-01 14:17:55,0.70833,30.14063,30.14063,0.00000
2024-12-01 14:17:55,0.70833,30.14063,30.14063,0.00000
2024-12-01 14:17:55,0.70833,30.10938,30.10938,0.00000
2024-12-01 14:17:55,0.70833,30.14063,30.14063,0.00000
2024-12-01 14:17:55,0.70833,30.12500,30.12500,0.00000
2024-12-01 14:17:55,0.70833,30.17188,30.17188,0.00000
2024-12-01 14:17:55,0.70833,30.17188,30.17188,0.00000
2024-12-01 14:17:55,0.70833,30.14063,30.14063,0.00000
2024-12-01 14:17:55,0.70833,30.20313,30.20313,0.00000
2024-12-01 14:17:55,0.70833,30.20313,30.20313,0.00000
2024-12-01 14:17:55,0.70833,30.17188,30.17188,0.00000
2024-12-01 14:17:55,0.68750,30.18750,30.18750,0.00000
2024-12-01 14:17:55,0.68750,30.15625,30.15625,0.00000
2024-12-01 14:17:55,0.68750,30.21875,30.21875,0.00000
2024-12-01 14:17:55,0.68750,30.18750,30.18750,0.00000
2024-12-01 14:17:55,0.68750,30.28125,30.28125,0.00000
2024-12-01 14:17:55,0.68750,30.17188,30.17188,0.00000
2024-12-01 14:17:55,0.68750,30.18750,30.18750,0.00000
2024-12-01 14:17:55,0.68750,30.21875,30.21875,0.00000
2024-12-01 14:17:55,0.68750,30.25000,30.25000,0.00000
2024-12-01 14:17:55,0.68750,30.21875,30.21875,0.00000
2024-12-01 14:17:55,0.70833,30.18750,30.18750,0.00000
2024-12-01 14:17:55,0.70833,30.31250,30.31250,0.00000
2024-12-01 14:17:55,0.70833,30.29688,30.29688,0.00000
2024-12-01 14:17:55,0.68750,30.32813,30.32813,0.00000
2024-12-01 14:17:55,0.68750,30.32813,30.32813,0.00000
2024-12-01 14:17:55,0.68750,30.32813,30.32813,0.00000
2024-12-01 14:17:55,0.70833,30.35938,30.35938,0.00000
2024-12-01 14:17:55,0.70833,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.70833,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.70833,30.42188,30.42188,0.00000
2024-12-01 14:17:55,0.68750,30.37500,30.37500,0.00000
2024-12-01 14:17:55,0.70833,30.50000,30.50000,0.00000
2024-12-01 14:17:55,0.70833,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.68750,30.68750,30.68750,0.00000
2024-12-01 14:17:55,0.66667,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.66667,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.66667,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.68750,30.76563,30.76563,0.00000
2024-12-01 14:17:55,1.03125,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.82813,30.82813,0.00000
2024-12-01 14:17:55,0.66667,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.66667,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.66667,30.89063,30.89063,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.66667,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.66667,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.64583,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.64583,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.64583,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.92188,30.92188,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.64583,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.66667,30.84375,30.84375,0.00000
2024-12-01 14:17:55,0.64583,30.82813,30.82813,0.00000
2024-12-01 14:17:55,0.64583,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.64583,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.64583,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.64583,30.73438,30.73438,0.00000
2024-12-01 14:17:55,0.64583,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.64583,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.64583,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.64583,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.64583,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.64583,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.66667,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.66667,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.64583,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.64583,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.64583,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.64583,30.82813,30.82813,0.00000
2024-12-01 14:17:55,0.66667,30.82813,30.82813,0.00000
2024-12-01 14:17:55,0.66667,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.66667,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.66667,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.66667,30.82813,30.82813,0.00000
2024-12-01 14:17:55,0.64583,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.64583,30.84375,30.84375,0.00000
2024-12-01 14:17:55,0.66667,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.64583,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.64583,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.64583,30.78125,30.78125,0.00000
2024-12-01 14:17:55,0.64583,30.65625,30.65625,0.00000
2024-12-01 14:17:55,0.62500,30.60938,30.60938,0.00000
2024-12-01 14:17:55,0.62500,30.62500,30.62500,0.00000
2024-12-01 14:17:55,0.62500,30.62500,30.62500,0.00000
2024-12-01 14:17:55,0.62500,30.57813,30.57813,0.00000
2024-12-01 14:17:55,0.62500,30.53125,30.53125,0.00000
2024-12-01 14:17:55,0.62500,30.54688,30.54688,0.00000
2024-12-01 14:17:55,0.60417,30.48438,30.48438,0.00000
2024-12-01 14:17:55,0.60417,30.45313,30.45313,0.00000
2024-12-01 14:17:55,0.60417,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.60417,30.35938,30.35938,0.00000
2024-12-01 14:17:55,0.60417,30.35938,30.35938,0.00000
2024-12-01 14:17:55,0.60417,30.35938,30.35938,0.00000
2024-12-01 14:17:55,0.60417,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.60417,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.60417,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.60417,30.37500,30.37500,0.00000
2024-12-01 14:17:55,0.60417,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.58333,30.34375,30.34375,0.00000
2024-12-01 14:17:55,0.58333,30.39063,30.39063,0.00000
2024-12-01 14:17:55,0.58333,30.37500,30.37500,0.00000
2024-12-01 14:17:55,0.58333,30.34375,30.34375,0.00000
2024-12-01 14:17:55,0.58333,30.34375,30.34375,0.00000
2024-12-01 14:17:55,0.58333,30.32813,30.32813,0.00000
2024-12-01 14:17:55,0.60417,30.32813,30.32813,0.00000
2024-12-01 14:17:55,0.60417,30.34375,30.34375,0.00000
2024-12-01 14:17:55,0.60417,30.31250,30.31250,0.00000
2024-12-01 14:17:55,0.60417,30.32813,30.32813,0.00000
2024-12-01 14:17:55,0.60417,30.29688,30.29688,0.00000
2024-12-01 14:17:55,0.60417,30.29688,30.29688,0.00000
2024-12-01 14:17:55,0.60417,30.29688,30.29688,0.00000
2024-12-01 14:17:55,0.60417,30.32813,30.32813,0.00000
2024-12-01 14:17:55,0.60417,30.29688,30.29688,0.00000
2024-12-01 14:17:55,0.60417,30.29688,30.29688,0.00000
2024-12-01 14:17:55,0.60417,30.28125,30.28125,0.00000
2024-12-01 14:17:55,0.60417,30.28125,30.28125,0.00000
2024-12-01 14:17:55,0.84375,30.15625,30.15625,0.00000
2024-12-01 14:17:55,0.84375,30.20313,30.20313,0.00000
2024-12-01 14:17:55,0.84375,30.17188,30.17188,0.00000
2024-12-01 14:17:55,0.84375,30.26563,30.26563,0.00000
2024-12-01 14:17:55,0.87500,30.31250,30.31250,0.00000
2024-12-01 14:17:55,0.87500,30.29688,30.29688,0.00000
2024-12-01 14:17:55,0.56250,30.35938,30.35938,0.00000
2024-12-01 14:17:55,0.58333,30.65625,30.65625,0.00000
2024-12-01 14:17:55,0.58333,30.59375,30.59375,0.00000
2024-12-01 14:17:55,0.58333,30.64063,30.64063,0.00000
2024-12-01 14:17:55,0.58333,30.70313,30.70313,0.00000
2024-12-01 14:17:55,0.58333,30.70313,30.70313,0.00000
2024-12-01 14:17:55,0.56250,30.70313,30.70313,0.00000
2024-12-01 14:17:55,0.56250,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.58333,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.58333,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.58333,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.58333,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.58333,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.58333,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.58333,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.58333,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.58333,30.73438,30.73438,0.00000
2024-12-01 14:17:55,0.58333,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.58333,30.71875,30.71875,0.00000
2024-12-01 14:17:55,0.58333,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.58333,30.76563,30.76563,0.00000
2024-12-01 14:17:55,0.58333,30.75000,30.75000,0.00000
2024-12-01 14:17:55,0.58333,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.58333,30.84375,30.84375,0.00000
2024-12-01 14:17:55,0.58333,30.84375,30.84375,0.00000
2024-12-01 14:17:55,0.58333,30.84375,30.84375,0.00000
2024-12-01 14:17:55,0.58333,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.58333,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.58333,30.81250,30.81250,0.00000
2024-12-01 14:17:55,0.58333,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.58333,30.79688,30.79688,0.00000
2024-12-01 14:17:55,0.56250,30.84375,30.84375,0.00000
2024-12-01 14:17:56,0.56250,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.56250,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.85938,30.85938,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.85938,30.85938,0.00000
2024-12-01 14:17:56,0.58333,30.85938,30.85938,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.56250,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.56250,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.56250,30.85938,30.85938,0.00000
2024-12-01 14:17:56,0.56250,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.56250,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.56250,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.56250,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.90625,30.90625,0.00000
2024-12-01 14:17:56,0.58333,30.90625,30.90625,0.00000
2024-12-01 14:17:56,0.58333,30.90625,30.90625,0.00000
2024-12-01 14:17:56,0.58333,30.90625,30.90625,0.00000
2024-12-01 14:17:56,0.58333,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.58333,30.90625,30.90625,0.00000
2024-12-01 14:17:56,0.58333,30.92188,30.92188,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.84375,30.84375,0.00000
2024-12-01 14:17:56,0.58333,30.84375,30.84375,0.00000
2024-12-01 14:17:56,0.58333,30.82813,30.82813,0.00000
2024-12-01 14:17:56,0.58333,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.58333,30.90625,30.90625,0.00000
2024-12-01 14:17:56,0.56250,30.84375,30.84375,0.00000
2024-12-01 14:17:56,0.56250,30.85938,30.85938,0.00000
2024-12-01 14:17:56,0.56250,30.82813,30.82813,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.82813,30.82813,0.00000
2024-12-01 14:17:56,0.56250,30.81250,30.81250,0.00000
2024-12-01 14:17:56,0.56250,30.81250,30.81250,0.00000
2024-12-01 14:17:56,0.56250,30.82813,30.82813,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.81250,30.81250,0.00000
2024-12-01 14:17:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 14:17:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 14:17:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 14:17:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 14:17:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 14:17:56,0.56250,30.82813,30.82813,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.82813,30.82813,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.85938,30.85938,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.82813,30.82813,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.87500,30.87500,0.00000
2024-12-01 14:17:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.81250,30.81250,0.00000
2024-12-01 14:17:56,0.56250,30.78125,30.78125,0.00000
2024-12-01 14:17:56,0.56250,30.89063,30.89063,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.76563,30.76563,0.00000
2024-12-01 14:17:56,0.56250,30.79688,30.79688,0.00000
2024-12-01 14:17:56,0.54167,30.75000,30.75000,0.00000
2024-12-01 14:17:56,0.84375,30.73438,30.73438,0.00000
2024-12-01 14:17:56,0.81250,30.62500,30.62500,0.00000
2024-12-01 14:17:56,0.81250,30.57813,30.57813,0.00000
2024-12-01 14:17:56,0.81250,30.60938,30.60938,0.00000
2024-12-01 14:17:56,0.81250,30.60938,30.60938,0.00000
2024-12-01 14:17:56,0.81250,30.60938,30.60938,0.00000
2024-12-01 14:17:56,0.81250,30.59375,30.59375,0.00000
2024-12-01 14:17:56,0.81250,30.62500,30.62500,0.00000
2024-12-01 14:17:56,0.81250,30.62500,30.62500,0.00000
2024-12-01 14:17:56,0.81250,30.59375,30.59375,0.00000
2024-12-01 14:17:56,0.81250,30.62500,30.62500,0.00000
2024-12-01 14:17:56,0.81250,30.59375,30.59375,0.00000
2024-12-01 14:17:56,0.81250,30.62500,30.62500,0.00000
2024-12-01 14:17:56,0.81250,30.59375,30.59375,0.00000
2024-12-01 14:17:56,0.81250,30.59375,30.59375,0.00000
2024-12-01 14:17:56,0.81250,30.57813,30.57813,0.00000
2024-12-01 14:17:56,0.81250,30.57813,30.57813,0.00000
2024-12-01 14:17:56,0.81250,30.59375,30.59375,0.00000
2024-12-01 14:17:56,0.81250,30.54688,30.54688,0.00000
2024-12-01 14:17:56,0.81250,30.54688,30.54688,0.00000
2024-12-01 14:17:56,0.81250,30.56250,30.56250,0.00000
2024-12-01 14:17:56,0.81250,30.53125,30.53125,0.00000
2024-12-01 14:17:56,0.54167,30.56250,30.56250,0.00000
2024-12-01 14:17:56,0.54167,30.56250,30.56250,0.00000
2024-12-01 14:17:56,0.54167,30.53125,30.53125,0.00000
2024-12-01 14:17:56,0.54167,30.56250,30.56250,0.00000
2024-12-01 14:17:56,0.54167,30.53125,30.53125,0.00000
2024-12-01 14:17:56,0.54167,30.51563,30.51563,0.00000
2024-12-01 14:17:56,0.54167,30.50000,30.50000,0.00000
2024-12-01 14:17:56,0.54167,30.53125,30.53125,0.00000
2024-12-01 14:17:56,0.54167,30.50000,30.50000,0.00000
2024-12-01 14:17:56,0.52083,30.50000,30.50000,0.00000
2024-12-01 14:17:56,0.52083,30.50000,30.50000,0.00000
2024-12-01 14:17:56,0.52083,30.48438,30.48438,0.00000
2024-12-01 14:17:56,0.52083,30.39063,30.39063,0.00000
2024-12-01 14:17:56,0.52083,30.34375,30.34375,0.00000
2024-12-01 14:17:56,0.52083,30.31250,30.31250,0.00000
2024-12-01 14:17:56,0.52083,30.31250,30.31250,0.00000
2024-12-01 14:17:56,0.50000,30.26563,30.26563,0.00000
2024-12-01 14:17:56,0.50000,30.29688,30.29688,0.00000
2024-12-01 14:17:56,0.50000,30.25000,30.25000,0.00000
2024-12-01 14:17:56,0.50000,30.32813,30.32813,0.00000
2024-12-01 14:17:56,0.50000,30.21875,30.21875,0.00000
2024-12-01 14:17:56,0.47917,30.09375,30.09375,0.00000
2024-12-01 14:17:56,0.45833,29.96875,29.96875,0.00000
2024-12-01 14:17:56,0.45833,29.93750,29.93750,0.00000
2024-12-01 14:17:56,0.45833,29.76563,29.76563,0.00000
2024-12-01 14:17:56,0.45833,29.81250,29.81250,0.00000
2024-12-01 14:17:56,0.45833,29.79688,29.79688,0.00000
2024-12-01 14:17:56,0.43750,29.76563,29.76563,0.00000
2024-12-01 14:17:56,0.45833,30.00000,30.00000,0.00000
2024-12-01 14:17:56,0.68750,30.12500,30.12500,0.00000
2024-12-01 14:17:56,0.68750,30.15625,30.15625,0.00000
2024-12-01 14:17:56,0.68750,30.17188,30.17188,0.00000
2024-12-01 14:17:56,0.68750,30.17188,30.17188,0.00000
2024-12-01 14:17:56,0.68750,30.18750,30.18750,0.00000
2024-12-01 14:17:56,0.68750,30.25000,30.25000,0.00000
2024-12-01 14:17:56,0.45833,30.23438,30.23438,0.00000
2024-12-01 14:17:56,0.45833,30.23438,30.23438,0.00000
2024-12-01 14:17:56,0.45833,30.20313,30.20313,0.00000
2024-12-01 14:17:56,0.45833,30.21875,30.21875,0.00000
2024-12-01 14:17:56,0.45833,30.23438,30.23438,0.00000
2024-12-01 14:17:56,0.45833,30.23438,30.23438,0.00000
2024-12-01 14:17:56,0.45833,30.28125,30.28125,0.00000
2024-12-01 14:17:56,0.45833,30.28125,30.28125,0.00000
2024-12-01 14:17:56,0.45833,30.26563,30.26563,0.00000
