Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:15:27,1.43750,31.93555,31.93555,0.00000
2024-12-01 18:15:27,1.43750,31.93555,31.93555,0.00000
2024-12-01 18:15:27,1.43750,32.08984,32.08984,0.00000
2024-12-01 18:15:27,1.46875,31.93262,31.93262,0.00000
2024-12-01 18:15:27,1.46875,31.92676,31.92676,0.00000
2024-12-01 18:15:27,1.46875,31.92676,31.92676,0.00000
2024-12-01 18:15:27,1.46875,31.95801,31.95801,0.00000
2024-12-01 18:15:27,1.46875,31.95801,31.95801,0.00000
2024-12-01 18:15:27,1.43750,31.92383,31.92383,0.00000
2024-12-01 18:15:27,1.43750,31.92383,31.92383,0.00000
2024-12-01 18:15:27,1.43750,31.89160,31.89160,0.00000
2024-12-01 18:15:27,1.43750,31.92578,31.92578,0.00000
2024-12-01 18:15:27,0.97917,32.04980,32.04980,0.00000
2024-12-01 18:15:27,0.97917,32.01563,32.01563,0.00000
2024-12-01 18:15:27,0.97917,32.01563,32.01563,0.00000
2024-12-01 18:15:27,0.97917,32.01660,32.01660,0.00000
2024-12-01 18:15:27,0.95833,31.91113,31.91113,0.00000
2024-12-01 18:15:27,0.95833,31.91211,31.91211,0.00000
2024-12-01 18:15:27,0.95833,32.00781,32.00781,0.00000
2024-12-01 18:15:27,0.95833,31.87891,31.87891,0.00000
2024-12-01 18:15:27,0.95833,31.91309,31.91309,0.00000
2024-12-01 18:15:27,0.95833,31.91113,31.91113,0.00000
2024-12-01 18:15:27,0.95833,31.91113,31.91113,0.00000
2024-12-01 18:15:27,0.95833,31.87695,31.87695,0.00000
2024-12-01 18:15:27,0.95833,31.90527,31.90527,0.00000
2024-12-01 18:15:27,0.97917,31.87305,31.87305,0.00000
2024-12-01 18:15:27,0.97917,31.87207,31.87207,0.00000
2024-12-01 18:15:27,0.95833,31.94141,31.94141,0.00000
2024-12-01 18:15:27,0.95833,31.91113,31.91113,0.00000
2024-12-01 18:15:27,0.97917,31.90234,31.90234,0.00000
2024-12-01 18:15:27,0.97917,31.90234,31.90234,0.00000
2024-12-01 18:15:27,0.97917,31.89844,31.89844,0.00000
2024-12-01 18:15:27,0.95833,32.04004,32.04004,0.00000
2024-12-01 18:15:27,0.95833,31.90430,31.90430,0.00000
2024-12-01 18:15:27,0.95833,32.01172,32.01172,0.00000
2024-12-01 18:15:27,0.95833,31.93164,31.93164,0.00000
2024-12-01 18:15:27,0.95833,31.89844,31.89844,0.00000
2024-12-01 18:15:27,0.95833,31.90332,31.90332,0.00000
2024-12-01 18:15:27,0.95833,31.90137,31.90137,0.00000
2024-12-01 18:15:27,0.95833,31.90137,31.90137,0.00000
2024-12-01 18:15:27,0.95833,31.90039,31.90039,0.00000
2024-12-01 18:15:27,0.95833,31.90039,31.90039,0.00000
2024-12-01 18:15:27,0.95833,31.90039,31.90039,0.00000
2024-12-01 18:15:27,0.97917,32.02832,32.02832,0.00000
2024-12-01 18:15:27,0.97917,31.94043,31.94043,0.00000
2024-12-01 18:15:27,0.97917,31.94043,31.94043,0.00000
2024-12-01 18:15:27,0.97917,31.93848,31.93848,0.00000
2024-12-01 18:15:27,0.97917,31.94141,31.94141,0.00000
2024-12-01 18:15:27,0.97917,31.90918,31.90918,0.00000
2024-12-01 18:15:27,0.97917,32.21875,32.21875,0.00000
2024-12-01 18:15:27,0.97917,31.93262,31.93262,0.00000
2024-12-01 18:15:27,0.97917,31.97070,31.97070,0.00000
2024-12-01 18:15:27,0.95833,31.94238,31.94238,0.00000
2024-12-01 18:15:27,0.97917,32.36621,32.36621,0.00000
2024-12-01 18:15:27,0.95833,31.98340,31.98340,0.00000
2024-12-01 18:15:27,0.95833,31.98633,31.98633,0.00000
2024-12-01 18:15:27,0.95833,31.95605,31.95605,0.00000
2024-12-01 18:15:27,0.97917,31.96680,31.96680,0.00000
2024-12-01 18:15:27,0.97917,31.99414,31.99414,0.00000
2024-12-01 18:15:27,0.97917,32.02832,32.02832,0.00000
2024-12-01 18:15:27,0.97917,31.93457,31.93457,0.00000
2024-12-01 18:15:27,0.95833,31.93848,31.93848,0.00000
2024-12-01 18:15:27,0.95833,31.93848,31.93848,0.00000
2024-12-01 18:15:27,0.95833,31.97168,31.97168,0.00000
2024-12-01 18:15:27,0.95833,31.97070,31.97070,0.00000
2024-12-01 18:15:27,0.95833,31.93750,31.93750,0.00000
2024-12-01 18:15:27,0.95833,31.93750,31.93750,0.00000
2024-12-01 18:15:27,0.95833,31.94043,31.94043,0.00000
2024-12-01 18:15:27,0.95833,31.91113,31.91113,0.00000
2024-12-01 18:15:27,0.95833,31.97266,31.97266,0.00000
2024-12-01 18:15:27,0.95833,31.93848,31.93848,0.00000
2024-12-01 18:15:27,0.97917,32.16699,32.16699,0.00000
2024-12-01 18:15:27,0.97917,31.94531,31.94531,0.00000
2024-12-01 18:15:27,0.97917,31.94531,31.94531,0.00000
2024-12-01 18:15:27,0.97917,31.95117,31.95117,0.00000
2024-12-01 18:15:27,0.97917,31.95020,31.95020,0.00000
2024-12-01 18:15:27,0.97917,31.94629,31.94629,0.00000
2024-12-01 18:15:27,0.97917,31.91406,31.91406,0.00000
2024-12-01 18:15:27,0.97917,31.94531,31.94531,0.00000
2024-12-01 18:15:27,0.97917,32.00977,32.00977,0.00000
2024-12-01 18:15:27,0.95833,31.94824,31.94824,0.00000
2024-12-01 18:15:27,0.97917,32.01172,32.01172,0.00000
2024-12-01 18:15:27,0.95833,31.94434,31.94434,0.00000
2024-12-01 18:15:27,0.95833,31.91504,31.91504,0.00000
2024-12-01 18:15:27,0.95833,32.03613,32.03613,0.00000
2024-12-01 18:15:27,0.95833,31.94727,31.94727,0.00000
2024-12-01 18:15:27,0.95833,32.04102,32.04102,0.00000
2024-12-01 18:15:27,0.95833,32.07422,32.07422,0.00000
2024-12-01 18:15:27,0.97917,32.16699,32.16699,0.00000
2024-12-01 18:15:27,0.95833,31.95313,31.95313,0.00000
2024-12-01 18:15:27,0.95833,31.95020,31.95020,0.00000
2024-12-01 18:15:27,0.95833,31.94629,31.94629,0.00000
2024-12-01 18:15:27,0.95833,31.94727,31.94727,0.00000
2024-12-01 18:15:27,0.95833,32.04004,32.04004,0.00000
2024-12-01 18:15:27,0.95833,31.97949,31.97949,0.00000
2024-12-01 18:15:27,0.95833,32.07031,32.07031,0.00000
2024-12-01 18:15:27,0.95833,32.03613,32.03613,0.00000
2024-12-01 18:15:27,0.95833,32.06934,32.06934,0.00000
2024-12-01 18:15:27,0.95833,32.10352,32.10352,0.00000
2024-12-01 18:15:27,0.95833,32.07520,32.07520,0.00000
2024-12-01 18:15:27,0.95833,32.04492,32.04492,0.00000
2024-12-01 18:15:27,0.97917,31.98535,31.98535,0.00000
2024-12-01 18:15:27,0.97917,31.99023,31.99023,0.00000
2024-12-01 18:15:27,0.97917,31.96484,31.96484,0.00000
2024-12-01 18:15:27,0.95833,33.54492,33.54492,0.00000
2024-12-01 18:15:27,0.97917,31.96094,31.96094,0.00000
2024-12-01 18:15:27,0.97917,31.96094,31.96094,0.00000
2024-12-01 18:15:27,0.97917,32.18164,32.18164,0.00000
2024-12-01 18:15:27,0.95833,32.14160,32.14160,0.00000
2024-12-01 18:15:27,0.97917,32.57031,32.57031,0.00000
2024-12-01 18:15:27,0.97917,32.18652,32.18652,0.00000
2024-12-01 18:15:27,0.97917,31.96094,31.96094,0.00000
2024-12-01 18:15:27,0.97917,32.34668,32.34668,0.00000
2024-12-01 18:15:27,0.95833,31.92480,31.92480,0.00000
2024-12-01 18:15:27,0.95833,31.92285,31.92285,0.00000
2024-12-01 18:15:27,0.95833,31.95703,31.95703,0.00000
2024-12-01 18:15:27,0.95833,32.02051,32.02051,0.00000
2024-12-01 18:15:27,0.97917,32.22266,32.22266,0.00000
2024-12-01 18:15:27,0.97917,32.25293,32.25293,0.00000
2024-12-01 18:15:27,0.97917,31.99902,31.99902,0.00000
2024-12-01 18:15:27,0.97917,32.29004,32.29004,0.00000
2024-12-01 18:15:27,0.95833,31.97559,31.97559,0.00000
2024-12-01 18:15:27,0.97917,31.98730,31.98730,0.00000
2024-12-01 18:15:27,0.97917,31.95996,31.95996,0.00000
2024-12-01 18:15:27,0.97917,32.27051,32.27051,0.00000
2024-12-01 18:15:27,0.97917,32.23926,32.23926,0.00000
2024-12-01 18:15:27,0.97917,32.20605,32.20605,0.00000
2024-12-01 18:15:27,0.95833,31.99707,31.99707,0.00000
2024-12-01 18:15:27,0.95833,31.96582,31.96582,0.00000
2024-12-01 18:15:27,0.95833,31.99707,31.99707,0.00000
2024-12-01 18:15:27,0.97917,31.95801,31.95801,0.00000
2024-12-01 18:15:27,0.95833,31.99805,31.99805,0.00000
2024-12-01 18:15:27,0.95833,31.99805,31.99805,0.00000
2024-12-01 18:15:27,0.95833,31.99707,31.99707,0.00000
2024-12-01 18:15:27,0.97917,32.00098,32.00098,0.00000
2024-12-01 18:15:27,0.97917,32.03223,32.03223,0.00000
2024-12-01 18:15:27,0.95833,32.03320,32.03320,0.00000
2024-12-01 18:15:27,0.95833,32.00195,32.00195,0.00000
2024-12-01 18:15:27,0.95833,32.03320,32.03320,0.00000
2024-12-01 18:15:27,0.95833,32.00195,32.00195,0.00000
2024-12-01 18:15:27,0.95833,32.00293,32.00293,0.00000
2024-12-01 18:15:27,0.95833,31.97363,31.97363,0.00000
2024-12-01 18:15:27,1.00000,32.91016,32.91016,0.00000
2024-12-01 18:15:27,0.95833,31.97363,31.97363,0.00000
2024-12-01 18:15:27,0.95833,32.00488,32.00488,0.00000
2024-12-01 18:15:27,0.95833,32.03711,32.03711,0.00000
2024-12-01 18:15:27,0.95833,32.00879,32.00879,0.00000
2024-12-01 18:15:27,0.95833,32.00879,32.00879,0.00000
2024-12-01 18:15:27,0.97917,32.00586,32.00586,0.00000
2024-12-01 18:15:27,0.97917,32.00391,32.00391,0.00000
2024-12-01 18:15:27,0.97917,31.97168,31.97168,0.00000
2024-12-01 18:15:27,0.97917,32.00391,32.00391,0.00000
2024-12-01 18:15:27,0.97917,32.00098,32.00098,0.00000
2024-12-01 18:15:27,0.97917,32.00098,32.00098,0.00000
2024-12-01 18:15:27,0.95833,31.99316,31.99316,0.00000
2024-12-01 18:15:27,0.97917,31.98730,31.98730,0.00000
2024-12-01 18:15:27,0.97917,32.24316,32.24316,0.00000
2024-12-01 18:15:27,1.00000,32.88281,32.88281,0.00000
2024-12-01 18:15:27,0.95833,31.98340,31.98340,0.00000
2024-12-01 18:15:27,0.95833,31.98340,31.98340,0.00000
2024-12-01 18:15:27,0.97917,31.98145,31.98145,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01074,32.01074,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01074,32.01074,0.00000
2024-12-01 18:15:27,1.46875,31.92676,31.92676,0.00000
2024-12-01 18:15:27,1.46875,32.02148,32.02148,0.00000
2024-12-01 18:15:27,1.43750,31.93848,31.93848,0.00000
2024-12-01 18:15:27,1.43750,31.93848,31.93848,0.00000
2024-12-01 18:15:27,1.43750,31.97266,31.97266,0.00000
2024-12-01 18:15:27,1.43750,31.97363,31.97363,0.00000
2024-12-01 18:15:27,0.95833,31.97754,31.97754,0.00000
2024-12-01 18:15:27,0.95833,31.97852,31.97852,0.00000
2024-12-01 18:15:27,0.97917,32.01465,32.01465,0.00000
2024-12-01 18:15:27,0.97917,31.98535,31.98535,0.00000
2024-12-01 18:15:27,0.95833,32.08496,32.08496,0.00000
2024-12-01 18:15:27,0.95833,31.98535,31.98535,0.00000
2024-12-01 18:15:27,0.95833,31.95898,31.95898,0.00000
2024-12-01 18:15:27,0.95833,31.99023,31.99023,0.00000
2024-12-01 18:15:27,0.95833,31.99316,31.99316,0.00000
2024-12-01 18:15:27,0.97917,32.05859,32.05859,0.00000
2024-12-01 18:15:27,0.97917,32.09180,32.09180,0.00000
2024-12-01 18:15:27,0.97917,32.12402,32.12402,0.00000
2024-12-01 18:15:27,0.95833,32.07520,32.07520,0.00000
2024-12-01 18:15:27,0.95833,32.00879,32.00879,0.00000
2024-12-01 18:15:27,0.97917,32.00781,32.00781,0.00000
2024-12-01 18:15:27,0.97917,31.97461,31.97461,0.00000
2024-12-01 18:15:27,0.97917,31.97754,31.97754,0.00000
2024-12-01 18:15:27,0.97917,32.01074,32.01074,0.00000
2024-12-01 18:15:27,0.97917,32.01172,32.01172,0.00000
2024-12-01 18:15:27,0.97917,32.04395,32.04395,0.00000
2024-12-01 18:15:27,0.97917,32.01172,32.01172,0.00000
2024-12-01 18:15:27,0.97917,32.01172,32.01172,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.04688,32.04688,0.00000
2024-12-01 18:15:27,0.95833,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.95833,31.98145,31.98145,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01465,32.01465,0.00000
2024-12-01 18:15:27,0.97917,31.98145,31.98145,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.04590,32.04590,0.00000
2024-12-01 18:15:27,0.97917,32.07813,32.07813,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.00977,32.00977,0.00000
2024-12-01 18:15:27,0.97917,32.01172,32.01172,0.00000
2024-12-01 18:15:27,0.97917,31.97656,31.97656,0.00000
2024-12-01 18:15:27,0.97917,32.00684,32.00684,0.00000
2024-12-01 18:15:27,0.97917,32.00586,32.00586,0.00000
2024-12-01 18:15:27,0.97917,32.03613,32.03613,0.00000
2024-12-01 18:15:27,0.97917,32.00781,32.00781,0.00000
2024-12-01 18:15:27,0.95833,32.00293,32.00293,0.00000
2024-12-01 18:15:27,0.95833,31.96875,31.96875,0.00000
2024-12-01 18:15:27,0.95833,32.00000,32.00000,0.00000
2024-12-01 18:15:27,0.95833,31.99902,31.99902,0.00000
2024-12-01 18:15:27,0.97917,32.00098,32.00098,0.00000
2024-12-01 18:15:27,0.97917,32.29297,32.29297,0.00000
2024-12-01 18:15:27,0.97917,31.96680,31.96680,0.00000
2024-12-01 18:15:27,0.97917,32.03125,32.03125,0.00000
2024-12-01 18:15:27,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:27,0.97917,32.00000,32.00000,0.00000
2024-12-01 18:15:27,0.97917,31.99512,31.99512,0.00000
2024-12-01 18:15:27,0.97917,31.99219,31.99219,0.00000
2024-12-01 18:15:27,0.97917,31.99316,31.99316,0.00000
2024-12-01 18:15:27,0.97917,31.99316,31.99316,0.00000
2024-12-01 18:15:27,0.95833,32.02051,32.02051,0.00000
2024-12-01 18:15:27,0.95833,32.02051,32.02051,0.00000
2024-12-01 18:15:27,0.97917,32.05273,32.05273,0.00000
2024-12-01 18:15:27,0.97917,32.02246,32.02246,0.00000
2024-12-01 18:15:27,0.97917,32.08496,32.08496,0.00000
2024-12-01 18:15:27,0.97917,32.12012,32.12012,0.00000
2024-12-01 18:15:27,0.95833,31.98242,31.98242,0.00000
2024-12-01 18:15:27,1.00000,32.39941,32.39941,0.00000
2024-12-01 18:15:27,0.97917,31.98438,31.98438,0.00000
2024-12-01 18:15:27,0.97917,31.98535,31.98535,0.00000
2024-12-01 18:15:27,0.95833,31.98633,31.98633,0.00000
2024-12-01 18:15:27,0.97917,31.99316,31.99316,0.00000
2024-12-01 18:15:28,0.97917,31.99609,31.99609,0.00000
2024-12-01 18:15:28,0.97917,31.99609,31.99609,0.00000
2024-12-01 18:15:28,0.97917,31.99512,31.99512,0.00000
2024-12-01 18:15:28,0.95833,32.00000,32.00000,0.00000
2024-12-01 18:15:28,0.95833,32.00293,32.00293,0.00000
2024-12-01 18:15:28,0.95833,32.00293,32.00293,0.00000
2024-12-01 18:15:28,0.97917,32.00781,32.00781,0.00000
2024-12-01 18:15:28,0.97917,32.00879,32.00879,0.00000
2024-12-01 18:15:28,0.97917,32.00586,32.00586,0.00000
2024-12-01 18:15:28,0.97917,32.00586,32.00586,0.00000
2024-12-01 18:15:28,0.97917,32.03809,32.03809,0.00000
2024-12-01 18:15:28,1.00000,32.64453,32.64453,0.00000
2024-12-01 18:15:28,0.97917,32.01758,32.01758,0.00000
2024-12-01 18:15:28,0.97917,32.01855,32.01855,0.00000
2024-12-01 18:15:28,0.97917,32.05371,32.05371,0.00000
2024-12-01 18:15:28,0.97917,32.02148,32.02148,0.00000
2024-12-01 18:15:28,0.97917,32.02148,32.02148,0.00000
2024-12-01 18:15:28,0.97917,32.05273,32.05273,0.00000
2024-12-01 18:15:28,0.95833,32.05566,32.05566,0.00000
2024-12-01 18:15:28,0.95833,32.02148,32.02148,0.00000
2024-12-01 18:15:28,0.95833,32.02441,32.02441,0.00000
2024-12-01 18:15:28,0.95833,32.02441,32.02441,0.00000
2024-12-01 18:15:28,0.95833,32.02441,32.02441,0.00000
2024-12-01 18:15:28,0.95833,32.06348,32.06348,0.00000
2024-12-01 18:15:28,0.95833,32.02930,32.02930,0.00000
2024-12-01 18:15:28,0.95833,32.06250,32.06250,0.00000
2024-12-01 18:15:28,0.97917,32.03320,32.03320,0.00000
2024-12-01 18:15:28,0.97917,32.12793,32.12793,0.00000
2024-12-01 18:15:28,0.97917,32.09668,32.09668,0.00000
2024-12-01 18:15:28,0.97917,32.09668,32.09668,0.00000
2024-12-01 18:15:28,1.00000,32.09668,32.09668,0.00000
2024-12-01 18:15:28,0.97917,32.03516,32.03516,0.00000
2024-12-01 18:15:28,0.97917,32.09961,32.09961,0.00000
2024-12-01 18:15:28,0.97917,32.15820,32.15820,0.00000
2024-12-01 18:15:28,0.97917,32.14160,32.14160,0.00000
2024-12-01 18:15:28,0.95833,32.08203,32.08203,0.00000
2024-12-01 18:15:28,0.95833,32.05371,32.05371,0.00000
2024-12-01 18:15:28,0.95833,32.14648,32.14648,0.00000
2024-12-01 18:15:28,0.95833,32.05762,32.05762,0.00000
2024-12-01 18:15:28,0.97917,32.06641,32.06641,0.00000
2024-12-01 18:15:28,0.97917,32.07031,32.07031,0.00000
2024-12-01 18:15:28,0.97917,32.10156,32.10156,0.00000
2024-12-01 18:15:28,0.97917,32.17188,32.17188,0.00000
2024-12-01 18:15:28,0.97917,32.19043,32.19043,0.00000
2024-12-01 18:15:28,0.95833,32.08496,32.08496,0.00000
2024-12-01 18:15:28,0.95833,32.09082,32.09082,0.00000
2024-12-01 18:15:28,0.95833,32.08984,32.08984,0.00000
2024-12-01 18:15:28,0.95833,32.08984,32.08984,0.00000
2024-12-01 18:15:28,0.97917,32.08984,32.08984,0.00000
2024-12-01 18:15:28,0.97917,32.09375,32.09375,0.00000
2024-12-01 18:15:28,0.97917,32.06348,32.06348,0.00000
2024-12-01 18:15:28,0.95833,32.20996,32.20996,0.00000
2024-12-01 18:15:28,0.97917,32.09961,32.09961,0.00000
2024-12-01 18:15:28,0.95833,32.07227,32.07227,0.00000
2024-12-01 18:15:28,0.95833,32.10547,32.10547,0.00000
2024-12-01 18:15:28,0.97917,32.13867,32.13867,0.00000
2024-12-01 18:15:28,0.95833,32.10059,32.10059,0.00000
2024-12-01 18:15:28,0.95833,32.09766,32.09766,0.00000
2024-12-01 18:15:28,0.95833,32.13184,32.13184,0.00000
2024-12-01 18:15:28,0.97917,32.32520,32.32520,0.00000
2024-12-01 18:15:28,0.97917,32.09766,32.09766,0.00000
2024-12-01 18:15:28,0.97917,32.06445,32.06445,0.00000
2024-12-01 18:15:28,0.97917,32.09473,32.09473,0.00000
2024-12-01 18:15:28,0.97917,32.09570,32.09570,0.00000
2024-12-01 18:15:28,0.97917,32.06445,32.06445,0.00000
2024-12-01 18:15:28,0.97917,32.09375,32.09375,0.00000
2024-12-01 18:15:28,0.97917,32.16211,32.16211,0.00000
2024-12-01 18:15:28,0.95833,32.09863,32.09863,0.00000
2024-12-01 18:15:28,0.95833,32.09961,32.09961,0.00000
2024-12-01 18:15:28,0.95833,32.09961,32.09961,0.00000
2024-12-01 18:15:28,0.95833,32.06836,32.06836,0.00000
2024-12-01 18:15:28,0.95833,32.10059,32.10059,0.00000
2024-12-01 18:15:28,0.97917,32.09570,32.09570,0.00000
2024-12-01 18:15:28,1.46875,32.09766,32.09766,0.00000
2024-12-01 18:15:28,1.43750,32.09668,32.09668,0.00000
2024-12-01 18:15:28,1.46875,32.22754,32.22754,0.00000
2024-12-01 18:15:28,1.46875,32.07324,32.07324,0.00000
2024-12-01 18:15:28,1.46875,32.10449,32.10449,0.00000
2024-12-01 18:15:28,1.46875,32.13379,32.13379,0.00000
2024-12-01 18:15:28,1.46875,32.10449,32.10449,0.00000
2024-12-01 18:15:28,0.95833,32.07520,32.07520,0.00000
2024-12-01 18:15:28,0.95833,32.09961,32.09961,0.00000
2024-12-01 18:15:28,0.97917,32.10352,32.10352,0.00000
2024-12-01 18:15:28,0.97917,32.10352,32.10352,0.00000
2024-12-01 18:15:28,0.97917,32.09961,32.09961,0.00000
2024-12-01 18:15:28,0.97917,32.10059,32.10059,0.00000
2024-12-01 18:15:28,0.95833,32.09863,32.09863,0.00000
2024-12-01 18:15:28,0.95833,32.25488,32.25488,0.00000
2024-12-01 18:15:28,0.97917,32.38574,32.38574,0.00000
2024-12-01 18:15:28,0.95833,32.38477,32.38477,0.00000
2024-12-01 18:15:28,0.95833,32.38379,32.38379,0.00000
2024-12-01 18:15:28,0.95833,32.35254,32.35254,0.00000
2024-12-01 18:15:28,0.95833,32.22363,32.22363,0.00000
2024-12-01 18:15:28,0.95833,32.38379,32.38379,0.00000
2024-12-01 18:15:28,0.95833,32.38379,32.38379,0.00000
2024-12-01 18:15:28,0.95833,32.35352,32.35352,0.00000
2024-12-01 18:15:28,0.95833,32.35156,32.35156,0.00000
2024-12-01 18:15:28,0.95833,32.38379,32.38379,0.00000
2024-12-01 18:15:28,0.95833,32.38281,32.38281,0.00000
2024-12-01 18:15:28,0.97917,32.38281,32.38281,0.00000
2024-12-01 18:15:28,0.97917,32.38770,32.38770,0.00000
2024-12-01 18:15:28,0.97917,32.09961,32.09961,0.00000
2024-12-01 18:15:28,0.97917,32.09570,32.09570,0.00000
2024-12-01 18:15:28,0.97917,32.12891,32.12891,0.00000
2024-12-01 18:15:28,0.95833,32.09375,32.09375,0.00000
2024-12-01 18:15:28,0.95833,32.09277,32.09277,0.00000
2024-12-01 18:15:28,0.95833,32.09180,32.09180,0.00000
2024-12-01 18:15:28,0.95833,32.09277,32.09277,0.00000
2024-12-01 18:15:28,0.95833,32.09277,32.09277,0.00000
2024-12-01 18:15:28,0.95833,32.09375,32.09375,0.00000
2024-12-01 18:15:28,0.95833,32.09473,32.09473,0.00000
2024-12-01 18:15:28,0.97917,32.32324,32.32324,0.00000
2024-12-01 18:15:28,0.95833,32.35449,32.35449,0.00000
2024-12-01 18:15:28,0.95833,32.29004,32.29004,0.00000
2024-12-01 18:15:28,0.97917,32.08691,32.08691,0.00000
2024-12-01 18:15:28,0.97917,32.08398,32.08398,0.00000
2024-12-01 18:15:28,0.95833,32.08789,32.08789,0.00000
2024-12-01 18:15:28,0.95833,32.08789,32.08789,0.00000
2024-12-01 18:15:28,0.95833,32.08887,32.08887,0.00000
2024-12-01 18:15:28,0.95833,32.08691,32.08691,0.00000
2024-12-01 18:15:28,0.95833,32.08691,32.08691,0.00000
2024-12-01 18:15:28,0.95833,32.05273,32.05273,0.00000
2024-12-01 18:15:28,0.97917,32.11426,32.11426,0.00000
2024-12-01 18:15:28,0.97917,32.06934,32.06934,0.00000
2024-12-01 18:15:28,0.95833,32.02344,32.02344,0.00000
2024-12-01 18:15:28,0.95833,32.05859,32.05859,0.00000
2024-12-01 18:15:28,0.95833,32.05566,32.05566,0.00000
2024-12-01 18:15:28,0.97917,32.05566,32.05566,0.00000
2024-12-01 18:15:28,0.97917,32.05664,32.05664,0.00000
2024-12-01 18:15:28,0.97917,32.15527,32.15527,0.00000
2024-12-01 18:15:28,0.97917,32.31152,32.31152,0.00000
2024-12-01 18:15:28,0.97917,32.05664,32.05664,0.00000
2024-12-01 18:15:28,0.97917,32.05859,32.05859,0.00000
2024-12-01 18:15:28,0.97917,32.05469,32.05469,0.00000
2024-12-01 18:15:28,0.97917,32.14941,32.14941,0.00000
2024-12-01 18:15:28,0.95833,32.05273,32.05273,0.00000
2024-12-01 18:15:28,0.95833,32.04980,32.04980,0.00000
2024-12-01 18:15:28,0.95833,32.05078,32.05078,0.00000
2024-12-01 18:15:28,0.95833,32.01953,32.01953,0.00000
2024-12-01 18:15:28,0.95833,32.14453,32.14453,0.00000
2024-12-01 18:15:28,0.97917,32.04980,32.04980,0.00000
2024-12-01 18:15:28,0.97917,32.14355,32.14355,0.00000
2024-12-01 18:15:28,0.97917,32.05176,32.05176,0.00000
2024-12-01 18:15:28,0.97917,32.04883,32.04883,0.00000
2024-12-01 18:15:28,0.97917,32.05176,32.05176,0.00000
2024-12-01 18:15:28,0.97917,32.05664,32.05664,0.00000
2024-12-01 18:15:28,0.97917,32.02637,32.02637,0.00000
2024-12-01 18:15:28,0.97917,32.05664,32.05664,0.00000
2024-12-01 18:15:28,0.97917,32.00488,32.00488,0.00000
2024-12-01 18:15:28,0.97917,32.03418,32.03418,0.00000
2024-12-01 18:15:28,0.97917,32.02930,32.02930,0.00000
2024-12-01 18:15:28,0.95833,32.02930,32.02930,0.00000
2024-12-01 18:15:28,0.97917,32.15820,32.15820,0.00000
2024-12-01 18:15:28,0.95833,32.02637,32.02637,0.00000
2024-12-01 18:15:28,0.95833,31.99512,31.99512,0.00000
2024-12-01 18:15:28,0.95833,32.02734,32.02734,0.00000
2024-12-01 18:15:28,0.95833,32.02637,32.02637,0.00000
2024-12-01 18:15:28,0.97917,32.01367,32.01367,0.00000
2024-12-01 18:15:28,0.97917,31.98047,31.98047,0.00000
2024-12-01 18:15:28,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:28,0.97917,32.01270,32.01270,0.00000
2024-12-01 18:15:28,0.97917,32.01465,32.01465,0.00000
2024-12-01 18:15:28,0.97917,32.00684,32.00684,0.00000
2024-12-01 18:15:28,0.97917,32.01172,32.01172,0.00000
2024-12-01 18:15:28,0.97917,32.04102,32.04102,0.00000
2024-12-01 18:15:28,0.97917,32.00879,32.00879,0.00000
2024-12-01 18:15:28,0.97917,32.00879,32.00879,0.00000
2024-12-01 18:15:28,0.97917,32.01074,32.01074,0.00000
2024-12-01 18:15:28,0.95833,32.01270,32.01270,0.00000
2024-12-01 18:15:28,0.95833,32.01465,32.01465,0.00000
2024-12-01 18:15:28,0.95833,32.01660,32.01660,0.00000
2024-12-01 18:15:28,0.95833,32.01660,32.01660,0.00000
2024-12-01 18:15:28,0.97917,32.04980,32.04980,0.00000
2024-12-01 18:15:28,0.97917,31.98633,31.98633,0.00000
2024-12-01 18:15:28,0.97917,31.98828,31.98828,0.00000
2024-12-01 18:15:28,0.97917,31.98535,31.98535,0.00000
2024-12-01 18:15:28,0.97917,32.01660,32.01660,0.00000
2024-12-01 18:15:28,1.46875,32.00781,32.00781,0.00000
2024-12-01 18:15:28,1.46875,32.00879,32.00879,0.00000
2024-12-01 18:15:28,1.46875,32.00879,32.00879,0.00000
2024-12-01 18:15:28,1.46875,32.00488,32.00488,0.00000
