Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:27:51,0.93750,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.93750,62.06250,62.06250,0.00000
2024-12-01 16:27:51,0.93750,62.12500,62.12500,0.00000
2024-12-01 16:27:51,0.95833,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.95833,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.93750,62.20313,62.20313,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.04688,62.04688,0.00000
2024-12-01 16:27:51,0.95833,62.04688,62.04688,0.00000
2024-12-01 16:27:51,0.93750,62.03125,62.03125,0.00000
2024-12-01 16:27:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,62.01563,62.01563,0.00000
2024-12-01 16:27:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,62.04688,62.04688,0.00000
2024-12-01 16:27:51,0.93750,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.93750,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.93750,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.93750,61.98438,61.98438,0.00000
2024-12-01 16:27:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.93750,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.95833,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.95833,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.95833,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,61.98438,61.98438,0.00000
2024-12-01 16:27:51,0.93750,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.95833,61.98438,61.98438,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:51,0.93750,62.04688,62.04688,0.00000
2024-12-01 16:27:51,0.93750,62.03125,62.03125,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,62.01563,62.01563,0.00000
2024-12-01 16:27:51,0.93750,62.01563,62.01563,0.00000
2024-12-01 16:27:51,0.93750,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,62.01563,62.01563,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,62.01563,62.01563,0.00000
2024-12-01 16:27:51,0.93750,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.93750,62.06250,62.06250,0.00000
2024-12-01 16:27:51,0.93750,61.93750,61.93750,0.00000
2024-12-01 16:27:51,0.93750,62.01563,62.01563,0.00000
2024-12-01 16:27:51,0.95833,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.93750,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,62.00000,62.00000,0.00000
2024-12-01 16:27:51,0.93750,61.98438,61.98438,0.00000
2024-12-01 16:27:51,0.95833,61.92188,61.92188,0.00000
2024-12-01 16:27:51,0.93750,61.90625,61.90625,0.00000
2024-12-01 16:27:51,0.93750,61.96875,61.96875,0.00000
2024-12-01 16:27:51,0.95833,61.95313,61.95313,0.00000
2024-12-01 16:27:51,0.93750,62.06250,62.06250,0.00000
2024-12-01 16:27:51,0.93750,61.98438,61.98438,0.00000
2024-12-01 16:27:51,0.93750,61.98438,61.98438,0.00000
2024-12-01 16:27:51,0.93750,62.04688,62.04688,0.00000
2024-12-01 16:27:51,0.95833,62.03125,62.03125,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.07813,62.07813,0.00000
2024-12-01 16:27:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:51,0.95833,62.81250,62.81250,0.00000
2024-12-01 16:27:51,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:27:51,0.95833,62.20313,62.20313,0.00000
2024-12-01 16:27:51,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.18750,62.18750,0.00000
2024-12-01 16:27:51,0.95833,62.25000,62.25000,0.00000
2024-12-01 16:27:51,0.93750,62.15625,62.15625,0.00000
2024-12-01 16:27:51,0.93750,62.40625,62.40625,0.00000
2024-12-01 16:27:51,0.93750,62.17188,62.17188,0.00000
2024-12-01 16:27:51,0.93750,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.17188,62.17188,0.00000
2024-12-01 16:27:51,1.43750,62.28125,62.28125,0.00000
2024-12-01 16:27:51,1.43750,62.54688,62.54688,0.00000
2024-12-01 16:27:51,1.43750,62.65625,62.65625,0.00000
2024-12-01 16:27:51,1.43750,62.65625,62.65625,0.00000
2024-12-01 16:27:51,1.43750,62.54688,62.54688,0.00000
2024-12-01 16:27:51,1.43750,62.50000,62.50000,0.00000
2024-12-01 16:27:51,1.43750,62.62500,62.62500,0.00000
2024-12-01 16:27:51,1.46875,62.75000,62.75000,0.00000
2024-12-01 16:27:51,1.43750,62.43750,62.43750,0.00000
2024-12-01 16:27:51,1.43750,62.45313,62.45313,0.00000
2024-12-01 16:27:51,1.43750,62.28125,62.28125,0.00000
2024-12-01 16:27:51,1.43750,62.32813,62.32813,0.00000
2024-12-01 16:27:51,1.43750,62.32813,62.32813,0.00000
2024-12-01 16:27:51,1.43750,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:51,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:51,0.95833,62.64063,62.64063,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:51,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:51,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:51,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:51,0.95833,62.26563,62.26563,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.93750,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.93750,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.60938,62.60938,0.00000
2024-12-01 16:27:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.93750,62.28125,62.28125,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:51,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.26563,62.26563,0.00000
2024-12-01 16:27:51,0.95833,62.26563,62.26563,0.00000
2024-12-01 16:27:51,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.73438,62.73438,0.00000
2024-12-01 16:27:51,0.95833,62.79688,62.79688,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:51,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:51,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:51,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:27:51,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:51,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:51,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.54688,62.54688,0.00000
2024-12-01 16:27:52,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.97917,63.60938,63.60938,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.95833,62.39063,62.39063,0.00000
2024-12-01 16:27:52,0.95833,62.39063,62.39063,0.00000
2024-12-01 16:27:52,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:27:52,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.50000,62.50000,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:27:52,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.50000,62.50000,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:27:52,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:27:52,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.50000,62.50000,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:52,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.23438,62.23438,0.00000
2024-12-01 16:27:52,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:52,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:27:52,0.95833,62.23438,62.23438,0.00000
2024-12-01 16:27:52,0.95833,62.28125,62.28125,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:52,0.95833,62.21875,62.21875,0.00000
2024-12-01 16:27:52,1.43750,62.23438,62.23438,0.00000
2024-12-01 16:27:52,1.43750,62.23438,62.23438,0.00000
2024-12-01 16:27:52,1.43750,62.23438,62.23438,0.00000
2024-12-01 16:27:52,1.43750,62.29688,62.29688,0.00000
2024-12-01 16:27:52,1.43750,62.29688,62.29688,0.00000
2024-12-01 16:27:52,1.46875,62.23438,62.23438,0.00000
2024-12-01 16:27:52,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:52,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:52,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:52,0.95833,62.18750,62.18750,0.00000
2024-12-01 16:27:52,0.95833,62.18750,62.18750,0.00000
2024-12-01 16:27:52,0.95833,62.18750,62.18750,0.00000
2024-12-01 16:27:52,0.95833,62.18750,62.18750,0.00000
2024-12-01 16:27:52,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:52,0.95833,62.17188,62.17188,0.00000
2024-12-01 16:27:52,0.95833,62.09375,62.09375,0.00000
2024-12-01 16:27:52,0.95833,62.09375,62.09375,0.00000
2024-12-01 16:27:52,0.95833,62.15625,62.15625,0.00000
2024-12-01 16:27:52,0.95833,62.20313,62.20313,0.00000
2024-12-01 16:27:52,0.95833,62.07813,62.07813,0.00000
2024-12-01 16:27:52,0.95833,62.07813,62.07813,0.00000
2024-12-01 16:27:52,0.95833,62.15625,62.15625,0.00000
2024-12-01 16:27:52,0.95833,62.20313,62.20313,0.00000
2024-12-01 16:27:52,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:52,0.95833,62.12500,62.12500,0.00000
2024-12-01 16:27:52,0.95833,62.04688,62.04688,0.00000
2024-12-01 16:27:52,0.95833,62.29688,62.29688,0.00000
2024-12-01 16:27:52,0.95833,62.10938,62.10938,0.00000
2024-12-01 16:27:52,0.95833,62.04688,62.04688,0.00000
2024-12-01 16:27:52,0.95833,61.90625,61.90625,0.00000
2024-12-01 16:27:52,0.95833,61.92188,61.92188,0.00000
2024-12-01 16:27:52,0.95833,61.90625,61.90625,0.00000
2024-12-01 16:27:52,0.95833,61.89063,61.89063,0.00000
2024-12-01 16:27:52,0.95833,61.89063,61.89063,0.00000
2024-12-01 16:27:52,0.95833,61.92188,61.92188,0.00000
2024-12-01 16:27:52,0.95833,62.04688,62.04688,0.00000
2024-12-01 16:27:52,0.95833,62.15625,62.15625,0.00000
2024-12-01 16:27:52,0.95833,62.10938,62.10938,0.00000
2024-12-01 16:27:52,0.95833,62.10938,62.10938,0.00000
2024-12-01 16:27:52,0.95833,62.17188,62.17188,0.00000
2024-12-01 16:27:52,0.95833,62.17188,62.17188,0.00000
2024-12-01 16:27:52,0.95833,62.17188,62.17188,0.00000
2024-12-01 16:27:52,0.95833,62.17188,62.17188,0.00000
2024-12-01 16:27:52,0.95833,62.15625,62.15625,0.00000
2024-12-01 16:27:52,0.95833,62.18750,62.18750,0.00000
2024-12-01 16:27:52,0.95833,62.17188,62.17188,0.00000
2024-12-01 16:27:52,0.95833,62.20313,62.20313,0.00000
2024-12-01 16:27:52,0.97917,62.20313,62.20313,0.00000
2024-12-01 16:27:52,0.95833,62.25000,62.25000,0.00000
2024-12-01 16:27:52,0.95833,62.25000,62.25000,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.23438,62.23438,0.00000
2024-12-01 16:27:52,0.97917,62.25000,62.25000,0.00000
2024-12-01 16:27:52,0.95833,62.25000,62.25000,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.26563,62.26563,0.00000
2024-12-01 16:27:52,0.95833,62.26563,62.26563,0.00000
2024-12-01 16:27:52,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.97917,62.31250,62.31250,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:27:52,0.97917,63.45313,63.45313,0.00000
2024-12-01 16:27:52,1.00000,63.93750,63.93750,0.00000
2024-12-01 16:27:52,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:27:52,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.39063,62.39063,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:27:52,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:27:52,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:52,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:27:52,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:27:52,0.97917,62.64063,62.64063,0.00000
2024-12-01 16:27:52,0.97917,62.64063,62.64063,0.00000
2024-12-01 16:27:52,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:27:52,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.95833,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:27:52,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:27:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.40625,62.40625,0.00000
2024-12-01 16:27:52,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:27:52,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.95833,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:27:52,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:27:52,0.97917,62.65625,62.65625,0.00000
2024-12-01 16:27:52,0.97917,62.71875,62.71875,0.00000
2024-12-01 16:27:52,0.97917,62.65625,62.65625,0.00000
2024-12-01 16:27:52,0.95833,62.39063,62.39063,0.00000
