Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:22:19,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.02083,63.21875,63.21875,0.00000
2024-11-29 21:22:19,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:22:19,1.02083,63.40625,63.40625,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:19,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:22:19,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:19,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:19,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:22:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:19,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:22:19,1.02083,63.73438,63.73438,0.00000
2024-11-29 21:22:19,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:19,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:22:19,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:22:19,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:22:19,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:19,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:19,1.02083,63.71875,63.71875,0.00000
2024-11-29 21:22:19,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:19,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:19,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:19,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:19,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:22:19,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:22:19,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:22:19,1.02083,63.76563,63.76563,0.00000
2024-11-29 21:22:19,1.02083,63.78125,63.78125,0.00000
2024-11-29 21:22:19,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:19,1.02083,63.50000,63.50000,0.00000
2024-11-29 21:22:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:19,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:19,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:19,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:22:19,0.75000,63.21875,63.21875,0.00000
2024-11-29 21:22:19,0.75000,63.23438,63.23438,0.00000
2024-11-29 21:22:19,0.75000,63.23438,63.23438,0.00000
2024-11-29 21:22:19,0.75000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,0.75000,63.23438,63.23438,0.00000
2024-11-29 21:22:19,0.75000,63.23438,63.23438,0.00000
2024-11-29 21:22:19,0.75000,63.29688,63.29688,0.00000
2024-11-29 21:22:19,1.02083,63.89063,63.89063,0.00000
2024-11-29 21:22:19,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:22:19,0.76563,64.40625,64.40625,0.00000
2024-11-29 21:22:19,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:19,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:19,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:19,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:22:20,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:20,1.02083,64.46875,64.46875,0.00000
2024-11-29 21:22:20,1.02083,64.53125,64.53125,0.00000
2024-11-29 21:22:20,1.02083,64.15625,64.15625,0.00000
2024-11-29 21:22:20,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:22:20,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:20,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:22:20,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.02083,63.34375,63.34375,0.00000
2024-11-29 21:22:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:20,0.75000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,0.75000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,0.75000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,0.75000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,0.75000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:22:20,1.02083,63.50000,63.50000,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.02083,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:22:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:20,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:22:20,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:22:20,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:22:20,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:22:20,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:20,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:22:20,1.02083,63.53125,63.53125,0.00000
2024-11-29 21:22:20,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:22:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:22:20,1.02083,63.60938,63.60938,0.00000
2024-11-29 21:22:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.02083,63.59375,63.59375,0.00000
2024-11-29 21:22:20,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:22:20,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:22:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:22:20,0.75000,63.28125,63.28125,0.00000
2024-11-29 21:22:20,0.75000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,0.75000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:20,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:22:20,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:22:20,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:20,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:22:20,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:20,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:20,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:20,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:20,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:20,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:22:20,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:22:20,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:22:20,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:22:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:20,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:20,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:22:20,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:22:20,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:22:20,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:22:20,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:22:20,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:22:20,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:22:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:22:20,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:20,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:20,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:20,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:22:21,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:21,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:22:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:22:21,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:22:21,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:22:21,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:22:21,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:21,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:22:21,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:22:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:22:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:22:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:21,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:22:21,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:22:21,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:22:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:22:21,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:22:21,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:22:21,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:22:21,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:22:21,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:22:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:22:21,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:21,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:21,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:21,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:21,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:22:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:22:21,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:22:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:22:21,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:21,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:21,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:22:21,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:22:21,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:22:21,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:22:21,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:22:21,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:22:21,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:21,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:22:21,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:21,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:22:21,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:22:21,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:22:21,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:22:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:21,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:22:21,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:22:21,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:21,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:21,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:22:21,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:22:21,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:21,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:22:21,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:22:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,0.97917,63.14063,63.14063,0.00000
2024-11-29 21:22:21,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:22:21,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:22:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:21,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:22:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:22:21,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:22:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:22:21,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:22:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:22:21,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:21,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:22:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:22:21,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:22:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:22:21,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:22:21,0.97917,63.42188,63.42188,0.00000
