Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:46:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:17,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:46:17,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:46:17,1.00000,63.74219,63.74219,0.00000
2024-11-29 21:46:17,1.00000,63.74219,63.74219,0.00000
2024-11-29 21:46:17,0.97917,63.48828,63.48828,0.00000
2024-11-29 21:46:17,0.97917,63.48828,63.48828,0.00000
2024-11-29 21:46:17,0.97917,63.42578,63.42578,0.00000
2024-11-29 21:46:17,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:46:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:17,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:46:17,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:17,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:17,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:46:17,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:46:17,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:46:17,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:17,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:46:17,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:46:17,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:17,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:46:17,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:17,1.00000,63.41406,63.41406,0.00000
2024-11-29 21:46:17,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:17,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:46:17,1.00000,63.41016,63.41016,0.00000
2024-11-29 21:46:17,0.97917,63.41406,63.41406,0.00000
2024-11-29 21:46:17,0.97917,63.46484,63.46484,0.00000
2024-11-29 21:46:17,0.97917,63.40234,63.40234,0.00000
2024-11-29 21:46:17,0.97917,63.40234,63.40234,0.00000
2024-11-29 21:46:17,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:46:17,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:46:17,0.97917,63.40234,63.40234,0.00000
2024-11-29 21:46:17,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:17,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:17,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:17,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:17,0.97917,63.36328,63.36328,0.00000
2024-11-29 21:46:17,0.97917,63.48828,63.48828,0.00000
2024-11-29 21:46:17,1.00000,63.93750,63.93750,0.00000
2024-11-29 21:46:17,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:17,1.00000,63.37109,63.37109,0.00000
2024-11-29 21:46:17,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:46:17,0.97917,63.44531,63.44531,0.00000
2024-11-29 21:46:17,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:17,0.97917,63.37891,63.37891,0.00000
2024-11-29 21:46:17,0.97917,63.37891,63.37891,0.00000
2024-11-29 21:46:17,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:46:17,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:46:17,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:17,0.97917,63.42578,63.42578,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:17,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:46:17,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:46:17,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:46:17,0.97917,63.52734,63.52734,0.00000
2024-11-29 21:46:17,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:46:17,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:17,1.00000,63.51953,63.51953,0.00000
2024-11-29 21:46:17,0.97917,63.52734,63.52734,0.00000
2024-11-29 21:46:17,0.97917,63.52734,63.52734,0.00000
2024-11-29 21:46:17,0.97917,63.46484,63.46484,0.00000
2024-11-29 21:46:17,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:46:17,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:46:17,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:46:17,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:17,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:17,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:46:17,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:46:17,1.00000,63.47266,63.47266,0.00000
2024-11-29 21:46:17,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:17,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:46:17,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:46:17,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:46:17,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:46:17,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:46:17,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:46:17,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:46:17,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:46:17,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:46:17,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:46:17,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:46:17,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:46:17,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:46:17,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:17,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:17,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:17,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:17,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:17,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:17,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:17,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:17,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:17,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:17,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:17,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:17,0.97917,63.55078,63.55078,0.00000
2024-11-29 21:46:17,1.00000,64.05469,64.05469,0.00000
2024-11-29 21:46:17,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:46:17,1.00000,64.25000,64.25000,0.00000
2024-11-29 21:46:17,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:46:17,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:46:17,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:46:17,0.97917,63.55078,63.55078,0.00000
2024-11-29 21:46:17,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:17,0.97917,63.54297,63.54297,0.00000
2024-11-29 21:46:17,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:17,1.00000,63.52734,63.52734,0.00000
2024-11-29 21:46:17,1.00000,63.47266,63.47266,0.00000
2024-11-29 21:46:17,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:46:17,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:17,1.00000,63.46094,63.46094,0.00000
2024-11-29 21:46:17,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:17,1.00000,63.52734,63.52734,0.00000
2024-11-29 21:46:17,1.00000,63.50391,63.50391,0.00000
2024-11-29 21:46:17,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:46:17,0.97917,63.44922,63.44922,0.00000
2024-11-29 21:46:17,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:17,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:17,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:46:17,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:46:17,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:46:17,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:17,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:46:17,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:46:17,1.00000,63.44141,63.44141,0.00000
2024-11-29 21:46:17,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:46:17,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:46:17,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:17,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.55859,63.55859,0.00000
2024-11-29 21:46:17,1.00000,63.55859,63.55859,0.00000
2024-11-29 21:46:17,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:46:17,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:46:17,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:46:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:46:17,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:46:17,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:46:17,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:46:17,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:46:17,0.97917,63.49609,63.49609,0.00000
2024-11-29 21:46:17,0.97917,63.49609,63.49609,0.00000
2024-11-29 21:46:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:17,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:46:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:17,0.97917,63.55078,63.55078,0.00000
2024-11-29 21:46:17,0.97917,63.42578,63.42578,0.00000
2024-11-29 21:46:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:17,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:17,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:46:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:17,0.97917,63.44141,63.44141,0.00000
2024-11-29 21:46:17,0.97917,63.44141,63.44141,0.00000
2024-11-29 21:46:17,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:46:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:46:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:46:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:46:17,1.00000,63.50391,63.50391,0.00000
2024-11-29 21:46:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:46:17,1.00000,63.50391,63.50391,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:46:17,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:17,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:17,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:17,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:46:17,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:46:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:17,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:46:17,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:46:17,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:46:17,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:17,0.97917,63.49609,63.49609,0.00000
2024-11-29 21:46:17,0.97917,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:17,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:17,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:46:17,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:17,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:18,0.97917,63.39453,63.39453,0.00000
2024-11-29 21:46:18,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:46:18,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:46:18,1.00000,63.45703,63.45703,0.00000
2024-11-29 21:46:18,1.00000,63.45703,63.45703,0.00000
2024-11-29 21:46:18,1.00000,63.46094,63.46094,0.00000
2024-11-29 21:46:18,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:46:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:46:18,0.97917,63.55859,63.55859,0.00000
2024-11-29 21:46:18,0.97917,63.55859,63.55859,0.00000
2024-11-29 21:46:18,0.97917,63.74609,63.74609,0.00000
2024-11-29 21:46:18,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:18,1.46875,63.50000,63.50000,0.00000
2024-11-29 21:46:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:18,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:46:18,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:46:18,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:46:18,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:18,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:46:18,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:46:18,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:46:18,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:46:18,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:18,0.97917,63.48828,63.48828,0.00000
2024-11-29 21:46:18,0.97917,63.48828,63.48828,0.00000
2024-11-29 21:46:18,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:18,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:46:18,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:18,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:18,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:46:18,1.00000,63.47266,63.47266,0.00000
2024-11-29 21:46:18,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:46:18,0.97917,63.54297,63.54297,0.00000
2024-11-29 21:46:18,0.97917,63.54297,63.54297,0.00000
2024-11-29 21:46:18,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:46:18,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:18,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:46:18,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:46:18,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:46:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:46:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:46:18,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.55078,63.55078,0.00000
2024-11-29 21:46:18,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48828,63.48828,0.00000
2024-11-29 21:46:18,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:18,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:18,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:46:18,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:46:18,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:46:18,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:46:18,1.00000,63.55078,63.55078,0.00000
2024-11-29 21:46:18,1.00000,63.55078,63.55078,0.00000
2024-11-29 21:46:18,0.97917,63.49219,63.49219,0.00000
2024-11-29 21:46:18,0.97917,63.55078,63.55078,0.00000
2024-11-29 21:46:18,0.97917,63.56641,63.56641,0.00000
2024-11-29 21:46:18,0.97917,63.56641,63.56641,0.00000
2024-11-29 21:46:18,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:46:18,1.00000,63.63281,63.63281,0.00000
2024-11-29 21:46:18,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:46:18,1.00000,63.85156,63.85156,0.00000
2024-11-29 21:46:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:18,1.00000,63.85156,63.85156,0.00000
2024-11-29 21:46:18,1.00000,64.15234,64.15234,0.00000
2024-11-29 21:46:18,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:18,1.00000,63.44531,63.44531,0.00000
2024-11-29 21:46:18,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:18,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:18,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:18,1.00000,63.50391,63.50391,0.00000
2024-11-29 21:46:18,1.00000,63.50391,63.50391,0.00000
2024-11-29 21:46:18,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:46:18,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:18,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:46:18,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:18,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:18,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:18,1.00000,63.41016,63.41016,0.00000
2024-11-29 21:46:18,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:46:18,0.97917,63.41406,63.41406,0.00000
2024-11-29 21:46:18,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:46:18,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:46:18,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:46:18,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:46:18,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:46:18,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.41797,63.41797,0.00000
2024-11-29 21:46:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:46:18,0.97917,63.73828,63.73828,0.00000
2024-11-29 21:46:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:46:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:46:18,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:46:18,0.97917,63.60547,63.60547,0.00000
2024-11-29 21:46:18,0.97917,63.41406,63.41406,0.00000
2024-11-29 21:46:18,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.41797,63.41797,0.00000
2024-11-29 21:46:18,0.97917,63.41797,63.41797,0.00000
2024-11-29 21:46:18,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:46:18,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:46:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:18,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:46:18,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:18,0.97917,63.54297,63.54297,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:18,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:46:18,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.41797,63.41797,0.00000
2024-11-29 21:46:18,0.97917,63.98828,63.98828,0.00000
2024-11-29 21:46:18,1.00000,63.41016,63.41016,0.00000
2024-11-29 21:46:18,1.00000,63.41406,63.41406,0.00000
2024-11-29 21:46:18,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:18,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:46:18,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:18,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:18,1.00000,65.01953,65.01953,0.00000
2024-11-29 21:46:18,1.00000,66.43750,66.43750,0.00000
2024-11-29 21:46:18,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:18,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:18,1.00000,63.49219,63.49219,0.00000
2024-11-29 21:46:18,0.97917,63.48828,63.48828,0.00000
2024-11-29 21:46:18,0.97917,63.49609,63.49609,0.00000
2024-11-29 21:46:18,0.97917,63.49609,63.49609,0.00000
2024-11-29 21:46:18,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:46:18,0.97917,63.52344,63.52344,0.00000
2024-11-29 21:46:18,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:46:18,0.97917,63.42969,63.42969,0.00000
2024-11-29 21:46:18,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:46:18,0.97917,63.41406,63.41406,0.00000
2024-11-29 21:46:18,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:46:18,1.00000,63.34766,63.34766,0.00000
2024-11-29 21:46:18,0.97917,63.47656,63.47656,0.00000
2024-11-29 21:46:18,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:46:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:18,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:46:18,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:46:18,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:46:18,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:46:18,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:18,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:46:18,0.97917,63.42969,63.42969,0.00000
2024-11-29 21:46:18,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:46:18,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:46:18,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:46:18,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:46:18,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:18,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:46:18,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:46:18,0.97917,63.37109,63.37109,0.00000
2024-11-29 21:46:18,0.97917,63.42969,63.42969,0.00000
2024-11-29 21:46:18,0.97917,63.42969,63.42969,0.00000
2024-11-29 21:46:18,0.97917,63.42969,63.42969,0.00000
2024-11-29 21:46:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:18,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:46:18,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:46:18,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:46:18,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:46:18,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:18,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:18,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:18,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:18,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:18,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:18,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:46:18,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:46:18,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:46:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:18,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:18,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:46:18,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:46:18,0.97917,63.42578,63.42578,0.00000
2024-11-29 21:46:18,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:46:18,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:46:18,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:46:18,0.97917,63.42578,63.42578,0.00000
2024-11-29 21:46:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:18,1.00000,63.42578,63.42578,0.00000
