Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:55:12,0.96875,30.09375,30.09375,0.00000
2024-11-29 18:55:12,0.64583,30.01563,30.01563,0.00000
2024-11-29 18:55:12,0.64583,30.01563,30.01563,0.00000
2024-11-29 18:55:12,0.64583,30.03125,30.03125,0.00000
2024-11-29 18:55:12,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:12,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:55:12,0.64583,30.00000,30.00000,0.00000
2024-11-29 18:55:12,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:12,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:12,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:12,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:12,0.64583,30.00000,30.00000,0.00000
2024-11-29 18:55:12,0.64583,30.03125,30.03125,0.00000
2024-11-29 18:55:12,0.64583,30.01563,30.01563,0.00000
2024-11-29 18:55:12,0.64583,30.04688,30.04688,0.00000
2024-11-29 18:55:12,0.64583,30.12500,30.12500,0.00000
2024-11-29 18:55:12,0.64583,30.12500,30.12500,0.00000
2024-11-29 18:55:12,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.64583,30.14063,30.14063,0.00000
2024-11-29 18:55:12,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.64583,30.14063,30.14063,0.00000
2024-11-29 18:55:12,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.64583,30.14063,30.14063,0.00000
2024-11-29 18:55:12,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.64583,30.12500,30.12500,0.00000
2024-11-29 18:55:12,0.96875,30.17188,30.17188,0.00000
2024-11-29 18:55:12,0.96875,30.18750,30.18750,0.00000
2024-11-29 18:55:12,0.96875,30.34375,30.34375,0.00000
2024-11-29 18:55:12,0.66667,30.45313,30.45313,0.00000
2024-11-29 18:55:13,0.64583,30.46875,30.46875,0.00000
2024-11-29 18:55:13,0.64583,30.53125,30.53125,0.00000
2024-11-29 18:55:13,0.66667,30.56250,30.56250,0.00000
2024-11-29 18:55:13,0.64583,30.56250,30.56250,0.00000
2024-11-29 18:55:13,0.64583,30.59375,30.59375,0.00000
2024-11-29 18:55:13,0.64583,30.59375,30.59375,0.00000
2024-11-29 18:55:13,0.64583,30.56250,30.56250,0.00000
2024-11-29 18:55:13,0.96875,30.56250,30.56250,0.00000
2024-11-29 18:55:13,0.64583,30.56250,30.56250,0.00000
2024-11-29 18:55:13,0.64583,30.54688,30.54688,0.00000
2024-11-29 18:55:13,0.64583,30.57813,30.57813,0.00000
2024-11-29 18:55:13,0.64583,30.51563,30.51563,0.00000
2024-11-29 18:55:13,0.64583,30.54688,30.54688,0.00000
2024-11-29 18:55:13,0.62500,30.50000,30.50000,0.00000
2024-11-29 18:55:13,0.62500,30.53125,30.53125,0.00000
2024-11-29 18:55:13,0.64583,30.48438,30.48438,0.00000
2024-11-29 18:55:13,0.62500,30.45313,30.45313,0.00000
2024-11-29 18:55:13,0.93750,30.43750,30.43750,0.00000
2024-11-29 18:55:13,0.93750,30.43750,30.43750,0.00000
2024-11-29 18:55:13,0.93750,30.43750,30.43750,0.00000
2024-11-29 18:55:13,0.93750,30.40625,30.40625,0.00000
2024-11-29 18:55:13,0.93750,30.40625,30.40625,0.00000
2024-11-29 18:55:13,0.93750,30.40625,30.40625,0.00000
2024-11-29 18:55:13,0.93750,30.39063,30.39063,0.00000
2024-11-29 18:55:13,0.93750,30.42188,30.42188,0.00000
2024-11-29 18:55:13,0.62500,30.42188,30.42188,0.00000
2024-11-29 18:55:13,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:55:13,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:55:13,0.62500,30.37500,30.37500,0.00000
2024-11-29 18:55:13,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:55:13,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:55:13,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:55:13,0.62500,30.29688,30.29688,0.00000
2024-11-29 18:55:13,0.62500,30.28125,30.28125,0.00000
2024-11-29 18:55:13,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:55:13,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:55:13,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:55:13,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:13,0.62500,30.28125,30.28125,0.00000
2024-11-29 18:55:13,0.62500,30.31250,30.31250,0.00000
2024-11-29 18:55:13,0.62500,30.28125,30.28125,0.00000
2024-11-29 18:55:13,0.62500,30.26563,30.26563,0.00000
2024-11-29 18:55:13,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:55:13,0.64583,30.20313,30.20313,0.00000
2024-11-29 18:55:13,0.64583,30.20313,30.20313,0.00000
2024-11-29 18:55:13,0.93750,30.17188,30.17188,0.00000
2024-11-29 18:55:14,0.96875,30.10938,30.10938,0.00000
2024-11-29 18:55:14,0.62500,30.09375,30.09375,0.00000
2024-11-29 18:55:14,0.62500,30.09375,30.09375,0.00000
2024-11-29 18:55:14,0.64583,30.03125,30.03125,0.00000
2024-11-29 18:55:14,0.62500,30.07813,30.07813,0.00000
2024-11-29 18:55:14,0.64583,30.07813,30.07813,0.00000
2024-11-29 18:55:14,0.64583,30.06250,30.06250,0.00000
2024-11-29 18:55:14,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:14,0.93750,30.09375,30.09375,0.00000
2024-11-29 18:55:14,0.96875,30.07813,30.07813,0.00000
2024-11-29 18:55:14,0.64583,30.12500,30.12500,0.00000
2024-11-29 18:55:14,0.64583,30.14063,30.14063,0.00000
2024-11-29 18:55:14,0.64583,30.17188,30.17188,0.00000
2024-11-29 18:55:14,0.64583,30.20313,30.20313,0.00000
2024-11-29 18:55:14,0.66667,30.18750,30.18750,0.00000
2024-11-29 18:55:14,0.64583,30.20313,30.20313,0.00000
2024-11-29 18:55:14,0.66667,30.23438,30.23438,0.00000
2024-11-29 18:55:14,0.66667,30.25000,30.25000,0.00000
2024-11-29 18:55:14,0.66667,30.23438,30.23438,0.00000
2024-11-29 18:55:14,0.66667,30.21875,30.21875,0.00000
2024-11-29 18:55:14,0.66667,30.29688,30.29688,0.00000
2024-11-29 18:55:14,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:55:14,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:14,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:14,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:14,1.00000,30.29688,30.29688,0.00000
2024-11-29 18:55:14,0.96875,30.29688,30.29688,0.00000
2024-11-29 18:55:14,1.00000,30.26563,30.26563,0.00000
2024-11-29 18:55:14,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:14,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:14,0.66667,30.29688,30.29688,0.00000
2024-11-29 18:55:14,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:14,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:14,0.68750,30.31250,30.31250,0.00000
2024-11-29 18:55:14,0.66667,30.29688,30.29688,0.00000
2024-11-29 18:55:14,0.66667,30.29688,30.29688,0.00000
2024-11-29 18:55:14,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:14,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:14,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:14,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:14,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:14,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:14,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:14,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:14,0.66667,30.40625,30.40625,0.00000
2024-11-29 18:55:14,0.66667,30.40625,30.40625,0.00000
2024-11-29 18:55:15,0.66667,30.42188,30.42188,0.00000
2024-11-29 18:55:15,1.03125,30.42188,30.42188,0.00000
2024-11-29 18:55:15,1.00000,30.37500,30.37500,0.00000
2024-11-29 18:55:15,1.00000,30.37500,30.37500,0.00000
2024-11-29 18:55:15,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:55:15,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:55:15,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:55:15,0.66667,30.54688,30.54688,0.00000
2024-11-29 18:55:15,0.66667,30.56250,30.56250,0.00000
2024-11-29 18:55:15,0.66667,30.60938,30.60938,0.00000
2024-11-29 18:55:15,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:55:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:55:15,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:55:15,0.68750,30.75000,30.75000,0.00000
2024-11-29 18:55:15,0.66667,30.75000,30.75000,0.00000
2024-11-29 18:55:15,0.66667,30.78125,30.78125,0.00000
2024-11-29 18:55:15,0.66667,30.79688,30.79688,0.00000
2024-11-29 18:55:15,0.66667,30.84375,30.84375,0.00000
2024-11-29 18:55:15,0.66667,30.89063,30.89063,0.00000
2024-11-29 18:55:15,0.66667,30.85938,30.85938,0.00000
2024-11-29 18:55:15,0.66667,30.85938,30.85938,0.00000
2024-11-29 18:55:15,0.66667,30.82813,30.82813,0.00000
2024-11-29 18:55:15,0.66667,30.82813,30.82813,0.00000
2024-11-29 18:55:15,0.64583,30.84375,30.84375,0.00000
2024-11-29 18:55:15,0.64583,30.81250,30.81250,0.00000
2024-11-29 18:55:15,0.66667,30.84375,30.84375,0.00000
2024-11-29 18:55:15,0.66667,30.81250,30.81250,0.00000
2024-11-29 18:55:15,0.66667,30.82813,30.82813,0.00000
2024-11-29 18:55:15,0.66667,30.84375,30.84375,0.00000
2024-11-29 18:55:15,0.66667,30.78125,30.78125,0.00000
2024-11-29 18:55:15,0.96875,30.81250,30.81250,0.00000
2024-11-29 18:55:15,0.96875,30.79688,30.79688,0.00000
2024-11-29 18:55:15,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:55:15,0.96875,30.79688,30.79688,0.00000
2024-11-29 18:55:15,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:55:15,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:55:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:55:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:55:15,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:55:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:55:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:55:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:55:15,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:55:15,0.64583,30.79688,30.79688,0.00000
2024-11-29 18:55:15,0.66667,30.78125,30.78125,0.00000
2024-11-29 18:55:15,0.64583,30.68750,30.68750,0.00000
2024-11-29 18:55:15,0.66667,30.67188,30.67188,0.00000
2024-11-29 18:55:16,0.66667,30.68750,30.68750,0.00000
2024-11-29 18:55:16,0.64583,30.68750,30.68750,0.00000
2024-11-29 18:55:16,0.66667,30.73438,30.73438,0.00000
2024-11-29 18:55:16,0.66667,30.73438,30.73438,0.00000
2024-11-29 18:55:16,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:55:16,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:55:16,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:55:16,0.66667,30.50000,30.50000,0.00000
2024-11-29 18:55:16,0.66667,30.42188,30.42188,0.00000
2024-11-29 18:55:16,0.66667,30.39063,30.39063,0.00000
2024-11-29 18:55:16,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:16,0.66667,30.29688,30.29688,0.00000
2024-11-29 18:55:16,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:16,0.96875,30.17188,30.17188,0.00000
2024-11-29 18:55:16,1.00000,30.18750,30.18750,0.00000
2024-11-29 18:55:16,1.00000,30.14063,30.14063,0.00000
2024-11-29 18:55:16,0.96875,30.14063,30.14063,0.00000
2024-11-29 18:55:16,0.64583,30.03125,30.03125,0.00000
2024-11-29 18:55:16,0.64583,30.03125,30.03125,0.00000
2024-11-29 18:55:16,0.64583,30.06250,30.06250,0.00000
2024-11-29 18:55:16,0.66667,30.04688,30.04688,0.00000
2024-11-29 18:55:16,0.66667,30.04688,30.04688,0.00000
2024-11-29 18:55:16,0.64583,30.06250,30.06250,0.00000
2024-11-29 18:55:16,0.66667,30.07813,30.07813,0.00000
2024-11-29 18:55:16,0.64583,30.04688,30.04688,0.00000
2024-11-29 18:55:16,0.66667,30.01563,30.01563,0.00000
2024-11-29 18:55:16,0.66667,30.03125,30.03125,0.00000
2024-11-29 18:55:16,0.64583,30.07813,30.07813,0.00000
2024-11-29 18:55:16,0.66667,30.06250,30.06250,0.00000
2024-11-29 18:55:16,0.66667,30.03125,30.03125,0.00000
2024-11-29 18:55:16,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:16,0.66667,30.01563,30.01563,0.00000
2024-11-29 18:55:16,0.64583,30.00000,30.00000,0.00000
2024-11-29 18:55:16,0.66667,30.03125,30.03125,0.00000
2024-11-29 18:55:16,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:16,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:16,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:16,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:16,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:16,0.64583,30.01563,30.01563,0.00000
2024-11-29 18:55:16,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:55:16,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:55:16,0.64583,30.01563,30.01563,0.00000
2024-11-29 18:55:16,1.00000,30.00000,30.00000,0.00000
2024-11-29 18:55:16,0.96875,30.01563,30.01563,0.00000
2024-11-29 18:55:16,0.66667,30.01563,30.01563,0.00000
2024-11-29 18:55:16,0.64583,30.00000,30.00000,0.00000
2024-11-29 18:55:17,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:17,0.66667,29.93750,29.93750,0.00000
2024-11-29 18:55:17,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:55:17,0.64583,29.93750,29.93750,0.00000
2024-11-29 18:55:17,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:55:17,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:55:17,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:55:17,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:55:17,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:55:17,0.64583,29.90625,29.90625,0.00000
2024-11-29 18:55:17,0.64583,29.87500,29.87500,0.00000
2024-11-29 18:55:17,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:55:17,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:55:17,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:55:17,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:55:17,0.66667,29.92188,29.92188,0.00000
2024-11-29 18:55:17,1.00000,30.06250,30.06250,0.00000
2024-11-29 18:55:17,1.00000,30.06250,30.06250,0.00000
2024-11-29 18:55:17,1.00000,30.09375,30.09375,0.00000
2024-11-29 18:55:17,0.96875,30.12500,30.12500,0.00000
2024-11-29 18:55:17,0.96875,30.10938,30.10938,0.00000
2024-11-29 18:55:17,0.96875,30.15625,30.15625,0.00000
2024-11-29 18:55:17,0.64583,30.17188,30.17188,0.00000
2024-11-29 18:55:17,0.64583,30.17188,30.17188,0.00000
2024-11-29 18:55:17,0.62500,30.17188,30.17188,0.00000
2024-11-29 18:55:17,0.64583,30.17188,30.17188,0.00000
2024-11-29 18:55:17,0.64583,30.18750,30.18750,0.00000
2024-11-29 18:55:17,0.62500,30.15625,30.15625,0.00000
2024-11-29 18:55:17,0.62500,30.21875,30.21875,0.00000
2024-11-29 18:55:17,0.62500,30.21875,30.21875,0.00000
2024-11-29 18:55:17,0.62500,30.26563,30.26563,0.00000
2024-11-29 18:55:17,0.62500,30.29688,30.29688,0.00000
2024-11-29 18:55:17,0.62500,30.29688,30.29688,0.00000
2024-11-29 18:55:17,0.62500,30.31250,30.31250,0.00000
2024-11-29 18:55:17,0.62500,30.34375,30.34375,0.00000
2024-11-29 18:55:17,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:55:17,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:17,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:17,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:55:17,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:17,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:17,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:55:17,0.62500,30.37500,30.37500,0.00000
2024-11-29 18:55:17,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:55:17,0.93750,30.42188,30.42188,0.00000
2024-11-29 18:55:17,0.96875,30.42188,30.42188,0.00000
2024-11-29 18:55:18,0.62500,30.40625,30.40625,0.00000
2024-11-29 18:55:18,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:55:18,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:55:18,0.62500,30.39063,30.39063,0.00000
2024-11-29 18:55:18,0.64583,30.43750,30.43750,0.00000
2024-11-29 18:55:18,0.64583,30.43750,30.43750,0.00000
2024-11-29 18:55:18,0.62500,30.43750,30.43750,0.00000
2024-11-29 18:55:18,0.93750,30.46875,30.46875,0.00000
2024-11-29 18:55:18,0.96875,30.48438,30.48438,0.00000
2024-11-29 18:55:18,0.96875,30.51563,30.51563,0.00000
2024-11-29 18:55:18,0.64583,30.50000,30.50000,0.00000
2024-11-29 18:55:18,0.64583,30.54688,30.54688,0.00000
2024-11-29 18:55:18,0.64583,30.60938,30.60938,0.00000
2024-11-29 18:55:18,0.62500,30.50000,30.50000,0.00000
2024-11-29 18:55:18,0.64583,30.46875,30.46875,0.00000
2024-11-29 18:55:18,0.64583,30.48438,30.48438,0.00000
2024-11-29 18:55:18,0.64583,30.46875,30.46875,0.00000
2024-11-29 18:55:18,0.64583,30.40625,30.40625,0.00000
2024-11-29 18:55:18,0.64583,30.40625,30.40625,0.00000
2024-11-29 18:55:18,0.64583,30.39063,30.39063,0.00000
2024-11-29 18:55:18,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:55:18,0.66667,30.34375,30.34375,0.00000
2024-11-29 18:55:18,0.68750,30.37500,30.37500,0.00000
2024-11-29 18:55:18,1.03125,30.35938,30.35938,0.00000
2024-11-29 18:55:18,1.03125,30.32813,30.32813,0.00000
2024-11-29 18:55:18,1.00000,30.34375,30.34375,0.00000
2024-11-29 18:55:18,1.03125,30.35938,30.35938,0.00000
2024-11-29 18:55:18,1.03125,30.31250,30.31250,0.00000
2024-11-29 18:55:18,1.03125,30.34375,30.34375,0.00000
2024-11-29 18:55:18,0.70833,30.34375,30.34375,0.00000
2024-11-29 18:55:18,0.70833,30.31250,30.31250,0.00000
2024-11-29 18:55:18,0.70833,30.28125,30.28125,0.00000
2024-11-29 18:55:18,0.70833,30.25000,30.25000,0.00000
2024-11-29 18:55:18,0.68750,30.21875,30.21875,0.00000
2024-11-29 18:55:18,0.68750,30.25000,30.25000,0.00000
2024-11-29 18:55:18,0.68750,30.25000,30.25000,0.00000
2024-11-29 18:55:18,0.70833,30.23438,30.23438,0.00000
2024-11-29 18:55:18,0.70833,30.26563,30.26563,0.00000
2024-11-29 18:55:18,0.70833,30.23438,30.23438,0.00000
2024-11-29 18:55:18,0.70833,30.23438,30.23438,0.00000
2024-11-29 18:55:18,0.70833,30.26563,30.26563,0.00000
2024-11-29 18:55:18,0.70833,30.20313,30.20313,0.00000
2024-11-29 18:55:18,0.70833,30.15625,30.15625,0.00000
2024-11-29 18:55:18,0.72917,30.14063,30.14063,0.00000
2024-11-29 18:55:18,0.72917,30.14063,30.14063,0.00000
2024-11-29 18:55:19,1.12500,30.15625,30.15625,0.00000
2024-11-29 18:55:19,1.12500,30.12500,30.12500,0.00000
2024-11-29 18:55:19,1.15625,30.17188,30.17188,0.00000
2024-11-29 18:55:19,0.77083,30.12500,30.12500,0.00000
2024-11-29 18:55:19,0.77083,30.14063,30.14063,0.00000
2024-11-29 18:55:19,0.77083,30.17188,30.17188,0.00000
2024-11-29 18:55:19,0.77083,30.18750,30.18750,0.00000
2024-11-29 18:55:19,0.81250,30.20313,30.20313,0.00000
2024-11-29 18:55:19,0.81250,30.23438,30.23438,0.00000
2024-11-29 18:55:19,0.81250,30.18750,30.18750,0.00000
2024-11-29 18:55:19,1.21875,30.15625,30.15625,0.00000
2024-11-29 18:55:19,1.21875,30.12500,30.12500,0.00000
2024-11-29 18:55:19,0.83333,30.07813,30.07813,0.00000
2024-11-29 18:55:19,0.83333,30.09375,30.09375,0.00000
2024-11-29 18:55:19,0.81250,30.06250,30.06250,0.00000
2024-11-29 18:55:19,0.83333,30.14063,30.14063,0.00000
2024-11-29 18:55:19,0.81250,30.06250,30.06250,0.00000
2024-11-29 18:55:19,0.83333,30.04688,30.04688,0.00000
2024-11-29 18:55:19,0.83333,30.04688,30.04688,0.00000
2024-11-29 18:55:19,0.83333,30.12500,30.12500,0.00000
2024-11-29 18:55:19,0.83333,30.04688,30.04688,0.00000
2024-11-29 18:55:19,0.83333,30.01563,30.01563,0.00000
2024-11-29 18:55:19,0.83333,30.01563,30.01563,0.00000
2024-11-29 18:55:19,0.81250,30.03125,30.03125,0.00000
2024-11-29 18:55:19,0.83333,30.03125,30.03125,0.00000
2024-11-29 18:55:19,0.83333,30.00000,30.00000,0.00000
2024-11-29 18:55:19,0.83333,30.01563,30.01563,0.00000
2024-11-29 18:55:19,0.83333,30.01563,30.01563,0.00000
2024-11-29 18:55:19,0.83333,30.00000,30.00000,0.00000
2024-11-29 18:55:19,0.83333,30.01563,30.01563,0.00000
2024-11-29 18:55:19,1.21875,30.00000,30.00000,0.00000
2024-11-29 18:55:19,0.83333,29.98438,29.98438,0.00000
2024-11-29 18:55:19,0.81250,30.00000,30.00000,0.00000
2024-11-29 18:55:19,0.83333,30.00000,30.00000,0.00000
2024-11-29 18:55:19,0.83333,29.95313,29.95313,0.00000
2024-11-29 18:55:19,0.83333,29.98438,29.98438,0.00000
2024-11-29 18:55:19,0.83333,29.95313,29.95313,0.00000
2024-11-29 18:55:19,0.81250,29.95313,29.95313,0.00000
2024-11-29 18:55:19,0.81250,29.95313,29.95313,0.00000
2024-11-29 18:55:19,0.81250,29.98438,29.98438,0.00000
2024-11-29 18:55:19,0.81250,29.96875,29.96875,0.00000
2024-11-29 18:55:19,0.83333,29.96875,29.96875,0.00000
2024-11-29 18:55:19,0.83333,30.00000,30.00000,0.00000
2024-11-29 18:55:19,0.83333,30.01563,30.01563,0.00000
2024-11-29 18:55:19,0.83333,29.96875,29.96875,0.00000
2024-11-29 18:55:19,0.83333,30.04688,30.04688,0.00000
2024-11-29 18:55:19,0.83333,30.10938,30.10938,0.00000
2024-11-29 18:55:20,0.83333,30.09375,30.09375,0.00000
2024-11-29 18:55:20,0.83333,30.10938,30.10938,0.00000
2024-11-29 18:55:20,0.83333,30.25000,30.25000,0.00000
2024-11-29 18:55:20,1.25000,30.12500,30.12500,0.00000
2024-11-29 18:55:20,0.81250,30.06250,30.06250,0.00000
2024-11-29 18:55:20,0.83333,30.10938,30.10938,0.00000
2024-11-29 18:55:20,0.83333,30.06250,30.06250,0.00000
2024-11-29 18:55:20,0.79167,30.10938,30.10938,0.00000
2024-11-29 18:55:20,0.81250,30.03125,30.03125,0.00000
2024-11-29 18:55:20,0.79167,30.04688,30.04688,0.00000
2024-11-29 18:55:20,0.81250,30.07813,30.07813,0.00000
2024-11-29 18:55:20,1.18750,30.09375,30.09375,0.00000
2024-11-29 18:55:20,0.81250,30.23438,30.23438,0.00000
2024-11-29 18:55:20,1.18750,30.07813,30.07813,0.00000
2024-11-29 18:55:20,1.18750,30.06250,30.06250,0.00000
2024-11-29 18:55:20,0.79167,30.04688,30.04688,0.00000
2024-11-29 18:55:20,0.77083,30.07813,30.07813,0.00000
2024-11-29 18:55:20,0.77083,30.04688,30.04688,0.00000
2024-11-29 18:55:20,0.79167,30.09375,30.09375,0.00000
2024-11-29 18:55:20,0.79167,30.07813,30.07813,0.00000
2024-11-29 18:55:20,0.77083,30.06250,30.06250,0.00000
2024-11-29 18:55:20,0.77083,30.06250,30.06250,0.00000
2024-11-29 18:55:20,0.77083,30.03125,30.03125,0.00000
2024-11-29 18:55:20,0.77083,30.09375,30.09375,0.00000
2024-11-29 18:55:20,0.77083,30.12500,30.12500,0.00000
2024-11-29 18:55:20,0.77083,30.04688,30.04688,0.00000
2024-11-29 18:55:20,0.77083,30.07813,30.07813,0.00000
2024-11-29 18:55:20,0.77083,30.06250,30.06250,0.00000
2024-11-29 18:55:20,0.77083,30.07813,30.07813,0.00000
2024-11-29 18:55:20,0.77083,30.04688,30.04688,0.00000
2024-11-29 18:55:20,0.79167,30.09375,30.09375,0.00000
2024-11-29 18:55:20,1.15625,30.04688,30.04688,0.00000
2024-11-29 18:55:20,1.15625,30.06250,30.06250,0.00000
2024-11-29 18:55:20,1.15625,30.20313,30.20313,0.00000
2024-11-29 18:55:20,1.15625,30.04688,30.04688,0.00000
2024-11-29 18:55:20,1.15625,30.09375,30.09375,0.00000
2024-11-29 18:55:20,1.15625,30.04688,30.04688,0.00000
2024-11-29 18:55:20,1.18750,30.07813,30.07813,0.00000
2024-11-29 18:55:20,1.15625,30.07813,30.07813,0.00000
2024-11-29 18:55:20,1.18750,30.03125,30.03125,0.00000
2024-11-29 18:55:20,1.18750,30.03125,30.03125,0.00000
2024-11-29 18:55:20,1.15625,30.06250,30.06250,0.00000
2024-11-29 18:55:20,1.15625,30.03125,30.03125,0.00000
2024-11-29 18:55:20,0.77083,30.04688,30.04688,0.00000
2024-11-29 18:55:20,0.77083,30.00000,30.00000,0.00000
2024-11-29 18:55:20,0.77083,29.93750,29.93750,0.00000
2024-11-29 18:55:20,0.77083,29.92188,29.92188,0.00000
2024-11-29 18:55:21,0.75000,29.84375,29.84375,0.00000
2024-11-29 18:55:21,0.75000,29.85938,29.85938,0.00000
2024-11-29 18:55:21,0.75000,29.95313,29.95313,0.00000
2024-11-29 18:55:21,0.72917,29.87500,29.87500,0.00000
2024-11-29 18:55:21,1.12500,29.85938,29.85938,0.00000
2024-11-29 18:55:21,0.72917,29.87500,29.87500,0.00000
2024-11-29 18:55:21,0.75000,29.89063,29.89063,0.00000
2024-11-29 18:55:21,0.72917,29.87500,29.87500,0.00000
2024-11-29 18:55:21,0.72917,29.87500,29.87500,0.00000
2024-11-29 18:55:21,0.75000,29.84375,29.84375,0.00000
2024-11-29 18:55:21,0.72917,29.87500,29.87500,0.00000
2024-11-29 18:55:21,0.72917,29.85938,29.85938,0.00000
2024-11-29 18:55:21,0.72917,29.82813,29.82813,0.00000
2024-11-29 18:55:21,0.72917,29.89063,29.89063,0.00000
2024-11-29 18:55:21,1.09375,29.85938,29.85938,0.00000
2024-11-29 18:55:21,1.09375,29.85938,29.85938,0.00000
2024-11-29 18:55:21,1.09375,29.85938,29.85938,0.00000
2024-11-29 18:55:21,0.75000,29.92188,29.92188,0.00000
2024-11-29 18:55:21,0.72917,29.93750,29.93750,0.00000
2024-11-29 18:55:21,0.72917,29.95313,29.95313,0.00000
2024-11-29 18:55:21,0.72917,29.98438,29.98438,0.00000
