Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:33:20,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:33:20,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:33:20,0.54167,53.71875,53.71875,0.00000
2024-11-29 20:33:20,0.54167,53.69531,53.69531,0.00000
2024-11-29 20:33:20,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:33:20,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:33:20,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:33:20,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:33:20,0.56250,53.69531,53.69531,0.00000
2024-11-29 20:33:20,0.54167,53.68750,53.68750,0.00000
2024-11-29 20:33:20,0.54167,53.68750,53.68750,0.00000
2024-11-29 20:33:20,0.54167,53.68750,53.68750,0.00000
2024-11-29 20:33:20,0.56250,53.75781,53.75781,0.00000
2024-11-29 20:33:20,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:33:20,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:33:20,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:33:20,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:33:20,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:33:20,0.56250,53.78125,53.78125,0.00000
2024-11-29 20:33:20,0.54167,53.82031,53.82031,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:33:20,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:33:20,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:33:20,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:33:20,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:33:20,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:33:20,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.70313,53.70313,0.00000
2024-11-29 20:33:20,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:33:20,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:33:20,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:20,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:33:20,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:33:20,0.56250,53.80469,53.80469,0.00000
2024-11-29 20:33:20,0.54167,53.63281,53.63281,0.00000
2024-11-29 20:33:20,0.54167,53.63281,53.63281,0.00000
2024-11-29 20:33:20,0.54167,53.63281,53.63281,0.00000
2024-11-29 20:33:20,0.54167,53.63281,53.63281,0.00000
2024-11-29 20:33:20,0.54167,53.63281,53.63281,0.00000
2024-11-29 20:33:20,0.54167,53.62500,53.62500,0.00000
2024-11-29 20:33:20,0.54167,53.62500,53.62500,0.00000
2024-11-29 20:33:20,0.54167,53.62500,53.62500,0.00000
2024-11-29 20:33:20,0.54167,53.60938,53.60938,0.00000
2024-11-29 20:33:20,0.54167,53.66406,53.66406,0.00000
2024-11-29 20:33:20,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:33:20,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:33:20,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:33:20,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:33:20,0.54167,53.57813,53.57813,0.00000
2024-11-29 20:33:20,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:33:20,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:33:20,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:33:20,0.81250,53.57813,53.57813,0.00000
2024-11-29 20:33:20,0.81250,53.52344,53.52344,0.00000
2024-11-29 20:33:20,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:33:20,0.56250,53.50000,53.50000,0.00000
2024-11-29 20:33:20,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:20,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:20,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:20,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:33:20,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:33:20,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:33:20,0.54167,53.55469,53.55469,0.00000
2024-11-29 20:33:20,0.54167,53.58594,53.58594,0.00000
2024-11-29 20:33:20,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:33:20,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:33:20,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:33:20,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:33:20,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:33:20,0.56250,53.60156,53.60156,0.00000
2024-11-29 20:33:20,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:33:20,0.56250,53.69531,53.69531,0.00000
2024-11-29 20:33:20,0.56250,53.69531,53.69531,0.00000
2024-11-29 20:33:20,0.56250,53.69531,53.69531,0.00000
2024-11-29 20:33:20,0.56250,53.69531,53.69531,0.00000
2024-11-29 20:33:20,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:33:20,0.56250,53.65625,53.65625,0.00000
2024-11-29 20:33:20,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:33:20,0.58333,53.65625,53.65625,0.00000
2024-11-29 20:33:20,0.56250,53.58594,53.58594,0.00000
2024-11-29 20:33:20,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:33:20,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:33:20,0.56250,53.57031,53.57031,0.00000
2024-11-29 20:33:21,0.58333,53.60938,53.60938,0.00000
2024-11-29 20:33:21,0.84375,53.53906,53.53906,0.00000
2024-11-29 20:33:21,0.84375,53.54688,53.54688,0.00000
2024-11-29 20:33:21,0.84375,53.71875,53.71875,0.00000
2024-11-29 20:33:21,0.84375,53.60938,53.60938,0.00000
2024-11-29 20:33:21,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:33:21,0.56250,53.64063,53.64063,0.00000
2024-11-29 20:33:21,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:33:21,0.56250,53.52344,53.52344,0.00000
2024-11-29 20:33:21,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:33:21,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:33:21,0.58333,53.49219,53.49219,0.00000
2024-11-29 20:33:21,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:21,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:21,0.56250,53.73438,53.73438,0.00000
2024-11-29 20:33:21,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:33:21,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:33:21,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:33:21,0.58333,53.58594,53.58594,0.00000
2024-11-29 20:33:21,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:33:21,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:33:21,0.58333,53.59375,53.59375,0.00000
2024-11-29 20:33:21,0.58333,53.64844,53.64844,0.00000
2024-11-29 20:33:21,0.58333,53.55469,53.55469,0.00000
2024-11-29 20:33:21,0.56250,53.57813,53.57813,0.00000
2024-11-29 20:33:21,0.56250,53.61719,53.61719,0.00000
2024-11-29 20:33:21,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:33:21,0.56250,53.71094,53.71094,0.00000
2024-11-29 20:33:21,0.56250,53.71094,53.71094,0.00000
2024-11-29 20:33:21,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:33:21,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:33:21,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:33:21,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:33:21,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:33:21,0.56250,53.94531,53.94531,0.00000
2024-11-29 20:33:21,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:33:21,0.58333,54.05469,54.05469,0.00000
2024-11-29 20:33:21,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:33:21,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:33:21,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:33:21,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:33:21,0.87500,54.13281,54.13281,0.00000
2024-11-29 20:33:21,0.87500,54.19531,54.19531,0.00000
2024-11-29 20:33:21,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:33:21,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:33:21,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:33:21,0.87500,54.13281,54.13281,0.00000
2024-11-29 20:33:21,0.87500,54.09375,54.09375,0.00000
2024-11-29 20:33:21,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:33:21,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:33:21,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:33:21,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:33:21,0.56250,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.56250,54.05469,54.05469,0.00000
2024-11-29 20:33:21,0.58333,54.10156,54.10156,0.00000
2024-11-29 20:33:21,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:33:21,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:33:21,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:33:21,0.56250,54.10156,54.10156,0.00000
2024-11-29 20:33:21,0.56250,54.10156,54.10156,0.00000
2024-11-29 20:33:21,0.56250,54.10156,54.10156,0.00000
2024-11-29 20:33:21,0.56250,54.10156,54.10156,0.00000
2024-11-29 20:33:21,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:33:21,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:33:21,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:21,0.56250,54.16406,54.16406,0.00000
2024-11-29 20:33:21,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:33:21,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:33:21,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:33:21,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:33:21,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:33:21,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:33:21,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:33:21,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:33:21,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:21,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:21,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:33:21,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:21,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:21,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:21,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:21,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:21,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:21,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:33:21,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:21,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:21,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:21,0.58333,54.39844,54.39844,0.00000
2024-11-29 20:33:21,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:33:21,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:21,0.56250,54.34375,54.34375,0.00000
2024-11-29 20:33:21,0.56250,54.34375,54.34375,0.00000
2024-11-29 20:33:21,0.58333,54.54688,54.54688,0.00000
2024-11-29 20:33:21,0.58333,54.48438,54.48438,0.00000
2024-11-29 20:33:21,0.58333,54.54688,54.54688,0.00000
2024-11-29 20:33:21,0.56250,54.52344,54.52344,0.00000
2024-11-29 20:33:21,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:33:21,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:33:21,0.58333,54.46875,54.46875,0.00000
2024-11-29 20:33:21,0.58333,54.62500,54.62500,0.00000
2024-11-29 20:33:21,0.84375,54.72656,54.72656,0.00000
2024-11-29 20:33:21,0.56250,54.77344,54.77344,0.00000
2024-11-29 20:33:21,0.56250,54.74219,54.74219,0.00000
2024-11-29 20:33:21,0.56250,54.79688,54.79688,0.00000
2024-11-29 20:33:21,0.56250,54.79688,54.79688,0.00000
2024-11-29 20:33:21,0.56250,54.74219,54.74219,0.00000
2024-11-29 20:33:21,0.58333,54.81250,54.81250,0.00000
2024-11-29 20:33:21,0.56250,55.14063,55.14063,0.00000
2024-11-29 20:33:21,0.58333,55.10156,55.10156,0.00000
2024-11-29 20:33:21,0.58333,55.07813,55.07813,0.00000
2024-11-29 20:33:21,0.56250,55.07031,55.07031,0.00000
2024-11-29 20:33:21,0.58333,55.14844,55.14844,0.00000
2024-11-29 20:33:21,0.58333,55.13281,55.13281,0.00000
2024-11-29 20:33:21,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:33:21,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:33:21,0.56250,55.11719,55.11719,0.00000
2024-11-29 20:33:21,0.58333,55.05469,55.05469,0.00000
2024-11-29 20:33:21,0.58333,55.10156,55.10156,0.00000
2024-11-29 20:33:21,0.58333,55.04688,55.04688,0.00000
2024-11-29 20:33:21,0.58333,55.04688,55.04688,0.00000
2024-11-29 20:33:21,0.58333,55.03906,55.03906,0.00000
2024-11-29 20:33:21,0.58333,55.07031,55.07031,0.00000
2024-11-29 20:33:21,0.58333,55.07031,55.07031,0.00000
2024-11-29 20:33:21,0.56250,55.07031,55.07031,0.00000
2024-11-29 20:33:21,0.56250,55.08594,55.08594,0.00000
2024-11-29 20:33:21,0.56250,55.16406,55.16406,0.00000
2024-11-29 20:33:21,0.56250,55.14063,55.14063,0.00000
2024-11-29 20:33:22,0.56250,55.16406,55.16406,0.00000
2024-11-29 20:33:22,0.56250,55.11719,55.11719,0.00000
2024-11-29 20:33:22,0.56250,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.56250,55.19531,55.19531,0.00000
2024-11-29 20:33:22,0.56250,55.17188,55.17188,0.00000
2024-11-29 20:33:22,0.84375,55.20313,55.20313,0.00000
2024-11-29 20:33:22,0.84375,55.22656,55.22656,0.00000
2024-11-29 20:33:22,0.84375,55.25781,55.25781,0.00000
2024-11-29 20:33:22,0.84375,55.28125,55.28125,0.00000
2024-11-29 20:33:22,0.84375,55.14844,55.14844,0.00000
2024-11-29 20:33:22,0.84375,55.24219,55.24219,0.00000
2024-11-29 20:33:22,0.84375,55.26563,55.26563,0.00000
2024-11-29 20:33:22,0.56250,55.26563,55.26563,0.00000
2024-11-29 20:33:22,0.56250,55.35156,55.35156,0.00000
2024-11-29 20:33:22,0.58333,55.39063,55.39063,0.00000
2024-11-29 20:33:22,0.56250,55.35938,55.35938,0.00000
2024-11-29 20:33:22,0.56250,55.32031,55.32031,0.00000
2024-11-29 20:33:22,0.56250,55.38281,55.38281,0.00000
2024-11-29 20:33:22,0.56250,55.42188,55.42188,0.00000
2024-11-29 20:33:22,0.56250,55.36719,55.36719,0.00000
2024-11-29 20:33:22,0.56250,55.42969,55.42969,0.00000
2024-11-29 20:33:22,0.56250,55.38281,55.38281,0.00000
2024-11-29 20:33:22,0.56250,55.38281,55.38281,0.00000
2024-11-29 20:33:22,0.56250,55.40625,55.40625,0.00000
2024-11-29 20:33:22,0.56250,55.37500,55.37500,0.00000
2024-11-29 20:33:22,0.56250,55.38281,55.38281,0.00000
2024-11-29 20:33:22,0.56250,55.38281,55.38281,0.00000
2024-11-29 20:33:22,0.56250,55.29688,55.29688,0.00000
2024-11-29 20:33:22,0.56250,55.23438,55.23438,0.00000
2024-11-29 20:33:22,0.56250,55.28906,55.28906,0.00000
2024-11-29 20:33:22,0.56250,55.29688,55.29688,0.00000
2024-11-29 20:33:22,0.56250,55.25781,55.25781,0.00000
2024-11-29 20:33:22,0.56250,55.25781,55.25781,0.00000
2024-11-29 20:33:22,0.56250,55.22656,55.22656,0.00000
2024-11-29 20:33:22,0.54167,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.54167,55.14844,55.14844,0.00000
2024-11-29 20:33:22,0.54167,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.56250,55.20313,55.20313,0.00000
2024-11-29 20:33:22,0.56250,55.21094,55.21094,0.00000
2024-11-29 20:33:22,0.56250,55.19531,55.19531,0.00000
2024-11-29 20:33:22,0.56250,55.24219,55.24219,0.00000
2024-11-29 20:33:22,0.54167,55.03906,55.03906,0.00000
2024-11-29 20:33:22,0.54167,55.15625,55.15625,0.00000
2024-11-29 20:33:22,0.54167,55.09375,55.09375,0.00000
2024-11-29 20:33:22,0.54167,55.14844,55.14844,0.00000
2024-11-29 20:33:22,0.54167,55.14844,55.14844,0.00000
2024-11-29 20:33:22,0.54167,55.09375,55.09375,0.00000
2024-11-29 20:33:22,0.81250,55.09375,55.09375,0.00000
2024-11-29 20:33:22,0.81250,55.09375,55.09375,0.00000
2024-11-29 20:33:22,0.84375,55.16406,55.16406,0.00000
2024-11-29 20:33:22,0.84375,55.16406,55.16406,0.00000
2024-11-29 20:33:22,0.84375,55.10938,55.10938,0.00000
2024-11-29 20:33:22,0.84375,55.24219,55.24219,0.00000
2024-11-29 20:33:22,0.84375,55.47656,55.47656,0.00000
2024-11-29 20:33:22,0.84375,55.15625,55.15625,0.00000
2024-11-29 20:33:22,0.84375,55.22656,55.22656,0.00000
2024-11-29 20:33:22,0.84375,55.17188,55.17188,0.00000
2024-11-29 20:33:22,0.84375,55.10938,55.10938,0.00000
2024-11-29 20:33:22,0.84375,55.15625,55.15625,0.00000
2024-11-29 20:33:22,0.84375,55.15625,55.15625,0.00000
2024-11-29 20:33:22,0.84375,55.15625,55.15625,0.00000
2024-11-29 20:33:22,0.84375,55.10156,55.10156,0.00000
2024-11-29 20:33:22,0.84375,55.10156,55.10156,0.00000
2024-11-29 20:33:22,0.84375,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.84375,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.84375,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.84375,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.81250,55.14063,55.14063,0.00000
2024-11-29 20:33:22,0.56250,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.56250,55.07031,55.07031,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.10156,55.10156,0.00000
2024-11-29 20:33:22,0.56250,55.26563,55.26563,0.00000
2024-11-29 20:33:22,0.56250,55.26563,55.26563,0.00000
2024-11-29 20:33:22,0.56250,55.20313,55.20313,0.00000
2024-11-29 20:33:22,0.56250,55.25000,55.25000,0.00000
2024-11-29 20:33:22,0.56250,55.19531,55.19531,0.00000
2024-11-29 20:33:22,0.56250,55.19531,55.19531,0.00000
2024-11-29 20:33:22,0.56250,55.21875,55.21875,0.00000
2024-11-29 20:33:22,0.56250,55.11719,55.11719,0.00000
2024-11-29 20:33:22,0.56250,55.07031,55.07031,0.00000
2024-11-29 20:33:22,0.56250,55.07031,55.07031,0.00000
2024-11-29 20:33:22,0.56250,55.07031,55.07031,0.00000
2024-11-29 20:33:22,0.56250,55.07031,55.07031,0.00000
2024-11-29 20:33:22,0.56250,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.56250,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.56250,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.13281,55.13281,0.00000
2024-11-29 20:33:22,0.56250,55.13281,55.13281,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.13281,55.13281,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.13281,55.13281,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.13281,55.13281,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.13281,55.13281,0.00000
2024-11-29 20:33:22,0.56250,55.07813,55.07813,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.13281,55.13281,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.18750,55.18750,0.00000
2024-11-29 20:33:22,0.56250,55.12500,55.12500,0.00000
2024-11-29 20:33:22,0.56250,55.06250,55.06250,0.00000
2024-11-29 20:33:22,0.56250,55.09375,55.09375,0.00000
2024-11-29 20:33:22,0.56250,55.14063,55.14063,0.00000
2024-11-29 20:33:22,0.56250,55.14063,55.14063,0.00000
2024-11-29 20:33:22,0.54167,54.90625,54.90625,0.00000
2024-11-29 20:33:22,0.56250,54.90625,54.90625,0.00000
2024-11-29 20:33:22,0.56250,54.90625,54.90625,0.00000
2024-11-29 20:33:22,0.56250,54.89063,54.89063,0.00000
2024-11-29 20:33:22,0.56250,54.97656,54.97656,0.00000
2024-11-29 20:33:22,0.56250,54.93750,54.93750,0.00000
2024-11-29 20:33:22,0.56250,55.00781,55.00781,0.00000
2024-11-29 20:33:22,0.56250,54.91406,54.91406,0.00000
2024-11-29 20:33:22,0.58333,55.05469,55.05469,0.00000
2024-11-29 20:33:22,0.87500,54.92188,54.92188,0.00000
2024-11-29 20:33:22,0.84375,54.88281,54.88281,0.00000
2024-11-29 20:33:22,0.84375,54.88281,54.88281,0.00000
2024-11-29 20:33:22,0.84375,54.88281,54.88281,0.00000
2024-11-29 20:33:22,0.84375,54.88281,54.88281,0.00000
2024-11-29 20:33:22,0.84375,54.86719,54.86719,0.00000
2024-11-29 20:33:22,0.56250,54.67969,54.67969,0.00000
2024-11-29 20:33:22,0.56250,54.71875,54.71875,0.00000
2024-11-29 20:33:22,0.56250,54.71875,54.71875,0.00000
2024-11-29 20:33:22,0.56250,54.73438,54.73438,0.00000
2024-11-29 20:33:22,0.56250,54.69531,54.69531,0.00000
2024-11-29 20:33:22,0.56250,54.67188,54.67188,0.00000
2024-11-29 20:33:22,0.56250,54.60938,54.60938,0.00000
2024-11-29 20:33:22,0.56250,54.60938,54.60938,0.00000
2024-11-29 20:33:22,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:33:22,0.56250,54.61719,54.61719,0.00000
2024-11-29 20:33:22,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:33:22,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:33:22,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:33:22,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:33:22,0.56250,54.61719,54.61719,0.00000
2024-11-29 20:33:22,0.56250,54.61719,54.61719,0.00000
2024-11-29 20:33:22,0.56250,54.64063,54.64063,0.00000
2024-11-29 20:33:22,0.56250,54.64844,54.64844,0.00000
2024-11-29 20:33:22,0.58333,54.61719,54.61719,0.00000
2024-11-29 20:33:22,0.58333,54.61719,54.61719,0.00000
2024-11-29 20:33:23,0.56250,54.58594,54.58594,0.00000
2024-11-29 20:33:23,0.56250,54.64844,54.64844,0.00000
2024-11-29 20:33:23,0.56250,54.67188,54.67188,0.00000
2024-11-29 20:33:23,0.56250,54.52344,54.52344,0.00000
2024-11-29 20:33:23,0.56250,54.58594,54.58594,0.00000
2024-11-29 20:33:23,0.56250,54.56250,54.56250,0.00000
2024-11-29 20:33:23,0.56250,54.56250,54.56250,0.00000
2024-11-29 20:33:23,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:33:23,0.56250,54.53906,54.53906,0.00000
2024-11-29 20:33:23,0.56250,54.55469,54.55469,0.00000
2024-11-29 20:33:23,0.56250,54.55469,54.55469,0.00000
2024-11-29 20:33:23,0.56250,54.46094,54.46094,0.00000
2024-11-29 20:33:23,0.56250,54.46094,54.46094,0.00000
2024-11-29 20:33:23,0.84375,54.55469,54.55469,0.00000
2024-11-29 20:33:23,0.84375,54.49219,54.49219,0.00000
2024-11-29 20:33:23,0.81250,54.41406,54.41406,0.00000
2024-11-29 20:33:23,0.56250,54.40625,54.40625,0.00000
2024-11-29 20:33:23,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:33:23,0.56250,54.42969,54.42969,0.00000
2024-11-29 20:33:23,0.54167,54.37500,54.37500,0.00000
2024-11-29 20:33:23,0.54167,54.37500,54.37500,0.00000
2024-11-29 20:33:23,0.54167,54.30469,54.30469,0.00000
2024-11-29 20:33:23,0.54167,54.30469,54.30469,0.00000
2024-11-29 20:33:23,0.54167,54.35938,54.35938,0.00000
2024-11-29 20:33:23,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:33:23,0.56250,54.31250,54.31250,0.00000
