Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:42:41,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:41,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:41,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:41,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:41,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:41,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:41,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:41,0.85417,63.36719,63.36719,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.42969,63.42969,0.00000
2024-12-03 12:42:41,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:41,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:41,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:41,0.85417,63.42969,63.42969,0.00000
2024-12-03 12:42:41,0.85417,63.36719,63.36719,0.00000
2024-12-03 12:42:41,0.85417,63.36719,63.36719,0.00000
2024-12-03 12:42:41,0.85417,63.43750,63.43750,0.00000
2024-12-03 12:42:41,0.85417,63.36719,63.36719,0.00000
2024-12-03 12:42:41,0.85417,63.62500,63.62500,0.00000
2024-12-03 12:42:41,0.85417,63.37500,63.37500,0.00000
2024-12-03 12:42:41,0.85417,63.37500,63.37500,0.00000
2024-12-03 12:42:41,0.85417,63.44531,63.44531,0.00000
2024-12-03 12:42:41,0.85417,63.44531,63.44531,0.00000
2024-12-03 12:42:41,0.85417,63.38281,63.38281,0.00000
2024-12-03 12:42:41,0.85417,63.37500,63.37500,0.00000
2024-12-03 12:42:41,0.85417,63.44531,63.44531,0.00000
2024-12-03 12:42:41,0.85417,63.44531,63.44531,0.00000
2024-12-03 12:42:41,0.85417,63.38281,63.38281,0.00000
2024-12-03 12:42:41,0.85417,63.38281,63.38281,0.00000
2024-12-03 12:42:41,0.85417,63.76563,63.76563,0.00000
2024-12-03 12:42:41,0.87500,63.49219,63.49219,0.00000
2024-12-03 12:42:41,2024-12-03 12:42:41,0.85417,63.34375,63.34375,0.00000
2024-12-03 12:42:41,0.85417,63.34375,63.34375,0.00000
2024-12-03 12:42:41,0.85417,63.35156,63.35156,0.00000
2024-12-03 12:42:41,0.85417,63.34375,63.34375,0.00000
2024-12-03 12:42:41,0.85417,63.34375,63.34375,0.00000
2024-12-03 12:42:41,0.85417,63.25000,63.25000,0.00000
2024-12-03 12:42:41,0.85417,63.25000,63.25000,0.00000
2024-12-03 12:42:41,0.85417,63.31250,63.31250,0.00000
2024-12-03 12:42:41,0.85417,63.25000,63.25000,0.00000
2024-12-03 12:42:41,0.85417,63.37500,63.37500,0.00000
2024-12-03 12:42:41,0.83333,63.30469,63.30469,0.00000
2024-12-03 12:42:41,0.85417,63.39844,63.39844,0.00000
2024-12-03 12:42:41,0.85417,63.39844,63.39844,0.00000
2024-12-03 12:42:41,0.85417,63.34375,63.34375,0.00000
2024-12-03 12:42:41,0.85417,63.46094,63.46094,0.00000
2024-12-03 12:42:41,0.85417,63.39844,63.39844,0.00000
2024-12-03 12:42:41,0.85417,63.46094,63.46094,0.00000
2024-12-03 12:42:41,0.83333,63.32031,63.32031,0.00000
2024-12-03 12:42:41,0.85417,63.28906,63.28906,0.00000
2024-12-03 12:42:41,0.83333,63.27344,63.27344,0.00000
2024-12-03 12:42:41,0.85417,63.25000,63.25000,0.00000
2024-12-03 12:42:41,0.85417,63.18750,63.18750,0.00000
2024-12-03 12:42:41,0.85417,63.31250,63.31250,0.00000
2024-12-03 12:42:41,0.85417,63.44531,63.44531,0.00000
2024-12-03 12:42:41,0.85417,63.26563,63.26563,0.00000
2024-12-03 12:42:41,0.85417,63.18750,63.18750,0.00000
2024-12-03 12:42:41,0.85417,63.24219,63.24219,0.00000
2024-12-03 12:42:41,0.85417,63.18750,63.18750,0.00000
2024-12-03 12:42:41,0.85417,63.24219,63.24219,0.00000
2024-12-03 12:42:41,0.85417,63.20313,63.20313,0.00000
2024-12-03 12:42:41,0.85417,63.26563,63.26563,0.00000
2024-12-03 12:42:41,0.85417,63.32813,63.32813,0.00000
2024-12-03 12:42:41,0.85417,63.31250,63.31250,0.00000
2024-12-03 12:42:41,0.85417,63.38281,63.38281,0.00000
2024-12-03 12:42:41,0.85417,63.39063,63.39063,0.00000
2024-12-03 12:42:41,0.85417,63.46094,63.46094,0.00000
2024-12-03 12:42:41,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:41,0.85417,63.47656,63.47656,0.00000
2024-12-03 12:42:41,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:41,0.85417,63.49219,63.49219,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.47656,63.47656,0.00000
2024-12-03 12:42:41,0.85417,63.47656,63.47656,0.00000
2024-12-03 12:42:41,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:41,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:41,0.85417,63.55469,63.55469,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:41,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:42,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:42,0.87500,63.48438,63.48438,0.00000
2024-12-03 12:42:42,0.87500,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.87500,63.48438,63.48438,0.00000
2024-12-03 12:42:42,0.85417,63.60938,63.60938,0.00000
2024-12-03 12:42:42,0.85417,63.55469,63.55469,0.00000
2024-12-03 12:42:42,0.87500,64.17969,64.17969,0.00000
2024-12-03 12:42:42,0.87500,63.40625,63.40625,0.00000
2024-12-03 12:42:42,0.87500,63.46875,63.46875,0.00000
2024-12-03 12:42:42,0.87500,63.46875,63.46875,0.00000
2024-12-03 12:42:42,0.87500,63.80469,63.80469,0.00000
2024-12-03 12:42:42,0.85417,63.44531,63.44531,0.00000
2024-12-03 12:42:42,0.85417,63.38281,63.38281,0.00000
2024-12-03 12:42:42,0.85417,63.38281,63.38281,0.00000
2024-12-03 12:42:42,0.85417,63.43750,63.43750,0.00000
2024-12-03 12:42:42,0.85417,63.43750,63.43750,0.00000
2024-12-03 12:42:42,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:42,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:42,0.85417,63.30469,63.30469,0.00000
2024-12-03 12:42:42,0.85417,63.30469,63.30469,0.00000
2024-12-03 12:42:42,0.85417,63.26563,63.26563,0.00000
2024-12-03 12:42:42,0.85417,63.26563,63.26563,0.00000
2024-12-03 12:42:42,0.87500,63.78125,63.78125,0.00000
2024-12-03 12:42:42,0.85417,63.67969,63.67969,0.00000
2024-12-03 12:42:42,0.85417,63.40625,63.40625,0.00000
2024-12-03 12:42:42,0.85417,63.40625,63.40625,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.35156,63.35156,0.00000
2024-12-03 12:42:42,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:42,0.85417,63.42188,63.42188,0.00000
2024-12-03 12:42:42,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:42,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:42,0.85417,63.40625,63.40625,0.00000
2024-12-03 12:42:42,0.85417,63.40625,63.40625,0.00000
2024-12-03 12:42:42,0.85417,63.40625,63.40625,0.00000
2024-12-03 12:42:42,0.85417,63.75000,63.75000,0.00000
2024-12-03 12:42:42,0.85417,63.45313,63.45313,0.00000
2024-12-03 12:42:42,0.85417,63.82813,63.82813,0.00000
2024-12-03 12:42:42,0.85417,63.88281,63.88281,0.00000
2024-12-03 12:42:42,0.85417,63.50000,63.50000,0.00000
2024-12-03 12:42:42,0.85417,63.50000,63.50000,0.00000
2024-12-03 12:42:42,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:42,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:42,0.85417,63.52344,63.52344,0.00000
2024-12-03 12:42:42,0.85417,63.52344,63.52344,0.00000
2024-12-03 12:42:42,0.85417,63.52344,63.52344,0.00000
2024-12-03 12:42:42,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:42,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:42,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:42,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:42,0.85417,63.51563,63.51563,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.71875,63.71875,0.00000
2024-12-03 12:42:42,0.85417,63.78906,63.78906,0.00000
2024-12-03 12:42:42,0.85417,63.71875,63.71875,0.00000
2024-12-03 12:42:42,0.85417,63.78906,63.78906,0.00000
2024-12-03 12:42:42,0.85417,63.53125,63.53125,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.53125,63.53125,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.52344,63.52344,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.65625,63.65625,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.73438,63.73438,0.00000
2024-12-03 12:42:42,0.85417,63.67188,63.67188,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.60156,63.60156,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.57813,63.57813,0.00000
2024-12-03 12:42:42,0.85417,63.51563,63.51563,0.00000
2024-12-03 12:42:42,0.85417,63.65625,63.65625,0.00000
2024-12-03 12:42:42,0.85417,63.51563,63.51563,0.00000
2024-12-03 12:42:42,0.85417,63.57813,63.57813,0.00000
2024-12-03 12:42:42,0.85417,63.57813,63.57813,0.00000
2024-12-03 12:42:42,0.85417,63.50781,63.50781,0.00000
2024-12-03 12:42:42,0.85417,63.71094,63.71094,0.00000
2024-12-03 12:42:42,0.85417,63.64063,63.64063,0.00000
2024-12-03 12:42:42,0.85417,63.58594,63.58594,0.00000
2024-12-03 12:42:42,0.85417,63.77344,63.77344,0.00000
2024-12-03 12:42:42,0.87500,63.83594,63.83594,0.00000
2024-12-03 12:42:42,0.87500,63.91406,63.91406,0.00000
2024-12-03 12:42:42,0.85417,63.57031,63.57031,0.00000
2024-12-03 12:42:42,0.85417,63.57031,63.57031,0.00000
2024-12-03 12:42:42,0.85417,63.50000,63.50000,0.00000
2024-12-03 12:42:42,0.85417,63.57031,63.57031,0.00000
2024-12-03 12:42:42,0.85417,63.77344,63.77344,0.00000
2024-12-03 12:42:42,0.85417,63.50781,63.50781,0.00000
2024-12-03 12:42:42,0.85417,63.52344,63.52344,0.00000
2024-12-03 12:42:42,0.85417,63.57813,63.57813,0.00000
2024-12-03 12:42:42,0.85417,63.52344,63.52344,0.00000
2024-12-03 12:42:42,0.85417,63.57813,63.57813,0.00000
2024-12-03 12:42:42,0.85417,63.52344,63.52344,0.00000
2024-12-03 12:42:42,1.28125,63.60156,63.60156,0.00000
2024-12-03 12:42:42,1.28125,63.53125,63.53125,0.00000
2024-12-03 12:42:42,1.28125,63.53906,63.53906,0.00000
2024-12-03 12:42:42,1.28125,63.60156,63.60156,0.00000
2024-12-03 12:42:42,1.28125,63.60156,63.60156,0.00000
2024-12-03 12:42:42,1.28125,63.60156,63.60156,0.00000
2024-12-03 12:42:42,1.28125,63.60156,63.60156,0.00000
2024-12-03 12:42:42,1.28125,63.60156,63.60156,0.00000
2024-12-03 12:42:42,0.85417,63.67188,63.67188,0.00000
2024-12-03 12:42:42,1.28125,63.62500,63.62500,0.00000
2024-12-03 12:42:42,1.28125,63.62500,63.62500,0.00000
2024-12-03 12:42:42,1.28125,63.62500,63.62500,0.00000
2024-12-03 12:42:42,1.28125,63.81250,63.81250,0.00000
2024-12-03 12:42:42,1.28125,63.56250,63.56250,0.00000
2024-12-03 12:42:42,1.28125,63.55469,63.55469,0.00000
2024-12-03 12:42:42,1.28125,63.55469,63.55469,0.00000
2024-12-03 12:42:42,1.28125,63.55469,63.55469,0.00000
2024-12-03 12:42:42,1.28125,63.63281,63.63281,0.00000
2024-12-03 12:42:42,1.28125,63.67969,63.67969,0.00000
2024-12-03 12:42:42,1.28125,63.63281,63.63281,0.00000
2024-12-03 12:42:42,1.28125,63.68750,63.68750,0.00000
2024-12-03 12:42:42,1.28125,63.88281,63.88281,0.00000
2024-12-03 12:42:42,1.28125,63.73438,63.73438,0.00000
2024-12-03 12:42:42,1.28125,63.70313,63.70313,0.00000
2024-12-03 12:42:42,1.28125,63.63281,63.63281,0.00000
2024-12-03 12:42:42,1.28125,63.64844,63.64844,0.00000
2024-12-03 12:42:42,1.28125,64.08594,64.08594,0.00000
2024-12-03 12:42:42,1.31250,64.02344,64.02344,0.00000
2024-12-03 12:42:42,1.28125,63.64844,63.64844,0.00000
2024-12-03 12:42:42,1.28125,63.79688,63.79688,0.00000
2024-12-03 12:42:42,0.85417,63.68750,63.68750,0.00000
2024-12-03 12:42:42,0.85417,63.69531,63.69531,0.00000
2024-12-03 12:42:42,0.85417,63.69531,63.69531,0.00000
2024-12-03 12:42:42,0.85417,63.69531,63.69531,0.00000
2024-12-03 12:42:42,0.85417,63.69531,63.69531,0.00000
2024-12-03 12:42:42,0.85417,63.64063,63.64063,0.00000
2024-12-03 12:42:42,0.85417,63.70313,63.70313,0.00000
2024-12-03 12:42:42,0.85417,63.75781,63.75781,0.00000
2024-12-03 12:42:42,0.85417,63.70313,63.70313,0.00000
2024-12-03 12:42:42,0.85417,63.75781,63.75781,0.00000
2024-12-03 12:42:42,0.85417,63.69531,63.69531,0.00000
2024-12-03 12:42:42,0.85417,63.64844,63.64844,0.00000
2024-12-03 12:42:42,0.85417,63.70313,63.70313,0.00000
2024-12-03 12:42:42,0.85417,63.62500,63.62500,0.00000
2024-12-03 12:42:42,0.85417,63.60938,63.60938,0.00000
2024-12-03 12:42:42,0.85417,63.67188,63.67188,0.00000
2024-12-03 12:42:42,0.85417,63.60938,63.60938,0.00000
2024-12-03 12:42:42,0.85417,63.60938,63.60938,0.00000
2024-12-03 12:42:42,0.85417,63.60156,63.60156,0.00000
2024-12-03 12:42:42,0.85417,63.66406,63.66406,0.00000
2024-12-03 12:42:42,0.85417,63.66406,63.66406,0.00000
2024-12-03 12:42:42,0.85417,63.59375,63.59375,0.00000
2024-12-03 12:42:42,0.85417,63.64844,63.64844,0.00000
2024-12-03 12:42:42,0.85417,63.64844,63.64844,0.00000
2024-12-03 12:42:42,0.85417,63.64063,63.64063,0.00000
2024-12-03 12:42:42,0.85417,63.64844,63.64844,0.00000
2024-12-03 12:42:42,0.85417,63.64063,63.64063,0.00000
2024-12-03 12:42:42,0.85417,63.64063,63.64063,0.00000
2024-12-03 12:42:42,0.85417,63.62500,63.62500,0.00000
2024-12-03 12:42:42,0.85417,63.57031,63.57031,0.00000
2024-12-03 12:42:42,0.85417,63.80469,63.80469,0.00000
2024-12-03 12:42:42,0.85417,63.85938,63.85938,0.00000
2024-12-03 12:42:42,0.85417,63.61719,63.61719,0.00000
2024-12-03 12:42:42,0.85417,63.56250,63.56250,0.00000
2024-12-03 12:42:42,0.83333,63.55469,63.55469,0.00000
2024-12-03 12:42:42,0.83333,63.62500,63.62500,0.00000
2024-12-03 12:42:42,0.83333,63.62500,63.62500,0.00000
2024-12-03 12:42:42,0.83333,63.55469,63.55469,0.00000
2024-12-03 12:42:42,0.85417,63.57031,63.57031,0.00000
2024-12-03 12:42:42,0.85417,63.54688,63.54688,0.00000
2024-12-03 12:42:42,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:42,0.85417,63.48438,63.48438,0.00000
2024-12-03 12:42:42,0.85417,63.55469,63.55469,0.00000
2024-12-03 12:42:42,0.85417,63.41406,63.41406,0.00000
2024-12-03 12:42:42,0.85417,63.47656,63.47656,0.00000
2024-12-03 12:42:42,0.85417,63.47656,63.47656,0.00000
2024-12-03 12:42:42,0.83333,63.38281,63.38281,0.00000
2024-12-03 12:42:42,0.83333,63.38281,63.38281,0.00000
2024-12-03 12:42:42,0.83333,63.32031,63.32031,0.00000
2024-12-03 12:42:42,0.85417,63.57031,63.57031,0.00000
2024-12-03 12:42:42,0.85417,63.34375,63.34375,0.00000
2024-12-03 12:42:42,0.85417,63.43750,63.43750,0.00000
2024-12-03 12:42:42,0.85417,63.29688,63.29688,0.00000
2024-12-03 12:42:42,0.85417,63.29688,63.29688,0.00000
2024-12-03 12:42:42,0.85417,63.29688,63.29688,0.00000
2024-12-03 12:42:42,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:42,0.85417,63.29688,63.29688,0.00000
2024-12-03 12:42:42,0.85417,63.29688,63.29688,0.00000
2024-12-03 12:42:42,0.85417,63.42969,63.42969,0.00000
2024-12-03 12:42:42,0.85417,63.28906,63.28906,0.00000
2024-12-03 12:42:42,0.85417,63.28906,63.28906,0.00000
2024-12-03 12:42:42,0.85417,63.28906,63.28906,0.00000
2024-12-03 12:42:42,0.85417,63.28906,63.28906,0.00000
2024-12-03 12:42:42,0.85417,63.22656,63.22656,0.00000
2024-12-03 12:42:42,0.85417,63.22656,63.22656,0.00000
2024-12-03 12:42:42,0.85417,63.21875,63.21875,0.00000
2024-12-03 12:42:42,0.85417,63.28906,63.28906,0.00000
2024-12-03 12:42:42,0.85417,63.28906,63.28906,0.00000
2024-12-03 12:42:42,0.85417,63.05469,63.05469,0.00000
2024-12-03 12:42:42,0.85417,62.98438,62.98438,0.00000
2024-12-03 12:42:42,0.85417,63.10938,63.10938,0.00000
2024-12-03 12:42:42,0.85417,63.35938,63.35938,0.00000
2024-12-03 12:42:42,0.83333,63.01563,63.01563,0.00000
2024-12-03 12:42:42,0.83333,63.01563,63.01563,0.00000
2024-12-03 12:42:42,0.85417,62.94531,62.94531,0.00000
2024-12-03 12:42:42,0.85417,62.94531,62.94531,0.00000
2024-12-03 12:42:42,0.85417,63.00000,63.00000,0.00000
2024-12-03 12:42:42,0.85417,63.00000,63.00000,0.00000
2024-12-03 12:42:42,0.85417,62.93750,62.93750,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.92969,62.92969,0.00000
2024-12-03 12:42:42,0.85417,62.92969,62.92969,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.93750,62.93750,0.00000
2024-12-03 12:42:42,0.85417,62.93750,62.93750,0.00000
2024-12-03 12:42:42,0.85417,62.93750,62.93750,0.00000
2024-12-03 12:42:42,0.85417,62.93750,62.93750,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.92188,62.92188,0.00000
2024-12-03 12:42:42,0.85417,62.92188,62.92188,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.99219,62.99219,0.00000
2024-12-03 12:42:42,0.85417,62.91406,62.91406,0.00000
2024-12-03 12:42:42,0.85417,62.91406,62.91406,0.00000
2024-12-03 12:42:42,0.85417,62.97656,62.97656,0.00000
2024-12-03 12:42:42,0.85417,63.16406,63.16406,0.00000
2024-12-03 12:42:42,0.83333,62.93750,62.93750,0.00000
2024-12-03 12:42:42,0.83333,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.83333,62.83594,62.83594,0.00000
2024-12-03 12:42:42,0.83333,62.83594,62.83594,0.00000
2024-12-03 12:42:42,0.83333,62.89844,62.89844,0.00000
2024-12-03 12:42:42,0.85417,62.77344,62.77344,0.00000
2024-12-03 12:42:42,0.85417,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.85417,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.83333,62.83594,62.83594,0.00000
2024-12-03 12:42:42,0.83333,62.75000,62.75000,0.00000
2024-12-03 12:42:42,0.83333,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.83333,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.83333,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.83333,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.83333,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.83333,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.83333,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.83333,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.83333,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.83333,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.83333,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.92969,62.92969,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.92188,62.92188,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.79688,62.79688,0.00000
2024-12-03 12:42:42,0.85417,62.72656,62.72656,0.00000
2024-12-03 12:42:42,0.85417,62.75000,62.75000,0.00000
2024-12-03 12:42:42,0.85417,62.87500,62.87500,0.00000
2024-12-03 12:42:42,0.85417,63.24219,63.24219,0.00000
2024-12-03 12:42:42,0.83333,62.81250,62.81250,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.74219,62.74219,0.00000
2024-12-03 12:42:42,0.85417,62.78906,62.78906,0.00000
2024-12-03 12:42:42,0.85417,62.78906,62.78906,0.00000
2024-12-03 12:42:42,0.85417,62.72656,62.72656,0.00000
2024-12-03 12:42:42,0.85417,62.72656,62.72656,0.00000
2024-12-03 12:42:42,0.85417,62.78906,62.78906,0.00000
2024-12-03 12:42:42,0.85417,62.79688,62.79688,0.00000
2024-12-03 12:42:42,0.85417,62.73438,62.73438,0.00000
2024-12-03 12:42:42,0.85417,62.78125,62.78125,0.00000
2024-12-03 12:42:42,0.85417,62.90625,62.90625,0.00000
2024-12-03 12:42:42,0.85417,62.71875,62.71875,0.00000
2024-12-03 12:42:42,1.28125,62.70313,62.70313,0.00000
2024-12-03 12:42:42,1.28125,62.69531,62.69531,0.00000
2024-12-03 12:42:42,1.25000,62.71094,62.71094,0.00000
2024-12-03 12:42:42,1.25000,62.65625,62.65625,0.00000
2024-12-03 12:42:42,1.25000,62.71094,62.71094,0.00000
2024-12-03 12:42:42,1.25000,62.64844,62.64844,0.00000
2024-12-03 12:42:42,1.25000,62.64844,62.64844,0.00000
2024-12-03 12:42:42,1.25000,62.64844,62.64844,0.00000
2024-12-03 12:42:42,1.25000,62.64844,62.64844,0.00000
2024-12-03 12:42:42,1.25000,62.71875,62.71875,0.00000
2024-12-03 12:42:42,0.83333,62.66406,62.66406,0.00000
2024-12-03 12:42:42,0.83333,62.66406,62.66406,0.00000
2024-12-03 12:42:42,0.83333,62.66406,62.66406,0.00000
2024-12-03 12:42:42,0.83333,62.72656,62.72656,0.00000
2024-12-03 12:42:42,0.85417,62.92188,62.92188,0.00000
2024-12-03 12:42:42,0.85417,62.75000,62.75000,0.00000
2024-12-03 12:42:42,0.85417,62.95313,62.95313,0.00000
2024-12-03 12:42:42,0.85417,62.89844,62.89844,0.00000
2024-12-03 12:42:42,0.85417,62.71094,62.71094,0.00000
2024-12-03 12:42:42,0.85417,62.89844,62.89844,0.00000
2024-12-03 12:42:42,0.85417,62.77344,62.77344,0.00000
2024-12-03 12:42:42,0.85417,62.95313,62.95313,0.00000
2024-12-03 12:42:42,0.85417,62.78125,62.78125,0.00000
2024-12-03 12:42:42,0.83333,62.72656,62.72656,0.00000
2024-12-03 12:42:42,0.83333,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.83333,62.75000,62.75000,0.00000
2024-12-03 12:42:42,0.83333,62.88281,62.88281,0.00000
2024-12-03 12:42:42,0.85417,62.82813,62.82813,0.00000
2024-12-03 12:42:42,0.85417,62.84375,62.84375,0.00000
2024-12-03 12:42:42,0.85417,62.96094,62.96094,0.00000
2024-12-03 12:42:42,0.85417,62.81250,62.81250,0.00000
2024-12-03 12:42:42,0.87500,62.87500,62.87500,0.00000
2024-12-03 12:42:42,0.87500,62.87500,62.87500,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
2024-12-03 12:42:42,0.85417,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.85417,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.85417,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.85417,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.85417,62.86719,62.86719,0.00000
2024-12-03 12:42:42,0.85417,62.80469,62.80469,0.00000
