Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:14:48,1.00000,62.16406,62.16406,0.00000
2024-12-01 15:14:48,1.00000,61.76563,61.76563,0.00000
2024-12-01 15:14:48,1.00000,61.78906,61.78906,0.00000
2024-12-01 15:14:48,1.00000,61.78906,61.78906,0.00000
2024-12-01 15:14:48,1.00000,61.86719,61.86719,0.00000
2024-12-01 15:14:48,0.73438,61.93750,61.93750,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.88281,61.88281,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.84375,61.84375,0.00000
2024-12-01 15:14:48,0.97917,61.91406,61.91406,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.89844,61.89844,0.00000
2024-12-01 15:14:48,1.00000,61.89844,61.89844,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.82813,61.82813,0.00000
2024-12-01 15:14:48,1.00000,61.87500,61.87500,0.00000
2024-12-01 15:14:48,1.00000,61.87500,61.87500,0.00000
2024-12-01 15:14:48,1.00000,61.82813,61.82813,0.00000
2024-12-01 15:14:48,1.00000,61.86719,61.86719,0.00000
2024-12-01 15:14:48,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:14:48,1.00000,61.85938,61.85938,0.00000
2024-12-01 15:14:48,1.00000,61.86719,61.86719,0.00000
2024-12-01 15:14:48,1.00000,61.85938,61.85938,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:14:48,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.93750,61.93750,0.00000
2024-12-01 15:14:48,1.00000,61.93750,61.93750,0.00000
2024-12-01 15:14:48,1.00000,61.93750,61.93750,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:14:48,1.00000,61.93750,61.93750,0.00000
2024-12-01 15:14:48,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:14:48,1.00000,61.94531,61.94531,0.00000
2024-12-01 15:14:48,1.00000,61.94531,61.94531,0.00000
2024-12-01 15:14:48,1.00000,61.89844,61.89844,0.00000
2024-12-01 15:14:48,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:14:48,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:14:48,1.00000,61.96094,61.96094,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:14:48,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:14:48,1.00000,62.07813,62.07813,0.00000
2024-12-01 15:14:48,1.00000,61.88281,61.88281,0.00000
2024-12-01 15:14:48,1.00000,61.94531,61.94531,0.00000
2024-12-01 15:14:48,1.00000,61.94531,61.94531,0.00000
2024-12-01 15:14:48,0.75000,62.23438,62.23438,0.00000
2024-12-01 15:14:48,0.75000,62.23438,62.23438,0.00000
2024-12-01 15:14:48,1.00000,61.84375,61.84375,0.00000
2024-12-01 15:14:48,1.00000,62.22656,62.22656,0.00000
2024-12-01 15:14:48,1.00000,62.42969,62.42969,0.00000
2024-12-01 15:14:48,1.00000,61.89844,61.89844,0.00000
2024-12-01 15:14:48,1.00000,62.84375,62.84375,0.00000
2024-12-01 15:14:48,1.02083,61.93750,61.93750,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.84375,61.84375,0.00000
2024-12-01 15:14:48,1.00000,61.82031,61.82031,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.83594,61.83594,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.83594,61.83594,0.00000
2024-12-01 15:14:48,1.00000,61.82813,61.82813,0.00000
2024-12-01 15:14:48,1.00000,61.82031,61.82031,0.00000
2024-12-01 15:14:48,1.00000,61.83594,61.83594,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.89063,61.89063,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.82813,61.82813,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.84375,61.84375,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.85156,61.85156,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,1.00000,61.90625,61.90625,0.00000
2024-12-01 15:14:48,0.97917,61.92969,61.92969,0.00000
2024-12-01 15:14:48,1.00000,61.87500,61.87500,0.00000
2024-12-01 15:14:48,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:14:48,1.00000,61.92969,61.92969,0.00000
2024-12-01 15:14:48,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:14:48,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:48,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:48,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:48,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:48,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:14:48,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:14:48,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:14:48,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:14:48,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:14:48,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:14:48,1.00000,62.07031,62.07031,0.00000
2024-12-01 15:14:48,1.00000,61.95313,61.95313,0.00000
2024-12-01 15:14:48,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:14:48,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.07813,62.07813,0.00000
2024-12-01 15:14:48,1.00000,62.00000,62.00000,0.00000
2024-12-01 15:14:48,1.00000,62.00781,62.00781,0.00000
2024-12-01 15:14:48,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:14:48,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:14:48,1.00000,61.96875,61.96875,0.00000
2024-12-01 15:14:48,1.00000,61.96875,61.96875,0.00000
2024-12-01 15:14:48,1.00000,61.96875,61.96875,0.00000
2024-12-01 15:14:48,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:14:48,1.00000,61.98438,61.98438,0.00000
2024-12-01 15:14:48,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:14:48,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:14:48,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:14:48,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:14:48,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:14:48,1.00000,62.04688,62.04688,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,61.99219,61.99219,0.00000
2024-12-01 15:14:49,1.00000,62.17188,62.17188,0.00000
2024-12-01 15:14:49,1.02083,62.60938,62.60938,0.00000
2024-12-01 15:14:49,1.02083,62.92188,62.92188,0.00000
2024-12-01 15:14:49,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:14:49,1.00000,62.02344,62.02344,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:14:49,1.02083,62.90625,62.90625,0.00000
2024-12-01 15:14:49,1.02083,62.96875,62.96875,0.00000
2024-12-01 15:14:49,1.02083,62.90625,62.90625,0.00000
2024-12-01 15:14:49,1.02083,62.90625,62.90625,0.00000
2024-12-01 15:14:49,1.02083,62.84375,62.84375,0.00000
2024-12-01 15:14:49,1.02083,62.78125,62.78125,0.00000
2024-12-01 15:14:49,1.02083,62.71875,62.71875,0.00000
2024-12-01 15:14:49,1.00000,62.59375,62.59375,0.00000
2024-12-01 15:14:49,1.00000,62.59375,62.59375,0.00000
2024-12-01 15:14:49,1.00000,62.53906,62.53906,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.21875,62.21875,0.00000
2024-12-01 15:14:49,1.00000,62.28125,62.28125,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.02083,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.07813,62.07813,0.00000
2024-12-01 15:14:49,1.00000,62.07813,62.07813,0.00000
2024-12-01 15:14:49,1.00000,62.08594,62.08594,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.21875,62.21875,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:14:49,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.22656,62.22656,0.00000
2024-12-01 15:14:49,1.00000,62.17188,62.17188,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.59375,62.59375,0.00000
2024-12-01 15:14:49,1.00000,62.17188,62.17188,0.00000
2024-12-01 15:14:49,1.00000,62.54688,62.54688,0.00000
2024-12-01 15:14:49,1.00000,62.60938,62.60938,0.00000
2024-12-01 15:14:49,1.00000,62.54688,62.54688,0.00000
2024-12-01 15:14:49,1.00000,62.54688,62.54688,0.00000
2024-12-01 15:14:49,1.00000,62.48438,62.48438,0.00000
2024-12-01 15:14:49,1.00000,62.48438,62.48438,0.00000
2024-12-01 15:14:49,1.00000,62.18750,62.18750,0.00000
2024-12-01 15:14:49,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:14:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 15:14:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 15:14:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 15:14:49,1.00000,62.36719,62.36719,0.00000
2024-12-01 15:14:49,1.00000,62.24219,62.24219,0.00000
2024-12-01 15:14:49,1.02083,62.11719,62.11719,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:14:49,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:14:49,1.00000,62.28125,62.28125,0.00000
2024-12-01 15:14:49,1.00000,62.28125,62.28125,0.00000
2024-12-01 15:14:49,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:14:49,1.00000,62.28125,62.28125,0.00000
2024-12-01 15:14:49,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:14:49,1.00000,62.27344,62.27344,0.00000
2024-12-01 15:14:49,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:14:49,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.21094,62.21094,0.00000
2024-12-01 15:14:49,1.00000,62.21094,62.21094,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.27344,62.27344,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.16406,62.16406,0.00000
2024-12-01 15:14:49,1.00000,62.22656,62.22656,0.00000
2024-12-01 15:14:49,1.00000,62.21875,62.21875,0.00000
2024-12-01 15:14:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 15:14:49,1.00000,62.53125,62.53125,0.00000
2024-12-01 15:14:49,1.00000,62.27344,62.27344,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:14:49,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.15625,62.15625,0.00000
2024-12-01 15:14:49,1.00000,62.21875,62.21875,0.00000
2024-12-01 15:14:49,1.00000,62.27344,62.27344,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.21094,62.21094,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.02083,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.02083,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.02083,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,0.75000,62.14063,62.14063,0.00000
2024-12-01 15:14:49,0.75000,62.27344,62.27344,0.00000
2024-12-01 15:14:49,0.75000,62.21094,62.21094,0.00000
2024-12-01 15:14:49,1.00000,62.16406,62.16406,0.00000
2024-12-01 15:14:49,0.97917,62.23438,62.23438,0.00000
2024-12-01 15:14:49,1.00000,62.17969,62.17969,0.00000
2024-12-01 15:14:49,1.00000,62.17969,62.17969,0.00000
2024-12-01 15:14:49,1.00000,62.24219,62.24219,0.00000
2024-12-01 15:14:49,1.00000,62.24219,62.24219,0.00000
2024-12-01 15:14:49,1.00000,62.18750,62.18750,0.00000
2024-12-01 15:14:49,0.97917,62.25000,62.25000,0.00000
2024-12-01 15:14:49,1.00000,62.27344,62.27344,0.00000
2024-12-01 15:14:49,1.00000,62.14844,62.14844,0.00000
2024-12-01 15:14:49,1.00000,62.22656,62.22656,0.00000
2024-12-01 15:14:49,1.00000,62.31250,62.31250,0.00000
2024-12-01 15:14:49,1.00000,62.30469,62.30469,0.00000
2024-12-01 15:14:49,1.00000,62.24219,62.24219,0.00000
2024-12-01 15:14:49,1.00000,62.37500,62.37500,0.00000
2024-12-01 15:14:49,1.00000,62.33594,62.33594,0.00000
2024-12-01 15:14:49,1.00000,62.39844,62.39844,0.00000
2024-12-01 15:14:49,0.97917,62.34375,62.34375,0.00000
2024-12-01 15:14:49,1.00000,62.46875,62.46875,0.00000
2024-12-01 15:14:49,1.00000,62.35938,62.35938,0.00000
2024-12-01 15:14:49,1.00000,62.42969,62.42969,0.00000
2024-12-01 15:14:49,1.00000,63.46875,63.46875,0.00000
2024-12-01 15:14:49,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:14:49,1.00000,63.04688,63.04688,0.00000
2024-12-01 15:14:49,1.00000,62.32813,62.32813,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:14:49,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:14:49,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:14:49,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:14:49,1.00000,62.31250,62.31250,0.00000
2024-12-01 15:14:49,1.00000,62.31250,62.31250,0.00000
2024-12-01 15:14:49,1.00000,62.22656,62.22656,0.00000
2024-12-01 15:14:49,1.00000,62.23438,62.23438,0.00000
2024-12-01 15:14:49,1.00000,62.24219,62.24219,0.00000
2024-12-01 15:14:49,1.00000,62.25000,62.25000,0.00000
2024-12-01 15:14:49,1.00000,62.29688,62.29688,0.00000
2024-12-01 15:14:49,1.00000,62.29688,62.29688,0.00000
2024-12-01 15:14:49,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:49,1.00000,62.17969,62.17969,0.00000
2024-12-01 15:14:49,0.97917,62.12500,62.12500,0.00000
2024-12-01 15:14:49,1.00000,62.17969,62.17969,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.19531,62.19531,0.00000
2024-12-01 15:14:49,1.00000,62.31250,62.31250,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.26563,62.26563,0.00000
2024-12-01 15:14:49,1.00000,62.25781,62.25781,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.20313,62.20313,0.00000
2024-12-01 15:14:49,1.00000,62.32031,62.32031,0.00000
2024-12-01 15:14:49,1.02083,64.37500,64.37500,0.00000
2024-12-01 15:14:49,0.97917,62.14063,62.14063,0.00000
2024-12-01 15:14:49,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:14:49,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:14:49,0.97917,62.05469,62.05469,0.00000
2024-12-01 15:14:49,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:14:49,0.97917,62.10938,62.10938,0.00000
2024-12-01 15:14:49,0.97917,62.06250,62.06250,0.00000
2024-12-01 15:14:49,0.97917,62.12500,62.12500,0.00000
2024-12-01 15:14:49,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:49,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.10938,62.10938,0.00000
2024-12-01 15:14:49,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:14:49,1.00000,62.11719,62.11719,0.00000
2024-12-01 15:14:49,1.00000,62.23438,62.23438,0.00000
2024-12-01 15:14:49,1.00000,62.12500,62.12500,0.00000
2024-12-01 15:14:49,1.00000,62.13281,62.13281,0.00000
2024-12-01 15:14:49,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:14:49,0.97917,62.03125,62.03125,0.00000
2024-12-01 15:14:49,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:14:49,1.00000,62.09375,62.09375,0.00000
2024-12-01 15:14:49,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.03906,62.03906,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:14:49,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:14:49,1.00000,62.03125,62.03125,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:49,1.00000,62.10156,62.10156,0.00000
2024-12-01 15:14:50,1.02083,63.63281,63.63281,0.00000
2024-12-01 15:14:50,1.02083,63.64844,63.64844,0.00000
2024-12-01 15:14:50,1.02083,63.64844,63.64844,0.00000
2024-12-01 15:14:50,1.02083,63.64844,63.64844,0.00000
2024-12-01 15:14:50,1.00000,62.06250,62.06250,0.00000
2024-12-01 15:14:50,1.02083,63.64844,63.64844,0.00000
2024-12-01 15:14:50,1.02083,63.70313,63.70313,0.00000
2024-12-01 15:14:50,1.02083,63.75781,63.75781,0.00000
2024-12-01 15:14:50,1.02083,63.75781,63.75781,0.00000
2024-12-01 15:14:50,1.00000,62.93750,62.93750,0.00000
2024-12-01 15:14:50,1.00000,63.00000,63.00000,0.00000
2024-12-01 15:14:50,1.00000,63.00000,63.00000,0.00000
2024-12-01 15:14:50,1.00000,62.05469,62.05469,0.00000
2024-12-01 15:14:50,1.00000,62.87500,62.87500,0.00000
2024-12-01 15:14:50,1.00000,62.80469,62.80469,0.00000
2024-12-01 15:14:50,1.00000,62.86719,62.86719,0.00000
2024-12-01 15:14:50,1.00000,62.86719,62.86719,0.00000
2024-12-01 15:14:50,1.00000,62.81250,62.81250,0.00000
2024-12-01 15:14:50,1.00000,62.67969,62.67969,0.00000
2024-12-01 15:14:50,1.00000,62.74219,62.74219,0.00000
2024-12-01 15:14:50,1.00000,62.68750,62.68750,0.00000
