Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:52:46,0.45833,42.98438,42.98438,0.00000
2024-12-01 17:52:46,0.45833,43.06250,43.06250,0.00000
2024-12-01 17:52:46,0.45833,43.03125,43.03125,0.00000
2024-12-01 17:52:46,0.45833,43.03125,43.03125,0.00000
2024-12-01 17:52:46,0.45833,43.03125,43.03125,0.00000
2024-12-01 17:52:46,0.45833,43.09375,43.09375,0.00000
2024-12-01 17:52:46,0.45833,43.06250,43.06250,0.00000
2024-12-01 17:52:46,0.45833,43.06250,43.06250,0.00000
2024-12-01 17:52:46,0.45833,43.09375,43.09375,0.00000
2024-12-01 17:52:46,0.45833,43.09375,43.09375,0.00000
2024-12-01 17:52:46,0.45833,43.12500,43.12500,0.00000
2024-12-01 17:52:46,0.45833,43.12500,43.12500,0.00000
2024-12-01 17:52:46,0.45833,43.18750,43.18750,0.00000
2024-12-01 17:52:46,0.45833,43.15625,43.15625,0.00000
2024-12-01 17:52:46,0.45833,43.31250,43.31250,0.00000
2024-12-01 17:52:46,0.47917,43.34375,43.34375,0.00000
2024-12-01 17:52:46,0.47917,43.43750,43.43750,0.00000
2024-12-01 17:52:46,0.52083,45.62500,45.62500,0.00000
2024-12-01 17:52:46,0.52083,45.68750,45.68750,0.00000
2024-12-01 17:52:46,0.52083,45.92188,45.92188,0.00000
2024-12-01 17:52:46,0.54167,45.96875,45.96875,0.00000
2024-12-01 17:52:46,0.54167,45.96875,45.96875,0.00000
2024-12-01 17:52:46,0.54167,45.96875,45.96875,0.00000
2024-12-01 17:52:46,0.54167,46.00000,46.00000,0.00000
2024-12-01 17:52:46,0.54167,46.00000,46.00000,0.00000
2024-12-01 17:52:46,0.54167,46.12500,46.12500,0.00000
2024-12-01 17:52:46,0.54167,46.12500,46.12500,0.00000
2024-12-01 17:52:46,0.54167,46.31250,46.31250,0.00000
2024-12-01 17:52:46,0.56250,46.65625,46.65625,0.00000
2024-12-01 17:52:46,0.56250,46.75000,46.75000,0.00000
2024-12-01 17:52:46,0.56250,46.75000,46.75000,0.00000
2024-12-01 17:52:46,0.56250,46.75000,46.75000,0.00000
2024-12-01 17:52:46,0.56250,46.82813,46.82813,0.00000
2024-12-01 17:52:46,0.56250,46.79688,46.79688,0.00000
2024-12-01 17:52:46,0.56250,46.84375,46.84375,0.00000
2024-12-01 17:52:46,0.56250,46.85938,46.85938,0.00000
2024-12-01 17:52:46,0.56250,46.85938,46.85938,0.00000
2024-12-01 17:52:46,0.56250,46.85938,46.85938,0.00000
2024-12-01 17:52:46,0.56250,46.85938,46.85938,0.00000
2024-12-01 17:52:46,0.56250,46.87500,46.87500,0.00000
2024-12-01 17:52:46,0.56250,46.87500,46.87500,0.00000
2024-12-01 17:52:46,0.56250,46.87500,46.87500,0.00000
2024-12-01 17:52:46,0.56250,46.87500,46.87500,0.00000
2024-12-01 17:52:46,0.56250,46.87500,46.87500,0.00000
2024-12-01 17:52:46,0.56250,46.92188,46.92188,0.00000
2024-12-01 17:52:46,0.56250,46.95313,46.95313,0.00000
2024-12-01 17:52:46,0.56250,46.92188,46.92188,0.00000
2024-12-01 17:52:46,0.56250,46.92188,46.92188,0.00000
2024-12-01 17:52:46,0.56250,46.92188,46.92188,0.00000
2024-12-01 17:52:46,0.56250,46.92188,46.92188,0.00000
2024-12-01 17:52:46,0.56250,46.98438,46.98438,0.00000
2024-12-01 17:52:46,0.56250,46.95313,46.95313,0.00000
2024-12-01 17:52:46,0.56250,46.95313,46.95313,0.00000
2024-12-01 17:52:46,0.56250,47.01563,47.01563,0.00000
2024-12-01 17:52:46,0.56250,47.01563,47.01563,0.00000
2024-12-01 17:52:46,0.56250,47.07813,47.07813,0.00000
2024-12-01 17:52:46,0.56250,47.07813,47.07813,0.00000
2024-12-01 17:52:46,0.56250,47.10938,47.10938,0.00000
2024-12-01 17:52:46,0.56250,47.20313,47.20313,0.00000
2024-12-01 17:52:46,0.58333,47.26563,47.26563,0.00000
2024-12-01 17:52:46,0.58333,47.26563,47.26563,0.00000
2024-12-01 17:52:46,0.58333,47.31250,47.31250,0.00000
2024-12-01 17:52:46,0.58333,47.31250,47.31250,0.00000
2024-12-01 17:52:46,0.58333,47.28125,47.28125,0.00000
2024-12-01 17:52:46,0.58333,47.28125,47.28125,0.00000
2024-12-01 17:52:46,0.58333,47.28125,47.28125,0.00000
2024-12-01 17:52:46,0.58333,47.28125,47.28125,0.00000
2024-12-01 17:52:46,0.58333,47.34375,47.34375,0.00000
2024-12-01 17:52:46,0.58333,47.34375,47.34375,0.00000
2024-12-01 17:52:46,0.58333,47.31250,47.31250,0.00000
2024-12-01 17:52:46,0.58333,47.32813,47.32813,0.00000
2024-12-01 17:52:46,0.58333,47.37500,47.37500,0.00000
2024-12-01 17:52:46,0.58333,47.45313,47.45313,0.00000
2024-12-01 17:52:46,0.58333,47.51563,47.51563,0.00000
2024-12-01 17:52:46,0.58333,47.51563,47.51563,0.00000
2024-12-01 17:52:46,0.58333,47.54688,47.54688,0.00000
2024-12-01 17:52:46,0.58333,47.57813,47.57813,0.00000
2024-12-01 17:52:46,0.58333,47.60938,47.60938,0.00000
2024-12-01 17:52:46,0.58333,47.67188,47.67188,0.00000
2024-12-01 17:52:46,0.58333,47.79688,47.79688,0.00000
2024-12-01 17:52:46,0.58333,47.76563,47.76563,0.00000
2024-12-01 17:52:46,0.58333,47.78125,47.78125,0.00000
2024-12-01 17:52:46,0.58333,47.78125,47.78125,0.00000
2024-12-01 17:52:46,0.56250,47.78125,47.78125,0.00000
2024-12-01 17:52:46,0.56250,47.78125,47.78125,0.00000
2024-12-01 17:52:46,0.56250,47.78125,47.78125,0.00000
2024-12-01 17:52:46,0.56250,47.79688,47.79688,0.00000
2024-12-01 17:52:46,0.56250,47.79688,47.79688,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.56250,47.85938,47.85938,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.56250,47.82813,47.82813,0.00000
2024-12-01 17:52:46,0.56250,47.78125,47.78125,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.56250,47.81250,47.81250,0.00000
2024-12-01 17:52:46,0.87500,47.84375,47.84375,0.00000
2024-12-01 17:52:46,0.87500,47.87500,47.87500,0.00000
2024-12-01 17:52:46,0.87500,47.87500,47.87500,0.00000
2024-12-01 17:52:46,0.87500,47.87500,47.87500,0.00000
2024-12-01 17:52:46,0.87500,47.87500,47.87500,0.00000
2024-12-01 17:52:46,0.87500,47.87500,47.87500,0.00000
2024-12-01 17:52:46,0.87500,47.87500,47.87500,0.00000
2024-12-01 17:52:46,0.87500,47.96875,47.96875,0.00000
2024-12-01 17:52:46,0.87500,48.00000,48.00000,0.00000
2024-12-01 17:52:46,0.87500,48.04688,48.04688,0.00000
2024-12-01 17:52:46,0.87500,48.00000,48.00000,0.00000
2024-12-01 17:52:46,0.87500,48.07813,48.07813,0.00000
2024-12-01 17:52:46,0.87500,48.07813,48.07813,0.00000
2024-12-01 17:52:46,0.87500,48.07813,48.07813,0.00000
2024-12-01 17:52:46,0.87500,48.09375,48.09375,0.00000
2024-12-01 17:52:46,0.87500,48.09375,48.09375,0.00000
2024-12-01 17:52:46,0.87500,48.09375,48.09375,0.00000
2024-12-01 17:52:46,0.87500,48.14063,48.14063,0.00000
2024-12-01 17:52:46,0.87500,48.10938,48.10938,0.00000
2024-12-01 17:52:46,0.87500,48.10938,48.10938,0.00000
2024-12-01 17:52:46,0.87500,48.15625,48.15625,0.00000
2024-12-01 17:52:46,0.87500,48.12500,48.12500,0.00000
2024-12-01 17:52:46,0.87500,48.17188,48.17188,0.00000
2024-12-01 17:52:46,0.87500,48.25000,48.25000,0.00000
2024-12-01 17:52:46,0.87500,48.21875,48.21875,0.00000
2024-12-01 17:52:46,0.87500,48.21875,48.21875,0.00000
2024-12-01 17:52:46,0.87500,48.29688,48.29688,0.00000
2024-12-01 17:52:46,0.60417,48.48438,48.48438,0.00000
2024-12-01 17:52:46,0.60417,48.60938,48.60938,0.00000
2024-12-01 17:52:46,0.60417,48.67188,48.67188,0.00000
2024-12-01 17:52:46,0.60417,48.67188,48.67188,0.00000
2024-12-01 17:52:46,0.60417,48.67188,48.67188,0.00000
2024-12-01 17:52:46,0.60417,48.71875,48.71875,0.00000
2024-12-01 17:52:46,0.60417,48.78125,48.78125,0.00000
2024-12-01 17:52:46,0.60417,48.84375,48.84375,0.00000
2024-12-01 17:52:46,0.60417,48.84375,48.84375,0.00000
2024-12-01 17:52:46,0.60417,48.81250,48.81250,0.00000
2024-12-01 17:52:46,0.60417,48.81250,48.81250,0.00000
2024-12-01 17:52:46,0.60417,48.89063,48.89063,0.00000
2024-12-01 17:52:46,0.60417,49.04688,49.04688,0.00000
2024-12-01 17:52:46,0.60417,49.07813,49.07813,0.00000
2024-12-01 17:52:46,0.62500,49.12500,49.12500,0.00000
2024-12-01 17:52:46,0.62500,49.39063,49.39063,0.00000
2024-12-01 17:52:47,0.62500,49.82813,49.82813,0.00000
2024-12-01 17:52:47,0.62500,49.89063,49.89063,0.00000
2024-12-01 17:52:47,0.62500,49.82813,49.82813,0.00000
2024-12-01 17:52:47,0.60417,49.82813,49.82813,0.00000
2024-12-01 17:52:47,0.60417,49.79688,49.79688,0.00000
2024-12-01 17:52:47,0.62500,49.84375,49.84375,0.00000
2024-12-01 17:52:47,0.60417,49.84375,49.84375,0.00000
2024-12-01 17:52:47,0.62500,49.78125,49.78125,0.00000
2024-12-01 17:52:47,0.62500,49.84375,49.84375,0.00000
2024-12-01 17:52:47,0.62500,49.84375,49.84375,0.00000
2024-12-01 17:52:47,0.62500,49.78125,49.78125,0.00000
2024-12-01 17:52:47,0.62500,49.79688,49.79688,0.00000
2024-12-01 17:52:47,0.62500,49.79688,49.79688,0.00000
2024-12-01 17:52:47,0.62500,49.79688,49.79688,0.00000
2024-12-01 17:52:47,0.62500,49.78125,49.78125,0.00000
2024-12-01 17:52:47,0.62500,49.82813,49.82813,0.00000
2024-12-01 17:52:47,0.62500,49.75000,49.75000,0.00000
2024-12-01 17:52:47,0.62500,49.71875,49.71875,0.00000
2024-12-01 17:52:47,0.62500,49.71875,49.71875,0.00000
2024-12-01 17:52:47,0.62500,49.68750,49.68750,0.00000
2024-12-01 17:52:47,0.62500,49.68750,49.68750,0.00000
2024-12-01 17:52:47,0.62500,49.73438,49.73438,0.00000
2024-12-01 17:52:47,0.62500,49.65625,49.65625,0.00000
2024-12-01 17:52:47,0.62500,49.65625,49.65625,0.00000
2024-12-01 17:52:47,0.62500,49.70313,49.70313,0.00000
2024-12-01 17:52:47,0.62500,49.87500,49.87500,0.00000
2024-12-01 17:52:47,0.62500,49.87500,49.87500,0.00000
2024-12-01 17:52:47,0.62500,49.87500,49.87500,0.00000
2024-12-01 17:52:47,0.62500,49.93750,49.93750,0.00000
2024-12-01 17:52:47,0.64583,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.64583,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.64583,49.98438,49.98438,0.00000
2024-12-01 17:52:47,0.64583,49.98438,49.98438,0.00000
2024-12-01 17:52:47,0.64583,49.98438,49.98438,0.00000
2024-12-01 17:52:47,0.64583,49.98438,49.98438,0.00000
2024-12-01 17:52:47,0.62500,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.62500,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.90625,49.90625,0.00000
2024-12-01 17:52:47,0.62500,49.85938,49.85938,0.00000
2024-12-01 17:52:47,0.62500,49.85938,49.85938,0.00000
2024-12-01 17:52:47,0.62500,49.89063,49.89063,0.00000
2024-12-01 17:52:47,0.62500,49.82813,49.82813,0.00000
2024-12-01 17:52:47,0.62500,49.82813,49.82813,0.00000
2024-12-01 17:52:47,0.62500,49.82813,49.82813,0.00000
2024-12-01 17:52:47,0.62500,49.78125,49.78125,0.00000
2024-12-01 17:52:47,0.62500,49.78125,49.78125,0.00000
2024-12-01 17:52:47,0.62500,49.78125,49.78125,0.00000
2024-12-01 17:52:47,0.62500,49.68750,49.68750,0.00000
2024-12-01 17:52:47,0.62500,49.64063,49.64063,0.00000
2024-12-01 17:52:47,0.62500,49.64063,49.64063,0.00000
2024-12-01 17:52:47,0.62500,49.64063,49.64063,0.00000
2024-12-01 17:52:47,0.62500,49.59375,49.59375,0.00000
2024-12-01 17:52:47,0.62500,49.59375,49.59375,0.00000
2024-12-01 17:52:47,0.62500,49.59375,49.59375,0.00000
2024-12-01 17:52:47,0.62500,49.62500,49.62500,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.54688,49.54688,0.00000
2024-12-01 17:52:47,0.60417,49.57813,49.57813,0.00000
2024-12-01 17:52:47,0.60417,49.57813,49.57813,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.60417,49.40625,49.40625,0.00000
2024-12-01 17:52:47,0.60417,49.40625,49.40625,0.00000
2024-12-01 17:52:47,0.60417,49.40625,49.40625,0.00000
2024-12-01 17:52:47,0.60417,49.39063,49.39063,0.00000
2024-12-01 17:52:47,0.62500,49.51563,49.51563,0.00000
2024-12-01 17:52:47,0.62500,49.51563,49.51563,0.00000
2024-12-01 17:52:47,0.62500,49.51563,49.51563,0.00000
2024-12-01 17:52:47,0.62500,49.51563,49.51563,0.00000
2024-12-01 17:52:47,0.62500,49.51563,49.51563,0.00000
2024-12-01 17:52:47,0.62500,49.53125,49.53125,0.00000
2024-12-01 17:52:47,0.62500,49.51563,49.51563,0.00000
2024-12-01 17:52:47,0.62500,49.51563,49.51563,0.00000
2024-12-01 17:52:47,0.60417,49.46875,49.46875,0.00000
2024-12-01 17:52:47,0.60417,49.46875,49.46875,0.00000
2024-12-01 17:52:47,0.60417,49.46875,49.46875,0.00000
2024-12-01 17:52:47,0.60417,49.67188,49.67188,0.00000
2024-12-01 17:52:47,0.60417,49.71875,49.71875,0.00000
2024-12-01 17:52:47,0.62500,49.71875,49.71875,0.00000
2024-12-01 17:52:47,0.62500,49.71875,49.71875,0.00000
2024-12-01 17:52:47,0.62500,49.73438,49.73438,0.00000
2024-12-01 17:52:47,0.93750,49.93750,49.93750,0.00000
2024-12-01 17:52:47,0.96875,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.62500,50.15625,50.15625,0.00000
2024-12-01 17:52:47,0.62500,50.07813,50.07813,0.00000
2024-12-01 17:52:47,0.62500,50.03125,50.03125,0.00000
2024-12-01 17:52:47,0.62500,50.03125,50.03125,0.00000
2024-12-01 17:52:47,0.62500,49.92188,49.92188,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.98438,49.98438,0.00000
2024-12-01 17:52:47,0.62500,49.98438,49.98438,0.00000
2024-12-01 17:52:47,0.62500,49.90625,49.90625,0.00000
2024-12-01 17:52:47,0.62500,49.90625,49.90625,0.00000
2024-12-01 17:52:47,0.62500,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.62500,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.62500,49.98438,49.98438,0.00000
2024-12-01 17:52:47,0.62500,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.95313,49.95313,0.00000
2024-12-01 17:52:47,0.62500,49.96875,49.96875,0.00000
2024-12-01 17:52:47,0.62500,50.04688,50.04688,0.00000
2024-12-01 17:52:47,0.64583,50.25000,50.25000,0.00000
2024-12-01 17:52:47,0.64583,50.25000,50.25000,0.00000
2024-12-01 17:52:47,0.62500,50.28125,50.28125,0.00000
2024-12-01 17:52:47,0.62500,50.28125,50.28125,0.00000
2024-12-01 17:52:47,0.62500,50.28125,50.28125,0.00000
2024-12-01 17:52:47,0.62500,50.28125,50.28125,0.00000
2024-12-01 17:52:47,0.62500,50.34375,50.34375,0.00000
2024-12-01 17:52:47,0.62500,50.31250,50.31250,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.35938,50.35938,0.00000
2024-12-01 17:52:47,0.62500,50.35938,50.35938,0.00000
2024-12-01 17:52:47,0.62500,50.35938,50.35938,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.40625,50.40625,0.00000
2024-12-01 17:52:47,0.62500,50.42188,50.42188,0.00000
2024-12-01 17:52:47,0.62500,50.42188,50.42188,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.46875,50.46875,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.40625,50.40625,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.40625,50.40625,0.00000
2024-12-01 17:52:47,0.62500,50.45313,50.45313,0.00000
2024-12-01 17:52:47,0.64583,50.54688,50.54688,0.00000
2024-12-01 17:52:47,0.64583,50.51563,50.51563,0.00000
2024-12-01 17:52:47,0.64583,50.57813,50.57813,0.00000
2024-12-01 17:52:47,0.64583,50.54688,50.54688,0.00000
2024-12-01 17:52:47,0.64583,50.57813,50.57813,0.00000
2024-12-01 17:52:47,0.64583,50.57813,50.57813,0.00000
2024-12-01 17:52:47,0.64583,50.60938,50.60938,0.00000
2024-12-01 17:52:47,0.64583,50.67188,50.67188,0.00000
2024-12-01 17:52:47,0.62500,50.64063,50.64063,0.00000
2024-12-01 17:52:47,0.62500,50.64063,50.64063,0.00000
2024-12-01 17:52:47,0.62500,50.64063,50.64063,0.00000
2024-12-01 17:52:47,0.62500,50.64063,50.64063,0.00000
2024-12-01 17:52:47,0.62500,50.73438,50.73438,0.00000
2024-12-01 17:52:47,0.62500,50.73438,50.73438,0.00000
2024-12-01 17:52:47,0.62500,50.73438,50.73438,0.00000
2024-12-01 17:52:47,0.64583,50.73438,50.73438,0.00000
2024-12-01 17:52:47,0.64583,50.78125,50.78125,0.00000
2024-12-01 17:52:47,0.64583,50.78125,50.78125,0.00000
2024-12-01 17:52:47,0.64583,50.78125,50.78125,0.00000
2024-12-01 17:52:47,0.64583,50.73438,50.73438,0.00000
2024-12-01 17:52:47,0.64583,50.85938,50.85938,0.00000
2024-12-01 17:52:47,0.64583,50.84375,50.84375,0.00000
2024-12-01 17:52:47,0.64583,50.98438,50.98438,0.00000
2024-12-01 17:52:47,0.66667,51.01563,51.01563,0.00000
2024-12-01 17:52:47,0.66667,51.12500,51.12500,0.00000
2024-12-01 17:52:47,0.66667,51.09375,51.09375,0.00000
2024-12-01 17:52:47,0.66667,51.14063,51.14063,0.00000
2024-12-01 17:52:47,0.66667,51.15625,51.15625,0.00000
2024-12-01 17:52:47,0.66667,51.15625,51.15625,0.00000
2024-12-01 17:52:47,0.66667,51.12500,51.12500,0.00000
2024-12-01 17:52:47,0.66667,51.18750,51.18750,0.00000
2024-12-01 17:52:47,0.66667,51.14063,51.14063,0.00000
2024-12-01 17:52:47,0.66667,51.14063,51.14063,0.00000
2024-12-01 17:52:47,0.66667,51.15625,51.15625,0.00000
2024-12-01 17:52:47,0.64583,51.26563,51.26563,0.00000
2024-12-01 17:52:47,0.64583,51.28125,51.28125,0.00000
2024-12-01 17:52:47,0.64583,51.18750,51.18750,0.00000
2024-12-01 17:52:47,0.64583,51.23438,51.23438,0.00000
2024-12-01 17:52:47,0.64583,51.29688,51.29688,0.00000
2024-12-01 17:52:47,0.64583,51.28125,51.28125,0.00000
2024-12-01 17:52:47,0.66667,51.46875,51.46875,0.00000
2024-12-01 17:52:47,0.66667,51.48438,51.48438,0.00000
2024-12-01 17:52:47,0.66667,51.51563,51.51563,0.00000
2024-12-01 17:52:47,0.66667,51.57813,51.57813,0.00000
2024-12-01 17:52:47,0.66667,51.37500,51.37500,0.00000
2024-12-01 17:52:47,0.66667,51.37500,51.37500,0.00000
2024-12-01 17:52:47,0.66667,51.35938,51.35938,0.00000
2024-12-01 17:52:47,0.66667,51.35938,51.35938,0.00000
2024-12-01 17:52:47,0.66667,51.37500,51.37500,0.00000
2024-12-01 17:52:47,0.64583,51.39063,51.39063,0.00000
2024-12-01 17:52:47,0.64583,51.43750,51.43750,0.00000
2024-12-01 17:52:47,0.64583,51.37500,51.37500,0.00000
2024-12-01 17:52:47,0.64583,51.37500,51.37500,0.00000
2024-12-01 17:52:47,0.64583,51.43750,51.43750,0.00000
2024-12-01 17:52:47,0.64583,51.35938,51.35938,0.00000
2024-12-01 17:52:47,0.64583,51.40625,51.40625,0.00000
2024-12-01 17:52:47,0.64583,51.35938,51.35938,0.00000
2024-12-01 17:52:47,0.64583,51.35938,51.35938,0.00000
2024-12-01 17:52:47,0.64583,51.34375,51.34375,0.00000
2024-12-01 17:52:47,0.64583,51.32813,51.32813,0.00000
2024-12-01 17:52:47,0.64583,51.32813,51.32813,0.00000
2024-12-01 17:52:47,0.66667,51.32813,51.32813,0.00000
2024-12-01 17:52:47,0.66667,51.65625,51.65625,0.00000
2024-12-01 17:52:47,0.66667,51.31250,51.31250,0.00000
2024-12-01 17:52:47,0.66667,51.31250,51.31250,0.00000
2024-12-01 17:52:47,0.66667,51.26563,51.26563,0.00000
2024-12-01 17:52:47,0.64583,51.21875,51.21875,0.00000
2024-12-01 17:52:47,0.64583,51.03125,51.03125,0.00000
2024-12-01 17:52:47,0.62500,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.34375,50.34375,0.00000
2024-12-01 17:52:47,0.62500,50.57813,50.57813,0.00000
2024-12-01 17:52:47,0.62500,50.57813,50.57813,0.00000
2024-12-01 17:52:47,0.62500,50.57813,50.57813,0.00000
2024-12-01 17:52:47,0.62500,50.56250,50.56250,0.00000
2024-12-01 17:52:47,0.62500,50.56250,50.56250,0.00000
2024-12-01 17:52:47,0.62500,50.56250,50.56250,0.00000
2024-12-01 17:52:47,0.62500,50.56250,50.56250,0.00000
2024-12-01 17:52:47,0.62500,50.56250,50.56250,0.00000
2024-12-01 17:52:47,0.62500,50.50000,50.50000,0.00000
2024-12-01 17:52:47,0.62500,50.53125,50.53125,0.00000
2024-12-01 17:52:47,0.62500,50.53125,50.53125,0.00000
2024-12-01 17:52:47,0.62500,50.53125,50.53125,0.00000
2024-12-01 17:52:47,0.62500,50.53125,50.53125,0.00000
2024-12-01 17:52:47,0.62500,50.50000,50.50000,0.00000
2024-12-01 17:52:47,0.62500,50.50000,50.50000,0.00000
2024-12-01 17:52:47,0.62500,50.50000,50.50000,0.00000
2024-12-01 17:52:47,0.62500,50.50000,50.50000,0.00000
2024-12-01 17:52:47,0.62500,50.50000,50.50000,0.00000
2024-12-01 17:52:47,0.62500,50.50000,50.50000,0.00000
2024-12-01 17:52:47,0.62500,50.53125,50.53125,0.00000
2024-12-01 17:52:47,0.62500,50.48438,50.48438,0.00000
2024-12-01 17:52:47,0.62500,50.45313,50.45313,0.00000
2024-12-01 17:52:47,0.62500,50.45313,50.45313,0.00000
2024-12-01 17:52:47,0.62500,50.45313,50.45313,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.40625,50.40625,0.00000
2024-12-01 17:52:47,0.62500,50.45313,50.45313,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.62500,50.43750,50.43750,0.00000
2024-12-01 17:52:47,0.64583,50.42188,50.42188,0.00000
2024-12-01 17:52:47,0.64583,50.45313,50.45313,0.00000
2024-12-01 17:52:47,0.64583,50.39063,50.39063,0.00000
2024-12-01 17:52:47,0.62500,50.34375,50.34375,0.00000
2024-12-01 17:52:47,0.62500,50.32813,50.32813,0.00000
2024-12-01 17:52:47,0.60417,49.29688,49.29688,0.00000
2024-12-01 17:52:47,0.60417,49.28125,49.28125,0.00000
2024-12-01 17:52:47,0.58333,49.21875,49.21875,0.00000
2024-12-01 17:52:47,0.58333,49.20313,49.20313,0.00000
2024-12-01 17:52:47,0.58333,49.20313,49.20313,0.00000
2024-12-01 17:52:47,0.58333,49.12500,49.12500,0.00000
2024-12-01 17:52:47,0.58333,49.12500,49.12500,0.00000
2024-12-01 17:52:47,0.58333,49.06250,49.06250,0.00000
2024-12-01 17:52:47,0.58333,49.00000,49.00000,0.00000
2024-12-01 17:52:47,0.60417,48.90625,48.90625,0.00000
2024-12-01 17:52:47,0.58333,48.81250,48.81250,0.00000
2024-12-01 17:52:47,0.58333,48.85938,48.85938,0.00000
2024-12-01 17:52:47,0.58333,48.82813,48.82813,0.00000
2024-12-01 17:52:47,0.58333,48.82813,48.82813,0.00000
2024-12-01 17:52:47,0.58333,48.79688,48.79688,0.00000
2024-12-01 17:52:47,0.58333,48.79688,48.79688,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.78125,48.78125,0.00000
2024-12-01 17:52:47,0.58333,48.73438,48.73438,0.00000
2024-12-01 17:52:47,0.58333,48.73438,48.73438,0.00000
2024-12-01 17:52:47,0.58333,48.73438,48.73438,0.00000
2024-12-01 17:52:47,0.58333,48.73438,48.73438,0.00000
