Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:42:34,0.50000,48.24219,48.24219,0.00000
2024-12-03 18:42:34,0.52083,48.29688,48.29688,0.00000
2024-12-03 18:42:34,0.52083,48.29688,48.29688,0.00000
2024-12-03 18:42:34,0.52083,48.29688,48.29688,0.00000
2024-12-03 18:42:34,0.52083,48.36719,48.36719,0.00000
2024-12-03 18:42:34,0.52083,48.36719,48.36719,0.00000
2024-12-03 18:42:34,0.52083,48.36719,48.36719,0.00000
2024-12-03 18:42:34,0.52083,48.36719,48.36719,0.00000
2024-12-03 18:42:34,0.52083,48.42969,48.42969,0.00000
2024-12-03 18:42:34,0.52083,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.52083,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.52083,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.52083,48.36719,48.36719,0.00000
2024-12-03 18:42:34,0.52083,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.52083,48.38281,48.38281,0.00000
2024-12-03 18:42:34,0.52083,48.56250,48.56250,0.00000
2024-12-03 18:42:34,0.52083,48.32031,48.32031,0.00000
2024-12-03 18:42:34,0.52083,48.32031,48.32031,0.00000
2024-12-03 18:42:34,0.52083,48.32031,48.32031,0.00000
2024-12-03 18:42:34,0.52083,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.52083,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.52083,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.52083,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.52083,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.52083,48.35938,48.35938,0.00000
2024-12-03 18:42:34,0.52083,48.28125,48.28125,0.00000
2024-12-03 18:42:34,0.52083,48.28125,48.28125,0.00000
2024-12-03 18:42:34,0.52083,48.33594,48.33594,0.00000
2024-12-03 18:42:34,0.52083,48.33594,48.33594,0.00000
2024-12-03 18:42:34,0.52083,48.26563,48.26563,0.00000
2024-12-03 18:42:34,0.52083,48.26563,48.26563,0.00000
2024-12-03 18:42:34,0.52083,48.25781,48.25781,0.00000
2024-12-03 18:42:34,0.52083,48.25781,48.25781,0.00000
2024-12-03 18:42:34,0.52083,48.32031,48.32031,0.00000
2024-12-03 18:42:34,0.52083,48.32031,48.32031,0.00000
2024-12-03 18:42:34,0.52083,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.52083,48.25781,48.25781,0.00000
2024-12-03 18:42:34,0.52083,48.25781,48.25781,0.00000
2024-12-03 18:42:34,0.52083,48.32031,48.32031,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.52083,48.35156,48.35156,0.00000
2024-12-03 18:42:34,0.52083,48.34375,48.34375,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.52083,48.40625,48.40625,0.00000
2024-12-03 18:42:34,0.54167,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.54167,48.37500,48.37500,0.00000
2024-12-03 18:42:34,0.54167,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.54167,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.54167,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.54167,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.54167,48.37500,48.37500,0.00000
2024-12-03 18:42:34,0.54167,48.36719,48.36719,0.00000
2024-12-03 18:42:34,0.54167,48.30469,48.30469,0.00000
2024-12-03 18:42:34,0.54167,48.31250,48.31250,0.00000
2024-12-03 18:42:34,0.52083,48.28125,48.28125,0.00000
2024-12-03 18:42:34,0.52083,48.28125,48.28125,0.00000
2024-12-03 18:42:34,0.52083,48.28125,48.28125,0.00000
2024-12-03 18:42:34,0.52083,48.28125,48.28125,0.00000
2024-12-03 18:42:34,0.52083,48.27344,48.27344,0.00000
2024-12-03 18:42:34,0.52083,48.27344,48.27344,0.00000
2024-12-03 18:42:34,0.52083,48.28125,48.28125,0.00000
2024-12-03 18:42:34,0.52083,48.28906,48.28906,0.00000
2024-12-03 18:42:34,0.78125,48.27344,48.27344,0.00000
2024-12-03 18:42:34,0.78125,48.27344,48.27344,0.00000
2024-12-03 18:42:34,0.78125,48.32031,48.32031,0.00000
2024-12-03 18:42:34,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:34,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:34,0.78125,48.23438,48.23438,0.00000
2024-12-03 18:42:34,0.78125,48.17188,48.17188,0.00000
2024-12-03 18:42:34,0.78125,48.17188,48.17188,0.00000
2024-12-03 18:42:34,0.78125,48.17188,48.17188,0.00000
2024-12-03 18:42:34,0.78125,48.17188,48.17188,0.00000
2024-12-03 18:42:34,0.78125,48.21875,48.21875,0.00000
2024-12-03 18:42:34,0.78125,48.14844,48.14844,0.00000
2024-12-03 18:42:34,0.78125,48.20313,48.20313,0.00000
2024-12-03 18:42:34,0.78125,48.20313,48.20313,0.00000
2024-12-03 18:42:34,0.78125,48.14063,48.14063,0.00000
2024-12-03 18:42:34,0.78125,48.19531,48.19531,0.00000
2024-12-03 18:42:34,0.78125,48.19531,48.19531,0.00000
2024-12-03 18:42:34,0.78125,48.12500,48.12500,0.00000
2024-12-03 18:42:34,0.78125,48.12500,48.12500,0.00000
2024-12-03 18:42:34,0.78125,48.12500,48.12500,0.00000
2024-12-03 18:42:34,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:34,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:34,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:34,0.78125,48.11719,48.11719,0.00000
2024-12-03 18:42:34,0.78125,48.13281,48.13281,0.00000
2024-12-03 18:42:34,0.78125,48.13281,48.13281,0.00000
2024-12-03 18:42:35,0.78125,48.11719,48.11719,0.00000
2024-12-03 18:42:35,0.78125,48.11719,48.11719,0.00000
2024-12-03 18:42:35,0.78125,48.11719,48.11719,0.00000
2024-12-03 18:42:35,0.78125,48.11719,48.11719,0.00000
2024-12-03 18:42:35,0.78125,48.11719,48.11719,0.00000
2024-12-03 18:42:35,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:35,0.78125,48.11719,48.11719,0.00000
2024-12-03 18:42:35,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:35,0.78125,48.17969,48.17969,0.00000
2024-12-03 18:42:35,0.78125,48.10938,48.10938,0.00000
2024-12-03 18:42:35,0.81250,48.10938,48.10938,0.00000
2024-12-03 18:42:35,0.81250,48.17188,48.17188,0.00000
2024-12-03 18:42:35,0.54167,48.20313,48.20313,0.00000
2024-12-03 18:42:35,0.54167,48.20313,48.20313,0.00000
2024-12-03 18:42:35,0.54167,48.13281,48.13281,0.00000
2024-12-03 18:42:35,0.54167,48.19531,48.19531,0.00000
2024-12-03 18:42:35,0.54167,48.21875,48.21875,0.00000
2024-12-03 18:42:35,0.52083,48.22656,48.22656,0.00000
2024-12-03 18:42:35,0.52083,48.17188,48.17188,0.00000
2024-12-03 18:42:35,0.52083,48.17188,48.17188,0.00000
2024-12-03 18:42:35,0.52083,48.23438,48.23438,0.00000
2024-12-03 18:42:35,0.52083,48.17188,48.17188,0.00000
2024-12-03 18:42:35,0.52083,48.17188,48.17188,0.00000
2024-12-03 18:42:35,0.52083,48.17188,48.17188,0.00000
2024-12-03 18:42:35,0.52083,48.22656,48.22656,0.00000
2024-12-03 18:42:35,0.52083,48.80469,48.80469,0.00000
2024-12-03 18:42:35,0.54167,48.25000,48.25000,0.00000
2024-12-03 18:42:35,0.52083,48.47656,48.47656,0.00000
2024-12-03 18:42:35,0.52083,48.53906,48.53906,0.00000
2024-12-03 18:42:35,0.52083,48.53906,48.53906,0.00000
2024-12-03 18:42:35,0.52083,48.53906,48.53906,0.00000
2024-12-03 18:42:35,0.52083,48.54688,48.54688,0.00000
2024-12-03 18:42:35,0.54167,48.87500,48.87500,0.00000
2024-12-03 18:42:35,0.56250,49.38281,49.38281,0.00000
2024-12-03 18:42:35,0.56250,49.41406,49.41406,0.00000
2024-12-03 18:42:35,0.56250,49.45313,49.45313,0.00000
2024-12-03 18:42:35,0.58333,50.26563,50.26563,0.00000
2024-12-03 18:42:35,0.60417,50.58594,50.58594,0.00000
2024-12-03 18:42:35,0.60417,50.58594,50.58594,0.00000
2024-12-03 18:42:35,0.60417,50.64063,50.64063,0.00000
2024-12-03 18:42:35,0.60417,50.64063,50.64063,0.00000
2024-12-03 18:42:35,0.60417,50.73438,50.73438,0.00000
2024-12-03 18:42:35,0.60417,50.81250,50.81250,0.00000
2024-12-03 18:42:35,0.60417,50.87500,50.87500,0.00000
2024-12-03 18:42:35,0.62500,51.18750,51.18750,0.00000
2024-12-03 18:42:35,0.62500,51.14844,51.14844,0.00000
2024-12-03 18:42:35,0.62500,51.14844,51.14844,0.00000
2024-12-03 18:42:35,0.62500,51.41406,51.41406,0.00000
2024-12-03 18:42:35,0.62500,51.47656,51.47656,0.00000
2024-12-03 18:42:35,0.62500,51.57031,51.57031,0.00000
2024-12-03 18:42:35,0.62500,51.57031,51.57031,0.00000
2024-12-03 18:42:35,0.62500,51.67969,51.67969,0.00000
2024-12-03 18:42:35,0.62500,51.64844,51.64844,0.00000
2024-12-03 18:42:35,0.62500,51.64844,51.64844,0.00000
2024-12-03 18:42:35,0.62500,51.64844,51.64844,0.00000
2024-12-03 18:42:35,0.62500,51.64844,51.64844,0.00000
2024-12-03 18:42:35,0.62500,51.75000,51.75000,0.00000
2024-12-03 18:42:35,0.62500,51.78125,51.78125,0.00000
2024-12-03 18:42:35,0.62500,51.78125,51.78125,0.00000
2024-12-03 18:42:35,0.62500,51.85938,51.85938,0.00000
2024-12-03 18:42:35,0.64583,54.69531,54.69531,0.00000
2024-12-03 18:42:35,0.66667,54.78125,54.78125,0.00000
2024-12-03 18:42:35,0.64583,54.73438,54.73438,0.00000
2024-12-03 18:42:35,0.66667,54.88281,54.88281,0.00000
2024-12-03 18:42:35,0.66667,54.88281,54.88281,0.00000
2024-12-03 18:42:35,0.66667,54.85156,54.85156,0.00000
2024-12-03 18:42:35,0.66667,55.11719,55.11719,0.00000
2024-12-03 18:42:35,0.66667,55.14844,55.14844,0.00000
2024-12-03 18:42:35,1.00000,55.11719,55.11719,0.00000
2024-12-03 18:42:35,1.00000,55.21875,55.21875,0.00000
2024-12-03 18:42:35,1.00000,55.21875,55.21875,0.00000
2024-12-03 18:42:35,1.00000,55.17969,55.17969,0.00000
2024-12-03 18:42:35,1.00000,55.28906,55.28906,0.00000
2024-12-03 18:42:35,1.00000,55.25781,55.25781,0.00000
2024-12-03 18:42:35,1.00000,55.25781,55.25781,0.00000
2024-12-03 18:42:35,1.00000,55.25781,55.25781,0.00000
2024-12-03 18:42:35,1.00000,55.39844,55.39844,0.00000
2024-12-03 18:42:35,1.00000,55.36719,55.36719,0.00000
2024-12-03 18:42:35,1.00000,55.36719,55.36719,0.00000
2024-12-03 18:42:35,1.00000,55.36719,55.36719,0.00000
2024-12-03 18:42:35,1.00000,55.42969,55.42969,0.00000
2024-12-03 18:42:35,1.00000,55.46875,55.46875,0.00000
2024-12-03 18:42:35,1.03125,55.55469,55.55469,0.00000
2024-12-03 18:42:35,1.03125,55.57813,55.57813,0.00000
2024-12-03 18:42:35,1.03125,55.71094,55.71094,0.00000
2024-12-03 18:42:35,1.03125,55.77344,55.77344,0.00000
2024-12-03 18:42:35,1.03125,55.82031,55.82031,0.00000
2024-12-03 18:42:35,1.03125,55.92188,55.92188,0.00000
2024-12-03 18:42:35,1.03125,55.89063,55.89063,0.00000
2024-12-03 18:42:35,1.03125,55.95313,55.95313,0.00000
2024-12-03 18:42:35,1.03125,55.99219,55.99219,0.00000
2024-12-03 18:42:35,1.03125,56.28906,56.28906,0.00000
2024-12-03 18:42:35,0.70833,56.58594,56.58594,0.00000
2024-12-03 18:42:35,0.70833,56.58594,56.58594,0.00000
2024-12-03 18:42:35,0.70833,56.64844,56.64844,0.00000
2024-12-03 18:42:35,0.70833,56.67969,56.67969,0.00000
2024-12-03 18:42:35,0.70833,56.67969,56.67969,0.00000
2024-12-03 18:42:35,0.70833,56.74219,56.74219,0.00000
2024-12-03 18:42:35,0.70833,56.82813,56.82813,0.00000
2024-12-03 18:42:35,0.70833,56.85938,56.85938,0.00000
2024-12-03 18:42:35,0.70833,56.85938,56.85938,0.00000
2024-12-03 18:42:35,0.70833,56.85938,56.85938,0.00000
2024-12-03 18:42:35,0.70833,56.82813,56.82813,0.00000
2024-12-03 18:42:35,0.70833,56.92969,56.92969,0.00000
2024-12-03 18:42:35,0.70833,56.94531,56.94531,0.00000
2024-12-03 18:42:35,0.70833,56.94531,56.94531,0.00000
2024-12-03 18:42:35,0.70833,57.12500,57.12500,0.00000
2024-12-03 18:42:35,0.70833,57.18750,57.18750,0.00000
2024-12-03 18:42:35,0.70833,57.15625,57.15625,0.00000
2024-12-03 18:42:35,0.70833,57.17969,57.17969,0.00000
2024-12-03 18:42:35,0.70833,57.17969,57.17969,0.00000
2024-12-03 18:42:35,0.70833,57.17969,57.17969,0.00000
2024-12-03 18:42:35,0.70833,57.23438,57.23438,0.00000
2024-12-03 18:42:35,0.72917,57.52344,57.52344,0.00000
2024-12-03 18:42:35,0.72917,57.49219,57.49219,0.00000
2024-12-03 18:42:35,0.72917,57.52344,57.52344,0.00000
2024-12-03 18:42:35,0.72917,57.76563,57.76563,0.00000
2024-12-03 18:42:35,0.72917,57.76563,57.76563,0.00000
2024-12-03 18:42:35,0.72917,57.73438,57.73438,0.00000
2024-12-03 18:42:35,0.72917,57.73438,57.73438,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.75781,57.75781,0.00000
2024-12-03 18:42:35,0.72917,57.75781,57.75781,0.00000
2024-12-03 18:42:35,0.72917,57.75781,57.75781,0.00000
2024-12-03 18:42:35,0.72917,57.82813,57.82813,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.85938,57.85938,0.00000
2024-12-03 18:42:35,0.72917,57.85938,57.85938,0.00000
2024-12-03 18:42:35,0.72917,57.82813,57.82813,0.00000
2024-12-03 18:42:35,0.72917,57.82813,57.82813,0.00000
2024-12-03 18:42:35,0.72917,57.82813,57.82813,0.00000
2024-12-03 18:42:35,0.72917,57.79688,57.79688,0.00000
2024-12-03 18:42:35,0.72917,57.89844,57.89844,0.00000
2024-12-03 18:42:35,0.72917,57.87500,57.87500,0.00000
2024-12-03 18:42:35,0.72917,57.87500,57.87500,0.00000
2024-12-03 18:42:35,0.72917,57.87500,57.87500,0.00000
2024-12-03 18:42:35,0.72917,57.94531,57.94531,0.00000
2024-12-03 18:42:35,0.72917,58.07031,58.07031,0.00000
2024-12-03 18:42:35,0.72917,58.13281,58.13281,0.00000
2024-12-03 18:42:35,0.72917,58.10156,58.10156,0.00000
2024-12-03 18:42:35,0.72917,58.39844,58.39844,0.00000
2024-12-03 18:42:35,0.72917,58.87500,58.87500,0.00000
2024-12-03 18:42:35,0.72917,58.87500,58.87500,0.00000
2024-12-03 18:42:35,0.72917,58.95313,58.95313,0.00000
2024-12-03 18:42:35,0.72917,58.92188,58.92188,0.00000
2024-12-03 18:42:35,0.72917,58.92188,58.92188,0.00000
2024-12-03 18:42:35,0.72917,59.10938,59.10938,0.00000
2024-12-03 18:42:35,0.72917,59.30469,59.30469,0.00000
2024-12-03 18:42:35,0.72917,59.36719,59.36719,0.00000
2024-12-03 18:42:35,0.75000,59.90625,59.90625,0.00000
2024-12-03 18:42:35,0.75000,59.90625,59.90625,0.00000
2024-12-03 18:42:35,0.75000,59.90625,59.90625,0.00000
2024-12-03 18:42:35,0.75000,59.87500,59.87500,0.00000
2024-12-03 18:42:35,0.75000,59.87500,59.87500,0.00000
2024-12-03 18:42:35,0.75000,59.94531,59.94531,0.00000
2024-12-03 18:42:35,0.75000,59.90625,59.90625,0.00000
2024-12-03 18:42:35,0.75000,59.97656,59.97656,0.00000
2024-12-03 18:42:35,0.75000,60.21875,60.21875,0.00000
2024-12-03 18:42:35,0.77083,61.13281,61.13281,0.00000
2024-12-03 18:42:35,0.77083,61.13281,61.13281,0.00000
2024-12-03 18:42:35,0.77083,61.14844,61.14844,0.00000
2024-12-03 18:42:35,0.77083,61.14844,61.14844,0.00000
2024-12-03 18:42:35,0.77083,61.21875,61.21875,0.00000
2024-12-03 18:42:35,0.77083,61.51563,61.51563,0.00000
2024-12-03 18:42:35,0.79167,61.66406,61.66406,0.00000
2024-12-03 18:42:35,0.79167,61.72656,61.72656,0.00000
2024-12-03 18:42:35,0.79167,61.69531,61.69531,0.00000
2024-12-03 18:42:35,0.79167,61.69531,61.69531,0.00000
2024-12-03 18:42:35,0.79167,61.79688,61.79688,0.00000
2024-12-03 18:42:35,0.79167,61.87500,61.87500,0.00000
2024-12-03 18:42:35,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:42:35,0.79167,61.86719,61.86719,0.00000
2024-12-03 18:42:35,0.79167,61.93750,61.93750,0.00000
2024-12-03 18:42:35,0.79167,61.89844,61.89844,0.00000
2024-12-03 18:42:35,0.79167,61.89844,61.89844,0.00000
2024-12-03 18:42:35,0.79167,61.89844,61.89844,0.00000
2024-12-03 18:42:35,0.79167,62.01563,62.01563,0.00000
2024-12-03 18:42:35,0.79167,62.01563,62.01563,0.00000
2024-12-03 18:42:35,0.79167,62.39063,62.39063,0.00000
2024-12-03 18:42:35,0.79167,62.53906,62.53906,0.00000
2024-12-03 18:42:35,0.81250,62.69531,62.69531,0.00000
2024-12-03 18:42:35,0.81250,62.77344,62.77344,0.00000
2024-12-03 18:42:35,0.81250,62.72656,62.72656,0.00000
2024-12-03 18:42:35,0.81250,62.72656,62.72656,0.00000
2024-12-03 18:42:35,0.81250,62.78906,62.78906,0.00000
2024-12-03 18:42:35,0.81250,62.82031,62.82031,0.00000
2024-12-03 18:42:35,0.81250,63.00000,63.00000,0.00000
2024-12-03 18:42:35,0.81250,62.94531,62.94531,0.00000
2024-12-03 18:42:35,0.81250,63.07813,63.07813,0.00000
2024-12-03 18:42:35,0.81250,63.04688,63.04688,0.00000
2024-12-03 18:42:35,0.81250,63.04688,63.04688,0.00000
2024-12-03 18:42:35,0.81250,63.12500,63.12500,0.00000
2024-12-03 18:42:35,0.81250,63.12500,63.12500,0.00000
2024-12-03 18:42:35,0.81250,63.08594,63.08594,0.00000
2024-12-03 18:42:35,0.81250,63.08594,63.08594,0.00000
2024-12-03 18:42:35,0.81250,63.14844,63.14844,0.00000
2024-12-03 18:42:35,0.81250,63.14844,63.14844,0.00000
2024-12-03 18:42:35,0.81250,63.17969,63.17969,0.00000
2024-12-03 18:42:35,0.81250,63.19531,63.19531,0.00000
2024-12-03 18:42:35,0.79167,63.29688,63.29688,0.00000
2024-12-03 18:42:35,0.79167,63.32031,63.32031,0.00000
2024-12-03 18:42:35,0.81250,64.11719,64.11719,0.00000
2024-12-03 18:42:35,0.81250,64.18750,64.18750,0.00000
2024-12-03 18:42:35,0.81250,64.23438,64.23438,0.00000
2024-12-03 18:42:35,0.81250,64.18750,64.18750,0.00000
2024-12-03 18:42:35,0.81250,64.24219,64.24219,0.00000
2024-12-03 18:42:35,0.81250,64.24219,64.24219,0.00000
2024-12-03 18:42:35,0.81250,64.19531,64.19531,0.00000
2024-12-03 18:42:35,0.81250,64.19531,64.19531,0.00000
2024-12-03 18:42:35,0.81250,64.26563,64.26563,0.00000
2024-12-03 18:42:35,0.81250,64.26563,64.26563,0.00000
2024-12-03 18:42:35,0.81250,64.26563,64.26563,0.00000
2024-12-03 18:42:35,0.81250,64.21094,64.21094,0.00000
2024-12-03 18:42:35,0.81250,64.21094,64.21094,0.00000
2024-12-03 18:42:35,0.81250,64.28125,64.28125,0.00000
2024-12-03 18:42:35,0.81250,64.22656,64.22656,0.00000
2024-12-03 18:42:35,0.81250,64.22656,64.22656,0.00000
2024-12-03 18:42:35,0.81250,64.29688,64.29688,0.00000
2024-12-03 18:42:35,0.81250,64.29688,64.29688,0.00000
2024-12-03 18:42:35,0.81250,64.25000,64.25000,0.00000
2024-12-03 18:42:35,0.81250,64.32031,64.32031,0.00000
2024-12-03 18:42:35,0.81250,64.25000,64.25000,0.00000
2024-12-03 18:42:35,0.81250,64.25000,64.25000,0.00000
2024-12-03 18:42:35,0.81250,64.32813,64.32813,0.00000
2024-12-03 18:42:35,0.79167,64.32813,64.32813,0.00000
2024-12-03 18:42:35,0.79167,64.28125,64.28125,0.00000
2024-12-03 18:42:35,0.79167,64.34375,64.34375,0.00000
2024-12-03 18:42:35,0.79167,64.34375,64.34375,0.00000
2024-12-03 18:42:35,0.81250,64.66406,64.66406,0.00000
2024-12-03 18:42:35,0.79167,64.34375,64.34375,0.00000
2024-12-03 18:42:35,0.79167,64.28906,64.28906,0.00000
2024-12-03 18:42:35,0.79167,64.28906,64.28906,0.00000
2024-12-03 18:42:35,0.79167,64.36719,64.36719,0.00000
2024-12-03 18:42:35,0.79167,64.36719,64.36719,0.00000
2024-12-03 18:42:35,0.79167,64.36719,64.36719,0.00000
2024-12-03 18:42:35,0.79167,64.42188,64.42188,0.00000
2024-12-03 18:42:35,0.79167,64.30469,64.30469,0.00000
2024-12-03 18:42:35,0.79167,64.30469,64.30469,0.00000
2024-12-03 18:42:35,0.79167,64.30469,64.30469,0.00000
2024-12-03 18:42:35,0.79167,64.30469,64.30469,0.00000
2024-12-03 18:42:35,0.79167,64.48438,64.48438,0.00000
2024-12-03 18:42:35,0.79167,64.36719,64.36719,0.00000
2024-12-03 18:42:35,0.79167,64.36719,64.36719,0.00000
2024-12-03 18:42:35,0.79167,64.32031,64.32031,0.00000
2024-12-03 18:42:35,0.79167,64.39844,64.39844,0.00000
2024-12-03 18:42:35,0.79167,64.39844,64.39844,0.00000
2024-12-03 18:42:35,0.79167,64.34375,64.34375,0.00000
2024-12-03 18:42:35,0.79167,64.34375,64.34375,0.00000
2024-12-03 18:42:35,0.79167,64.34375,64.34375,0.00000
2024-12-03 18:42:35,0.79167,64.41406,64.41406,0.00000
2024-12-03 18:42:35,0.79167,64.51563,64.51563,0.00000
2024-12-03 18:42:35,0.79167,64.36719,64.36719,0.00000
2024-12-03 18:42:35,0.79167,64.44531,64.44531,0.00000
2024-12-03 18:42:35,0.79167,64.44531,64.44531,0.00000
2024-12-03 18:42:35,0.79167,64.38281,64.38281,0.00000
2024-12-03 18:42:35,0.79167,64.44531,64.44531,0.00000
2024-12-03 18:42:35,0.79167,64.44531,64.44531,0.00000
2024-12-03 18:42:35,0.79167,64.44531,64.44531,0.00000
2024-12-03 18:42:35,0.79167,64.39063,64.39063,0.00000
2024-12-03 18:42:35,0.81250,64.46094,64.46094,0.00000
2024-12-03 18:42:35,0.81250,64.46094,64.46094,0.00000
2024-12-03 18:42:35,0.81250,64.41406,64.41406,0.00000
2024-12-03 18:42:35,0.81250,64.49219,64.49219,0.00000
2024-12-03 18:42:35,0.81250,64.51563,64.51563,0.00000
2024-12-03 18:42:35,0.81250,64.46875,64.46875,0.00000
2024-12-03 18:42:35,0.81250,64.53125,64.53125,0.00000
2024-12-03 18:42:35,0.81250,64.46094,64.46094,0.00000
2024-12-03 18:42:35,0.81250,64.53125,64.53125,0.00000
2024-12-03 18:42:35,0.81250,64.50000,64.50000,0.00000
2024-12-03 18:42:35,0.81250,64.57031,64.57031,0.00000
2024-12-03 18:42:35,0.81250,64.57031,64.57031,0.00000
2024-12-03 18:42:35,0.81250,64.50000,64.50000,0.00000
2024-12-03 18:42:35,0.81250,64.74219,64.74219,0.00000
2024-12-03 18:42:35,0.81250,64.74219,64.74219,0.00000
2024-12-03 18:42:35,0.81250,64.58594,64.58594,0.00000
2024-12-03 18:42:35,0.81250,64.53125,64.53125,0.00000
2024-12-03 18:42:35,0.81250,64.53125,64.53125,0.00000
2024-12-03 18:42:35,0.81250,64.53125,64.53125,0.00000
2024-12-03 18:42:35,0.81250,64.59375,64.59375,0.00000
2024-12-03 18:42:35,0.81250,64.59375,64.59375,0.00000
2024-12-03 18:42:35,0.81250,64.53906,64.53906,0.00000
2024-12-03 18:42:35,0.81250,64.53906,64.53906,0.00000
2024-12-03 18:42:35,0.81250,64.54688,64.54688,0.00000
2024-12-03 18:42:35,0.81250,65.28906,65.28906,0.00000
2024-12-03 18:42:35,0.81250,64.64844,64.64844,0.00000
2024-12-03 18:42:35,0.81250,64.58594,64.58594,0.00000
2024-12-03 18:42:35,0.81250,64.60156,64.60156,0.00000
2024-12-03 18:42:35,0.81250,64.66406,64.66406,0.00000
2024-12-03 18:42:35,0.81250,64.66406,64.66406,0.00000
2024-12-03 18:42:35,0.79167,64.60156,64.60156,0.00000
2024-12-03 18:42:35,0.79167,64.60156,64.60156,0.00000
2024-12-03 18:42:35,0.79167,64.60156,64.60156,0.00000
2024-12-03 18:42:35,0.79167,64.66406,64.66406,0.00000
2024-12-03 18:42:35,0.79167,64.69531,64.69531,0.00000
2024-12-03 18:42:35,0.79167,64.69531,64.69531,0.00000
2024-12-03 18:42:35,0.79167,64.64844,64.64844,0.00000
2024-12-03 18:42:35,0.79167,64.72656,64.72656,0.00000
2024-12-03 18:42:35,0.79167,64.72656,64.72656,0.00000
2024-12-03 18:42:35,0.79167,64.72656,64.72656,0.00000
2024-12-03 18:42:35,0.79167,64.72656,64.72656,0.00000
2024-12-03 18:42:35,0.79167,64.67188,64.67188,0.00000
2024-12-03 18:42:35,0.79167,64.73438,64.73438,0.00000
2024-12-03 18:42:35,0.79167,64.68750,64.68750,0.00000
2024-12-03 18:42:35,0.81250,64.71094,64.71094,0.00000
2024-12-03 18:42:35,0.81250,64.81250,64.81250,0.00000
2024-12-03 18:42:35,0.79167,64.85156,64.85156,0.00000
2024-12-03 18:42:35,1.18750,64.93750,64.93750,0.00000
2024-12-03 18:42:35,1.18750,64.88281,64.88281,0.00000
2024-12-03 18:42:35,1.18750,64.94531,64.94531,0.00000
2024-12-03 18:42:35,1.18750,64.94531,64.94531,0.00000
2024-12-03 18:42:35,1.18750,64.87500,64.87500,0.00000
2024-12-03 18:42:35,1.18750,64.87500,64.87500,0.00000
2024-12-03 18:42:35,1.18750,64.94531,64.94531,0.00000
2024-12-03 18:42:35,1.18750,64.94531,64.94531,0.00000
2024-12-03 18:42:35,1.18750,64.88281,64.88281,0.00000
2024-12-03 18:42:35,1.18750,64.88281,64.88281,0.00000
2024-12-03 18:42:35,1.18750,64.94531,64.94531,0.00000
2024-12-03 18:42:35,1.18750,64.94531,64.94531,0.00000
2024-12-03 18:42:35,1.18750,64.89063,64.89063,0.00000
2024-12-03 18:42:35,1.18750,64.96094,64.96094,0.00000
2024-12-03 18:42:35,1.18750,64.96094,64.96094,0.00000
2024-12-03 18:42:35,1.18750,64.96094,64.96094,0.00000
2024-12-03 18:42:35,1.18750,64.95313,64.95313,0.00000
2024-12-03 18:42:35,1.18750,64.95313,64.95313,0.00000
2024-12-03 18:42:35,1.18750,64.95313,64.95313,0.00000
