Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:32:08,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.97917,31.54688,31.54688,0.00000
2024-12-03 12:32:08,0.97917,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.97917,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.95833,31.35938,31.35938,0.00000
2024-12-03 12:32:08,0.95833,31.39063,31.39063,0.00000
2024-12-03 12:32:08,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:32:08,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.35156,31.35156,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.95833,31.35156,31.35156,0.00000
2024-12-03 12:32:08,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.12500,31.12500,0.00000
2024-12-03 12:32:08,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.97917,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.97917,31.38281,31.38281,0.00000
2024-12-03 12:32:08,0.97917,31.59375,31.59375,0.00000
2024-12-03 12:32:08,0.97917,31.62500,31.62500,0.00000
2024-12-03 12:32:08,0.97917,31.59375,31.59375,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.59375,31.59375,0.00000
2024-12-03 12:32:08,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:32:08,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:32:08,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:32:08,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:32:08,0.97917,31.21094,31.21094,0.00000
2024-12-03 12:32:08,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.21094,31.21094,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:32:08,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.97917,31.34375,31.34375,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.14844,31.14844,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:32:08,1.46875,31.07031,31.07031,0.00000
2024-12-03 12:32:08,1.46875,31.07813,31.07813,0.00000
2024-12-03 12:32:08,1.43750,31.07031,31.07031,0.00000
2024-12-03 12:32:08,1.43750,31.03906,31.03906,0.00000
2024-12-03 12:32:08,1.43750,31.07031,31.07031,0.00000
2024-12-03 12:32:08,1.43750,31.10156,31.10156,0.00000
2024-12-03 12:32:08,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:32:08,1.43750,31.09375,31.09375,0.00000
2024-12-03 12:32:08,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:32:08,1.43750,31.13281,31.13281,0.00000
2024-12-03 12:32:08,1.43750,31.15625,31.15625,0.00000
2024-12-03 12:32:08,1.43750,31.09375,31.09375,0.00000
2024-12-03 12:32:08,1.43750,31.21875,31.21875,0.00000
2024-12-03 12:32:08,1.43750,31.07031,31.07031,0.00000
2024-12-03 12:32:08,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:32:08,1.43750,31.10156,31.10156,0.00000
2024-12-03 12:32:08,1.43750,31.03125,31.03125,0.00000
2024-12-03 12:32:08,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.43750,31.08594,31.08594,0.00000
2024-12-03 12:32:08,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:32:08,1.43750,31.08594,31.08594,0.00000
2024-12-03 12:32:08,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.46875,31.06250,31.06250,0.00000
2024-12-03 12:32:08,1.46875,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.46875,31.02344,31.02344,0.00000
2024-12-03 12:32:08,1.46875,31.02344,31.02344,0.00000
2024-12-03 12:32:08,1.46875,31.06250,31.06250,0.00000
2024-12-03 12:32:08,1.46875,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.43750,31.01563,31.01563,0.00000
2024-12-03 12:32:08,1.43750,31.04688,31.04688,0.00000
2024-12-03 12:32:08,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.43750,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.97917,31.34375,31.34375,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.97917,31.30469,31.30469,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.19531,31.19531,0.00000
2024-12-03 12:32:08,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.97917,31.28125,31.28125,0.00000
2024-12-03 12:32:08,0.97917,31.29688,31.29688,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.97917,31.29688,31.29688,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.97917,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.97917,31.28906,31.28906,0.00000
2024-12-03 12:32:08,0.97917,31.29688,31.29688,0.00000
2024-12-03 12:32:08,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:32:08,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:32:08,0.95833,31.20313,31.20313,0.00000
2024-12-03 12:32:08,0.97917,31.19531,31.19531,0.00000
2024-12-03 12:32:08,0.97917,31.44531,31.44531,0.00000
2024-12-03 12:32:08,0.95833,31.47656,31.47656,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.78906,31.78906,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.97917,31.18750,31.18750,0.00000
2024-12-03 12:32:08,0.97917,31.18750,31.18750,0.00000
2024-12-03 12:32:08,0.97917,31.15625,31.15625,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.97917,31.24219,31.24219,0.00000
2024-12-03 12:32:08,0.97917,31.24219,31.24219,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.97917,31.02344,31.02344,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.12500,31.12500,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:32:08,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:32:08,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.97917,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.97917,31.11719,31.11719,0.00000
2024-12-03 12:32:08,0.95833,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.39844,31.39844,0.00000
2024-12-03 12:32:08,0.95833,31.42969,31.42969,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.22656,31.22656,0.00000
2024-12-03 12:32:08,0.97917,31.38281,31.38281,0.00000
2024-12-03 12:32:08,0.95833,31.35156,31.35156,0.00000
2024-12-03 12:32:08,0.97917,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.97917,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.97917,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.97917,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:32:08,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:32:08,0.97917,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.97917,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,1.00000,31.56250,31.56250,0.00000
2024-12-03 12:32:08,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:32:08,0.97917,31.59375,31.59375,0.00000
2024-12-03 12:32:08,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:32:08,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:32:08,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:32:08,0.97917,31.53125,31.53125,0.00000
2024-12-03 12:32:08,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:32:08,0.97917,31.57031,31.57031,0.00000
2024-12-03 12:32:08,1.00000,32.12500,32.12500,0.00000
2024-12-03 12:32:08,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:32:08,0.97917,31.57031,31.57031,0.00000
2024-12-03 12:32:08,0.97917,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.97917,31.60156,31.60156,0.00000
2024-12-03 12:32:08,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.20313,31.20313,0.00000
2024-12-03 12:32:08,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:32:08,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:32:08,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:32:08,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:32:08,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:32:08,0.95833,31.23438,31.23438,0.00000
2024-12-03 12:32:08,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:32:08,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:32:08,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:32:08,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:32:08,0.97917,31.47656,31.47656,0.00000
2024-12-03 12:32:08,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:32:08,0.97917,31.48438,31.48438,0.00000
2024-12-03 12:32:08,0.97917,31.51563,31.51563,0.00000
2024-12-03 12:32:08,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:32:08,0.97917,31.29688,31.29688,0.00000
2024-12-03 12:32:08,0.97917,31.32813,31.32813,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:08,0.97917,31.34375,31.34375,0.00000
2024-12-03 12:32:08,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:32:08,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.70313,31.70313,0.00000
2024-12-03 12:32:08,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:32:08,0.97917,31.38281,31.38281,0.00000
2024-12-03 12:32:08,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:32:08,0.95833,31.16406,31.16406,0.00000
2024-12-03 12:32:08,0.97917,31.85938,31.85938,0.00000
2024-12-03 12:32:08,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.02344,31.02344,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.97917,31.11719,31.11719,0.00000
2024-12-03 12:32:08,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:32:08,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:32:08,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:32:08,0.97917,31.20313,31.20313,0.00000
2024-12-03 12:32:08,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:32:08,0.97917,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.97917,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:32:08,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.07813,31.07813,0.00000
2024-12-03 12:32:08,0.97917,31.04688,31.04688,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:32:08,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:32:08,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.97917,31.12500,31.12500,0.00000
2024-12-03 12:32:08,0.95833,31.14844,31.14844,0.00000
2024-12-03 12:32:08,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:32:08,0.95833,31.16406,31.16406,0.00000
2024-12-03 12:32:08,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:32:08,0.95833,31.16406,31.16406,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:32:08,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.95833,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.02344,31.02344,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.02344,31.02344,0.00000
2024-12-03 12:32:08,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:32:08,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:32:08,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:32:08,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:32:08,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.95833,31.32031,31.32031,0.00000
2024-12-03 12:32:08,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:32:08,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:32:08,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:32:08,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:32:08,0.95833,31.03125,31.03125,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:32:08,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:32:08,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:32:08,1.43750,31.07813,31.07813,0.00000
2024-12-03 12:32:08,1.43750,31.04688,31.04688,0.00000
2024-12-03 12:32:08,1.46875,31.18750,31.18750,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:32:08,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:32:08,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:32:08,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:32:08,0.79688,34.39844,34.39844,0.00000
2024-12-03 12:32:08,0.81250,34.87500,34.87500,0.00000
2024-12-03 12:32:08,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:32:08,0.97917,31.19531,31.19531,0.00000
2024-12-03 12:32:08,0.97917,31.28906,31.28906,0.00000
2024-12-03 12:32:08,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:08,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:32:09,0.97917,31.31250,31.31250,0.00000
2024-12-03 12:32:09,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:32:09,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:32:09,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:32:09,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:32:09,0.95833,31.28906,31.28906,0.00000
