Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:50:29,0.79167,62.33594,62.33594,0.00000
2024-12-03 18:50:29,0.79167,62.33594,62.33594,0.00000
2024-12-03 18:50:29,0.79167,62.39063,62.39063,0.00000
2024-12-03 18:50:29,0.79167,62.32813,62.32813,0.00000
2024-12-03 18:50:29,0.79167,62.32031,62.32031,0.00000
2024-12-03 18:50:29,0.79167,62.32031,62.32031,0.00000
2024-12-03 18:50:29,0.79167,62.29688,62.29688,0.00000
2024-12-03 18:50:29,0.79167,62.28906,62.28906,0.00000
2024-12-03 18:50:29,0.79167,62.28906,62.28906,0.00000
2024-12-03 18:50:29,0.79167,62.28906,62.28906,0.00000
2024-12-03 18:50:29,0.79167,62.28906,62.28906,0.00000
2024-12-03 18:50:29,0.79167,62.33594,62.33594,0.00000
2024-12-03 18:50:29,0.79167,62.27344,62.27344,0.00000
2024-12-03 18:50:29,0.79167,62.27344,62.27344,0.00000
2024-12-03 18:50:29,0.79167,62.27344,62.27344,0.00000
2024-12-03 18:50:29,0.79167,62.27344,62.27344,0.00000
2024-12-03 18:50:29,0.79167,62.27344,62.27344,0.00000
2024-12-03 18:50:29,0.79167,62.32031,62.32031,0.00000
2024-12-03 18:50:29,0.79167,62.25781,62.25781,0.00000
2024-12-03 18:50:29,0.79167,62.23438,62.23438,0.00000
2024-12-03 18:50:29,0.79167,62.21094,62.21094,0.00000
2024-12-03 18:50:29,0.79167,62.21094,62.21094,0.00000
2024-12-03 18:50:29,0.79167,62.21094,62.21094,0.00000
2024-12-03 18:50:29,0.79167,62.26563,62.26563,0.00000
2024-12-03 18:50:29,0.79167,62.20313,62.20313,0.00000
2024-12-03 18:50:29,0.79167,62.20313,62.20313,0.00000
2024-12-03 18:50:29,0.79167,62.26563,62.26563,0.00000
2024-12-03 18:50:29,0.79167,62.20313,62.20313,0.00000
2024-12-03 18:50:29,0.79167,62.20313,62.20313,0.00000
2024-12-03 18:50:29,0.79167,62.20313,62.20313,0.00000
2024-12-03 18:50:29,0.79167,62.20313,62.20313,0.00000
2024-12-03 18:50:29,0.79167,62.20313,62.20313,0.00000
2024-12-03 18:50:29,0.79167,62.25000,62.25000,0.00000
2024-12-03 18:50:29,0.79167,62.25000,62.25000,0.00000
2024-12-03 18:50:29,0.79167,62.19531,62.19531,0.00000
2024-12-03 18:50:29,0.79167,62.19531,62.19531,0.00000
2024-12-03 18:50:29,0.79167,62.23438,62.23438,0.00000
2024-12-03 18:50:29,0.79167,62.17969,62.17969,0.00000
2024-12-03 18:50:29,0.79167,62.17969,62.17969,0.00000
2024-12-03 18:50:29,0.79167,62.17969,62.17969,0.00000
2024-12-03 18:50:29,0.79167,62.17969,62.17969,0.00000
2024-12-03 18:50:29,0.79167,62.22656,62.22656,0.00000
2024-12-03 18:50:29,0.79167,62.22656,62.22656,0.00000
2024-12-03 18:50:29,0.79167,62.22656,62.22656,0.00000
2024-12-03 18:50:29,0.79167,62.17188,62.17188,0.00000
2024-12-03 18:50:29,0.79167,62.17188,62.17188,0.00000
2024-12-03 18:50:29,0.79167,62.17188,62.17188,0.00000
2024-12-03 18:50:29,0.79167,62.21875,62.21875,0.00000
2024-12-03 18:50:29,0.79167,62.14844,62.14844,0.00000
2024-12-03 18:50:29,0.79167,62.14844,62.14844,0.00000
2024-12-03 18:50:29,0.79167,62.14844,62.14844,0.00000
2024-12-03 18:50:29,0.79167,62.18750,62.18750,0.00000
2024-12-03 18:50:29,0.79167,62.13281,62.13281,0.00000
2024-12-03 18:50:29,0.79167,62.13281,62.13281,0.00000
2024-12-03 18:50:29,0.79167,62.13281,62.13281,0.00000
2024-12-03 18:50:29,0.79167,62.13281,62.13281,0.00000
2024-12-03 18:50:29,0.79167,62.13281,62.13281,0.00000
2024-12-03 18:50:29,0.79167,62.13281,62.13281,0.00000
2024-12-03 18:50:29,0.79167,62.10938,62.10938,0.00000
2024-12-03 18:50:29,0.79167,62.15625,62.15625,0.00000
2024-12-03 18:50:29,0.79167,62.07813,62.07813,0.00000
2024-12-03 18:50:29,0.79167,62.12500,62.12500,0.00000
2024-12-03 18:50:29,0.79167,62.07031,62.07031,0.00000
2024-12-03 18:50:29,0.79167,62.07031,62.07031,0.00000
2024-12-03 18:50:29,0.79167,62.10156,62.10156,0.00000
2024-12-03 18:50:29,0.79167,62.10156,62.10156,0.00000
2024-12-03 18:50:29,0.79167,62.03906,62.03906,0.00000
2024-12-03 18:50:29,0.79167,62.03125,62.03125,0.00000
2024-12-03 18:50:29,0.79167,62.07813,62.07813,0.00000
2024-12-03 18:50:29,0.79167,62.02344,62.02344,0.00000
2024-12-03 18:50:29,0.79167,62.02344,62.02344,0.00000
2024-12-03 18:50:29,0.79167,62.02344,62.02344,0.00000
2024-12-03 18:50:29,0.79167,62.02344,62.02344,0.00000
2024-12-03 18:50:29,0.79167,62.02344,62.02344,0.00000
2024-12-03 18:50:29,0.79167,62.02344,62.02344,0.00000
2024-12-03 18:50:29,0.79167,62.02344,62.02344,0.00000
2024-12-03 18:50:29,0.79167,62.06250,62.06250,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.84375,61.84375,0.00000
2024-12-03 18:50:29,0.79167,61.88281,61.88281,0.00000
2024-12-03 18:50:29,0.79167,61.88281,61.88281,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.88281,61.88281,0.00000
2024-12-03 18:50:29,0.79167,61.88281,61.88281,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.82031,61.82031,0.00000
2024-12-03 18:50:29,0.79167,61.88281,61.88281,0.00000
2024-12-03 18:50:29,0.79167,61.79688,61.79688,0.00000
2024-12-03 18:50:29,0.79167,61.79688,61.79688,0.00000
2024-12-03 18:50:29,0.79167,61.79688,61.79688,0.00000
2024-12-03 18:50:29,0.79167,61.79688,61.79688,0.00000
2024-12-03 18:50:29,0.79167,61.78125,61.78125,0.00000
2024-12-03 18:50:29,0.79167,61.78125,61.78125,0.00000
2024-12-03 18:50:29,0.79167,61.78125,61.78125,0.00000
2024-12-03 18:50:29,0.79167,61.81250,61.81250,0.00000
2024-12-03 18:50:29,0.79167,61.71875,61.71875,0.00000
2024-12-03 18:50:29,0.79167,61.68750,61.68750,0.00000
2024-12-03 18:50:29,0.79167,61.60938,61.60938,0.00000
2024-12-03 18:50:29,0.79167,61.54688,61.54688,0.00000
2024-12-03 18:50:29,0.79167,61.54688,61.54688,0.00000
2024-12-03 18:50:29,0.79167,61.54688,61.54688,0.00000
2024-12-03 18:50:29,0.79167,61.54688,61.54688,0.00000
2024-12-03 18:50:29,0.79167,61.51563,61.51563,0.00000
2024-12-03 18:50:29,0.79167,61.71094,61.71094,0.00000
2024-12-03 18:50:29,0.79167,61.51563,61.51563,0.00000
2024-12-03 18:50:29,0.79167,61.51563,61.51563,0.00000
2024-12-03 18:50:29,0.79167,61.51563,61.51563,0.00000
2024-12-03 18:50:29,0.79167,61.48438,61.48438,0.00000
2024-12-03 18:50:29,0.72917,59.73438,59.73438,0.00000
2024-12-03 18:50:29,0.72917,59.67188,59.67188,0.00000
2024-12-03 18:50:29,0.72917,59.67188,59.67188,0.00000
2024-12-03 18:50:29,0.72917,59.67188,59.67188,0.00000
2024-12-03 18:50:29,0.72917,59.67188,59.67188,0.00000
2024-12-03 18:50:29,0.72917,59.67188,59.67188,0.00000
2024-12-03 18:50:29,0.72917,59.63281,59.63281,0.00000
2024-12-03 18:50:29,0.72917,59.63281,59.63281,0.00000
2024-12-03 18:50:29,0.72917,59.63281,59.63281,0.00000
2024-12-03 18:50:29,0.72917,59.63281,59.63281,0.00000
2024-12-03 18:50:29,0.72917,59.61719,59.61719,0.00000
2024-12-03 18:50:29,0.72917,59.61719,59.61719,0.00000
2024-12-03 18:50:29,0.72917,59.61719,59.61719,0.00000
2024-12-03 18:50:29,0.72917,59.61719,59.61719,0.00000
2024-12-03 18:50:29,0.72917,59.65625,59.65625,0.00000
2024-12-03 18:50:29,0.72917,59.65625,59.65625,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.63281,59.63281,0.00000
2024-12-03 18:50:29,0.72917,59.55469,59.55469,0.00000
2024-12-03 18:50:29,0.72917,59.55469,59.55469,0.00000
2024-12-03 18:50:29,0.72917,59.55469,59.55469,0.00000
2024-12-03 18:50:29,0.72917,59.55469,59.55469,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.59375,59.59375,0.00000
2024-12-03 18:50:29,0.72917,59.53125,59.53125,0.00000
2024-12-03 18:50:29,0.72917,59.53125,59.53125,0.00000
2024-12-03 18:50:29,0.72917,59.53125,59.53125,0.00000
2024-12-03 18:50:29,0.72917,59.53125,59.53125,0.00000
2024-12-03 18:50:29,0.72917,59.53125,59.53125,0.00000
2024-12-03 18:50:29,0.72917,59.53125,59.53125,0.00000
2024-12-03 18:50:29,0.72917,59.53125,59.53125,0.00000
2024-12-03 18:50:29,0.72917,59.28125,59.28125,0.00000
2024-12-03 18:50:29,0.66667,57.46875,57.46875,0.00000
2024-12-03 18:50:29,0.66667,57.46875,57.46875,0.00000
2024-12-03 18:50:29,0.66667,57.46875,57.46875,0.00000
2024-12-03 18:50:29,0.66667,57.46875,57.46875,0.00000
2024-12-03 18:50:29,0.66667,57.50781,57.50781,0.00000
2024-12-03 18:50:29,0.66667,57.45313,57.45313,0.00000
2024-12-03 18:50:29,0.66667,57.45313,57.45313,0.00000
2024-12-03 18:50:29,0.66667,57.49219,57.49219,0.00000
2024-12-03 18:50:29,0.66667,57.42188,57.42188,0.00000
2024-12-03 18:50:29,0.66667,57.42188,57.42188,0.00000
2024-12-03 18:50:29,0.66667,57.42188,57.42188,0.00000
2024-12-03 18:50:29,0.66667,57.42188,57.42188,0.00000
2024-12-03 18:50:29,0.66667,57.42188,57.42188,0.00000
2024-12-03 18:50:29,0.66667,57.49219,57.49219,0.00000
2024-12-03 18:50:29,0.66667,57.42188,57.42188,0.00000
2024-12-03 18:50:29,0.66667,57.46094,57.46094,0.00000
2024-12-03 18:50:29,0.66667,57.46094,57.46094,0.00000
2024-12-03 18:50:29,0.66667,57.40625,57.40625,0.00000
2024-12-03 18:50:29,0.66667,57.40625,57.40625,0.00000
2024-12-03 18:50:29,0.66667,57.40625,57.40625,0.00000
2024-12-03 18:50:29,0.66667,57.40625,57.40625,0.00000
2024-12-03 18:50:29,0.66667,57.44531,57.44531,0.00000
2024-12-03 18:50:29,0.68750,57.32813,57.32813,0.00000
2024-12-03 18:50:29,0.68750,57.32813,57.32813,0.00000
2024-12-03 18:50:29,0.68750,57.32813,57.32813,0.00000
2024-12-03 18:50:29,0.68750,57.20313,57.20313,0.00000
2024-12-03 18:50:29,0.68750,57.20313,57.20313,0.00000
2024-12-03 18:50:29,0.68750,57.24219,57.24219,0.00000
2024-12-03 18:50:29,0.68750,57.18750,57.18750,0.00000
2024-12-03 18:50:29,0.66667,57.10938,57.10938,0.00000
2024-12-03 18:50:29,0.66667,57.05469,57.05469,0.00000
2024-12-03 18:50:29,0.66667,57.08594,57.08594,0.00000
2024-12-03 18:50:29,0.66667,56.85938,56.85938,0.00000
2024-12-03 18:50:29,0.66667,56.85938,56.85938,0.00000
2024-12-03 18:50:29,0.66667,56.63281,56.63281,0.00000
2024-12-03 18:50:29,0.66667,56.63281,56.63281,0.00000
2024-12-03 18:50:29,0.66667,56.67188,56.67188,0.00000
2024-12-03 18:50:29,0.64583,56.47656,56.47656,0.00000
2024-12-03 18:50:29,0.64583,56.47656,56.47656,0.00000
2024-12-03 18:50:29,0.64583,56.52344,56.52344,0.00000
2024-12-03 18:50:29,0.66667,56.33594,56.33594,0.00000
2024-12-03 18:50:29,0.66667,56.31250,56.31250,0.00000
2024-12-03 18:50:29,0.66667,56.28125,56.28125,0.00000
2024-12-03 18:50:29,0.66667,56.12500,56.12500,0.00000
2024-12-03 18:50:29,0.64583,55.78125,55.78125,0.00000
2024-12-03 18:50:29,0.64583,55.77344,55.77344,0.00000
2024-12-03 18:50:29,0.64583,55.74219,55.74219,0.00000
2024-12-03 18:50:29,0.64583,55.55469,55.55469,0.00000
2024-12-03 18:50:29,0.64583,55.46094,55.46094,0.00000
2024-12-03 18:50:29,0.64583,55.32031,55.32031,0.00000
2024-12-03 18:50:29,0.64583,55.32031,55.32031,0.00000
2024-12-03 18:50:29,0.64583,55.32031,55.32031,0.00000
2024-12-03 18:50:29,0.66667,55.32813,55.32813,0.00000
2024-12-03 18:50:29,0.66667,55.21094,55.21094,0.00000
2024-12-03 18:50:29,0.64583,55.21875,55.21875,0.00000
2024-12-03 18:50:29,0.64583,55.27344,55.27344,0.00000
2024-12-03 18:50:29,0.64583,55.16406,55.16406,0.00000
2024-12-03 18:50:29,0.64583,55.23438,55.23438,0.00000
2024-12-03 18:50:29,0.64583,55.23438,55.23438,0.00000
2024-12-03 18:50:29,0.64583,55.12500,55.12500,0.00000
2024-12-03 18:50:29,0.64583,55.17969,55.17969,0.00000
2024-12-03 18:50:29,0.64583,55.23438,55.23438,0.00000
2024-12-03 18:50:30,0.64583,54.93750,54.93750,0.00000
2024-12-03 18:50:30,0.64583,54.86719,54.86719,0.00000
2024-12-03 18:50:30,0.64583,54.86719,54.86719,0.00000
2024-12-03 18:50:30,0.64583,54.79688,54.79688,0.00000
2024-12-03 18:50:30,0.64583,54.73438,54.73438,0.00000
2024-12-03 18:50:30,0.64583,54.58594,54.58594,0.00000
2024-12-03 18:50:30,0.64583,54.66406,54.66406,0.00000
2024-12-03 18:50:30,0.64583,54.59375,54.59375,0.00000
2024-12-03 18:50:30,0.66667,54.63281,54.63281,0.00000
2024-12-03 18:50:30,0.66667,54.55469,54.55469,0.00000
2024-12-03 18:50:30,0.66667,54.55469,54.55469,0.00000
2024-12-03 18:50:30,0.66667,54.62500,54.62500,0.00000
2024-12-03 18:50:30,0.66667,54.54688,54.54688,0.00000
2024-12-03 18:50:30,0.64583,54.54688,54.54688,0.00000
2024-12-03 18:50:30,0.64583,54.60938,54.60938,0.00000
2024-12-03 18:50:30,0.64583,54.54688,54.54688,0.00000
2024-12-03 18:50:30,0.64583,54.54688,54.54688,0.00000
2024-12-03 18:50:30,0.64583,54.54688,54.54688,0.00000
2024-12-03 18:50:30,0.64583,54.61719,54.61719,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.63281,54.63281,0.00000
2024-12-03 18:50:30,0.64583,54.63281,54.63281,0.00000
2024-12-03 18:50:30,0.64583,54.63281,54.63281,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.63281,54.63281,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.56250,54.56250,0.00000
2024-12-03 18:50:30,0.64583,54.63281,54.63281,0.00000
2024-12-03 18:50:30,0.64583,54.57031,54.57031,0.00000
2024-12-03 18:50:30,0.64583,54.63281,54.63281,0.00000
2024-12-03 18:50:30,0.64583,54.57031,54.57031,0.00000
2024-12-03 18:50:30,0.66667,54.61719,54.61719,0.00000
2024-12-03 18:50:30,0.66667,54.66406,54.66406,0.00000
2024-12-03 18:50:30,0.66667,54.53125,54.53125,0.00000
2024-12-03 18:50:30,0.66667,54.59375,54.59375,0.00000
2024-12-03 18:50:30,0.66667,54.52344,54.52344,0.00000
2024-12-03 18:50:30,0.66667,54.50781,54.50781,0.00000
2024-12-03 18:50:30,0.66667,54.50781,54.50781,0.00000
2024-12-03 18:50:30,0.66667,54.50781,54.50781,0.00000
2024-12-03 18:50:30,0.66667,54.49219,54.49219,0.00000
2024-12-03 18:50:30,0.66667,54.41406,54.41406,0.00000
2024-12-03 18:50:30,0.66667,54.41406,54.41406,0.00000
2024-12-03 18:50:30,0.64583,54.53125,54.53125,0.00000
2024-12-03 18:50:30,0.64583,54.47656,54.47656,0.00000
2024-12-03 18:50:30,0.64583,54.53906,54.53906,0.00000
2024-12-03 18:50:30,0.64583,54.47656,54.47656,0.00000
2024-12-03 18:50:30,0.64583,54.47656,54.47656,0.00000
2024-12-03 18:50:30,0.64583,54.47656,54.47656,0.00000
2024-12-03 18:50:30,0.64583,54.47656,54.47656,0.00000
2024-12-03 18:50:30,0.64583,54.47656,54.47656,0.00000
2024-12-03 18:50:30,0.64583,54.53906,54.53906,0.00000
2024-12-03 18:50:30,0.64583,54.53906,54.53906,0.00000
2024-12-03 18:50:30,1.00000,54.42969,54.42969,0.00000
2024-12-03 18:50:30,1.00000,54.42969,54.42969,0.00000
2024-12-03 18:50:30,1.00000,54.52344,54.52344,0.00000
2024-12-03 18:50:30,1.00000,54.58594,54.58594,0.00000
2024-12-03 18:50:30,0.96875,54.55469,54.55469,0.00000
2024-12-03 18:50:30,1.00000,54.57031,54.57031,0.00000
2024-12-03 18:50:30,1.00000,54.57031,54.57031,0.00000
2024-12-03 18:50:30,0.64583,54.65625,54.65625,0.00000
2024-12-03 18:50:30,0.66667,54.66406,54.66406,0.00000
2024-12-03 18:50:30,0.66667,54.71875,54.71875,0.00000
2024-12-03 18:50:30,0.66667,54.65625,54.65625,0.00000
2024-12-03 18:50:30,0.66667,54.65625,54.65625,0.00000
2024-12-03 18:50:30,0.66667,54.65625,54.65625,0.00000
2024-12-03 18:50:30,0.66667,54.78125,54.78125,0.00000
2024-12-03 18:50:30,0.66667,54.67188,54.67188,0.00000
2024-12-03 18:50:30,0.66667,54.67188,54.67188,0.00000
2024-12-03 18:50:30,0.66667,54.73438,54.73438,0.00000
2024-12-03 18:50:30,0.64583,54.69531,54.69531,0.00000
2024-12-03 18:50:30,0.66667,54.70313,54.70313,0.00000
2024-12-03 18:50:30,0.66667,54.71875,54.71875,0.00000
2024-12-03 18:50:30,0.66667,54.71875,54.71875,0.00000
2024-12-03 18:50:30,0.66667,54.71094,54.71094,0.00000
2024-12-03 18:50:30,0.66667,54.71875,54.71875,0.00000
2024-12-03 18:50:30,0.66667,54.71875,54.71875,0.00000
2024-12-03 18:50:30,0.66667,54.73438,54.73438,0.00000
2024-12-03 18:50:30,0.66667,54.73438,54.73438,0.00000
2024-12-03 18:50:30,0.66667,54.77344,54.77344,0.00000
2024-12-03 18:50:30,0.66667,54.77344,54.77344,0.00000
2024-12-03 18:50:30,0.66667,54.78906,54.78906,0.00000
2024-12-03 18:50:30,0.66667,54.81250,54.81250,0.00000
2024-12-03 18:50:30,0.66667,54.81250,54.81250,0.00000
2024-12-03 18:50:30,0.66667,54.82031,54.82031,0.00000
2024-12-03 18:50:30,0.66667,54.82813,54.82813,0.00000
2024-12-03 18:50:30,0.64583,54.89844,54.89844,0.00000
2024-12-03 18:50:30,0.64583,54.82813,54.82813,0.00000
2024-12-03 18:50:30,0.64583,54.82813,54.82813,0.00000
2024-12-03 18:50:30,0.66667,54.83594,54.83594,0.00000
2024-12-03 18:50:30,0.66667,54.85938,54.85938,0.00000
2024-12-03 18:50:30,0.66667,54.97656,54.97656,0.00000
2024-12-03 18:50:30,0.66667,54.87500,54.87500,0.00000
2024-12-03 18:50:30,0.66667,54.92188,54.92188,0.00000
2024-12-03 18:50:30,0.66667,54.89063,54.89063,0.00000
2024-12-03 18:50:30,0.62500,55.83594,55.83594,0.00000
2024-12-03 18:50:30,0.62500,55.84375,55.84375,0.00000
2024-12-03 18:50:30,0.62500,55.84375,55.84375,0.00000
2024-12-03 18:50:30,0.62500,55.85156,55.85156,0.00000
2024-12-03 18:50:30,0.62500,55.85156,55.85156,0.00000
2024-12-03 18:50:30,0.64583,55.88281,55.88281,0.00000
2024-12-03 18:50:30,0.64583,55.88281,55.88281,0.00000
2024-12-03 18:50:30,0.64583,55.88281,55.88281,0.00000
2024-12-03 18:50:30,0.64583,55.89844,55.89844,0.00000
2024-12-03 18:50:30,0.64583,55.92188,55.92188,0.00000
2024-12-03 18:50:30,0.64583,55.92188,55.92188,0.00000
2024-12-03 18:50:30,0.64583,56.00781,56.00781,0.00000
2024-12-03 18:50:30,0.64583,56.18750,56.18750,0.00000
2024-12-03 18:50:30,0.64583,56.06250,56.06250,0.00000
2024-12-03 18:50:30,0.64583,56.06250,56.06250,0.00000
2024-12-03 18:50:30,0.64583,56.12500,56.12500,0.00000
2024-12-03 18:50:30,0.64583,56.06250,56.06250,0.00000
2024-12-03 18:50:30,0.64583,56.06250,56.06250,0.00000
2024-12-03 18:50:30,0.64583,56.06250,56.06250,0.00000
2024-12-03 18:50:30,0.64583,56.07031,56.07031,0.00000
2024-12-03 18:50:30,0.64583,56.07031,56.07031,0.00000
2024-12-03 18:50:30,0.64583,56.07031,56.07031,0.00000
2024-12-03 18:50:30,0.64583,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.13281,56.13281,0.00000
2024-12-03 18:50:30,0.62500,56.07031,56.07031,0.00000
2024-12-03 18:50:30,0.62500,56.13281,56.13281,0.00000
2024-12-03 18:50:30,0.62500,56.07031,56.07031,0.00000
2024-12-03 18:50:30,0.62500,56.07031,56.07031,0.00000
2024-12-03 18:50:30,0.62500,56.14063,56.14063,0.00000
2024-12-03 18:50:30,0.62500,56.14063,56.14063,0.00000
2024-12-03 18:50:30,0.62500,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.14063,56.14063,0.00000
2024-12-03 18:50:30,0.62500,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.13281,56.13281,0.00000
2024-12-03 18:50:30,0.62500,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.13281,56.13281,0.00000
2024-12-03 18:50:30,0.62500,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.07813,56.07813,0.00000
2024-12-03 18:50:30,0.62500,56.15625,56.15625,0.00000
2024-12-03 18:50:30,0.62500,56.09375,56.09375,0.00000
2024-12-03 18:50:30,0.62500,56.09375,56.09375,0.00000
2024-12-03 18:50:30,0.62500,56.09375,56.09375,0.00000
2024-12-03 18:50:30,0.62500,56.09375,56.09375,0.00000
2024-12-03 18:50:30,0.62500,56.14063,56.14063,0.00000
2024-12-03 18:50:30,0.64583,56.25781,56.25781,0.00000
2024-12-03 18:50:30,0.64583,56.18750,56.18750,0.00000
2024-12-03 18:50:30,0.64583,56.18750,56.18750,0.00000
2024-12-03 18:50:30,0.62500,56.27344,56.27344,0.00000
2024-12-03 18:50:30,0.62500,56.28125,56.28125,0.00000
2024-12-03 18:50:30,0.62500,56.28125,56.28125,0.00000
2024-12-03 18:50:30,0.62500,56.35156,56.35156,0.00000
2024-12-03 18:50:30,0.62500,56.33594,56.33594,0.00000
2024-12-03 18:50:30,0.62500,56.35156,56.35156,0.00000
2024-12-03 18:50:30,0.62500,56.35156,56.35156,0.00000
2024-12-03 18:50:30,0.93750,56.35156,56.35156,0.00000
2024-12-03 18:50:30,0.93750,56.35156,56.35156,0.00000
2024-12-03 18:50:30,0.93750,56.35156,56.35156,0.00000
2024-12-03 18:50:30,0.96875,56.39844,56.39844,0.00000
2024-12-03 18:50:30,0.96875,56.42969,56.42969,0.00000
2024-12-03 18:50:30,0.96875,56.50781,56.50781,0.00000
2024-12-03 18:50:30,0.96875,56.50781,56.50781,0.00000
2024-12-03 18:50:30,0.96875,56.43750,56.43750,0.00000
2024-12-03 18:50:30,0.96875,56.50781,56.50781,0.00000
2024-12-03 18:50:30,0.96875,56.43750,56.43750,0.00000
2024-12-03 18:50:30,0.96875,56.53906,56.53906,0.00000
2024-12-03 18:50:30,0.93750,56.49219,56.49219,0.00000
2024-12-03 18:50:30,0.93750,56.55469,56.55469,0.00000
2024-12-03 18:50:30,0.93750,56.49219,56.49219,0.00000
2024-12-03 18:50:30,0.93750,56.49219,56.49219,0.00000
2024-12-03 18:50:30,0.93750,56.56250,56.56250,0.00000
2024-12-03 18:50:30,0.93750,56.49219,56.49219,0.00000
2024-12-03 18:50:30,0.93750,56.56250,56.56250,0.00000
2024-12-03 18:50:30,0.93750,56.50000,56.50000,0.00000
2024-12-03 18:50:30,0.93750,56.50000,56.50000,0.00000
2024-12-03 18:50:30,0.93750,56.81250,56.81250,0.00000
2024-12-03 18:50:30,0.93750,56.61719,56.61719,0.00000
2024-12-03 18:50:30,0.96875,56.58594,56.58594,0.00000
2024-12-03 18:50:30,0.96875,56.66406,56.66406,0.00000
2024-12-03 18:50:30,0.96875,56.66406,56.66406,0.00000
2024-12-03 18:50:30,0.96875,56.60156,56.60156,0.00000
2024-12-03 18:50:30,0.96875,56.60156,56.60156,0.00000
2024-12-03 18:50:30,0.96875,56.60156,56.60156,0.00000
2024-12-03 18:50:30,0.96875,56.60156,56.60156,0.00000
2024-12-03 18:50:30,0.96875,56.60156,56.60156,0.00000
2024-12-03 18:50:30,0.96875,56.67188,56.67188,0.00000
2024-12-03 18:50:30,0.96875,56.60938,56.60938,0.00000
2024-12-03 18:50:30,0.96875,56.63281,56.63281,0.00000
2024-12-03 18:50:30,0.96875,56.63281,56.63281,0.00000
2024-12-03 18:50:30,0.96875,56.70313,56.70313,0.00000
2024-12-03 18:50:30,0.96875,56.64063,56.64063,0.00000
2024-12-03 18:50:30,0.96875,56.64063,56.64063,0.00000
2024-12-03 18:50:30,0.96875,56.64063,56.64063,0.00000
2024-12-03 18:50:30,0.96875,56.71094,56.71094,0.00000
2024-12-03 18:50:30,0.96875,56.64844,56.64844,0.00000
2024-12-03 18:50:30,0.96875,56.64844,56.64844,0.00000
2024-12-03 18:50:30,0.96875,56.64844,56.64844,0.00000
2024-12-03 18:50:30,0.96875,56.64844,56.64844,0.00000
2024-12-03 18:50:30,0.96875,56.64844,56.64844,0.00000
2024-12-03 18:50:30,0.96875,56.64844,56.64844,0.00000
2024-12-03 18:50:30,0.96875,56.64844,56.64844,0.00000
