Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:54:15,0.91667,60.56250,60.56250,0.00000
2024-12-01 17:54:15,0.91667,60.79688,60.79688,0.00000
2024-12-01 17:54:15,0.89583,60.34375,60.34375,0.00000
2024-12-01 17:54:15,0.91667,60.57813,60.57813,0.00000
2024-12-01 17:54:15,0.91667,60.32813,60.32813,0.00000
2024-12-01 17:54:15,0.91667,60.32813,60.32813,0.00000
2024-12-01 17:54:15,0.91667,60.32813,60.32813,0.00000
2024-12-01 17:54:15,0.91667,60.29688,60.29688,0.00000
2024-12-01 17:54:15,0.91667,60.32813,60.32813,0.00000
2024-12-01 17:54:15,0.91667,60.50000,60.50000,0.00000
2024-12-01 17:54:15,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.89583,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.89583,60.31250,60.31250,0.00000
2024-12-01 17:54:15,0.91667,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.91667,60.31250,60.31250,0.00000
2024-12-01 17:54:15,0.91667,60.34375,60.34375,0.00000
2024-12-01 17:54:15,0.91667,60.28125,60.28125,0.00000
2024-12-01 17:54:15,0.91667,60.28125,60.28125,0.00000
2024-12-01 17:54:15,0.91667,60.28125,60.28125,0.00000
2024-12-01 17:54:15,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.91667,60.43750,60.43750,0.00000
2024-12-01 17:54:15,0.91667,60.43750,60.43750,0.00000
2024-12-01 17:54:15,0.91667,60.43750,60.43750,0.00000
2024-12-01 17:54:15,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.91667,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.91667,60.43750,60.43750,0.00000
2024-12-01 17:54:15,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.91667,60.50000,60.50000,0.00000
2024-12-01 17:54:15,0.91667,60.50000,60.50000,0.00000
2024-12-01 17:54:15,0.91667,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.91667,60.45313,60.45313,0.00000
2024-12-01 17:54:15,0.89583,60.20313,60.20313,0.00000
2024-12-01 17:54:15,0.89583,60.17188,60.17188,0.00000
2024-12-01 17:54:15,0.89583,60.23438,60.23438,0.00000
2024-12-01 17:54:15,0.89583,60.15625,60.15625,0.00000
2024-12-01 17:54:15,0.89583,60.15625,60.15625,0.00000
2024-12-01 17:54:15,0.91667,60.20313,60.20313,0.00000
2024-12-01 17:54:15,0.91667,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.89583,60.23438,60.23438,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.53125,60.53125,0.00000
2024-12-01 17:54:15,0.91667,60.23438,60.23438,0.00000
2024-12-01 17:54:15,0.91667,60.28125,60.28125,0.00000
2024-12-01 17:54:15,0.91667,60.34375,60.34375,0.00000
2024-12-01 17:54:15,0.91667,60.43750,60.43750,0.00000
2024-12-01 17:54:15,1.37500,60.15625,60.15625,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.89583,60.42188,60.42188,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.89583,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.89583,60.20313,60.20313,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.28125,60.28125,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.89583,60.07813,60.07813,0.00000
2024-12-01 17:54:15,0.91667,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.91667,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.01563,60.01563,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.17188,60.17188,0.00000
2024-12-01 17:54:15,0.89583,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.12500,60.12500,0.00000
2024-12-01 17:54:15,0.89583,60.20313,60.20313,0.00000
2024-12-01 17:54:15,0.89583,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.89583,60.31250,60.31250,0.00000
2024-12-01 17:54:15,0.89583,60.20313,60.20313,0.00000
2024-12-01 17:54:15,0.89583,60.14063,60.14063,0.00000
2024-12-01 17:54:15,0.89583,60.17188,60.17188,0.00000
2024-12-01 17:54:15,0.89583,60.32813,60.32813,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.89583,60.17188,60.17188,0.00000
2024-12-01 17:54:15,0.89583,60.17188,60.17188,0.00000
2024-12-01 17:54:15,0.89583,60.23438,60.23438,0.00000
2024-12-01 17:54:15,0.91667,60.23438,60.23438,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.18750,60.18750,0.00000
2024-12-01 17:54:15,0.89583,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.89583,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.89583,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.89583,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.26563,60.26563,0.00000
2024-12-01 17:54:15,0.91667,60.20313,60.20313,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.28125,60.28125,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.91667,60.21875,60.21875,0.00000
2024-12-01 17:54:15,0.89583,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.91667,60.29688,60.29688,0.00000
2024-12-01 17:54:15,0.91667,60.23438,60.23438,0.00000
2024-12-01 17:54:15,0.91667,60.29688,60.29688,0.00000
2024-12-01 17:54:15,0.91667,60.25000,60.25000,0.00000
2024-12-01 17:54:15,0.91667,60.29688,60.29688,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.89583,60.31250,60.31250,0.00000
2024-12-01 17:54:15,0.89583,60.31250,60.31250,0.00000
2024-12-01 17:54:15,0.89583,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.89583,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.89583,60.32813,60.32813,0.00000
2024-12-01 17:54:15,0.89583,60.34375,60.34375,0.00000
2024-12-01 17:54:15,0.89583,60.42188,60.42188,0.00000
2024-12-01 17:54:15,0.89583,60.37500,60.37500,0.00000
2024-12-01 17:54:15,0.91667,60.43750,60.43750,0.00000
2024-12-01 17:54:15,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.91667,60.39063,60.39063,0.00000
2024-12-01 17:54:15,0.91667,60.51563,60.51563,0.00000
2024-12-01 17:54:15,0.91667,60.42188,60.42188,0.00000
2024-12-01 17:54:15,0.91667,60.42188,60.42188,0.00000
2024-12-01 17:54:15,0.91667,60.48438,60.48438,0.00000
2024-12-01 17:54:15,0.89583,60.42188,60.42188,0.00000
2024-12-01 17:54:15,0.89583,60.50000,60.50000,0.00000
2024-12-01 17:54:15,0.89583,60.43750,60.43750,0.00000
2024-12-01 17:54:15,0.89583,60.53125,60.53125,0.00000
2024-12-01 17:54:15,0.91667,60.54688,60.54688,0.00000
2024-12-01 17:54:15,0.91667,60.50000,60.50000,0.00000
2024-12-01 17:54:15,0.89583,60.54688,60.54688,0.00000
2024-12-01 17:54:15,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:54:15,0.91667,60.70313,60.70313,0.00000
2024-12-01 17:54:15,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:54:15,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:54:15,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:54:15,0.89583,60.70313,60.70313,0.00000
2024-12-01 17:54:15,0.89583,60.76563,60.76563,0.00000
2024-12-01 17:54:15,0.89583,60.70313,60.70313,0.00000
2024-12-01 17:54:15,0.89583,60.76563,60.76563,0.00000
2024-12-01 17:54:15,0.89583,60.71875,60.71875,0.00000
2024-12-01 17:54:15,0.89583,60.71875,60.71875,0.00000
2024-12-01 17:54:15,0.89583,60.78125,60.78125,0.00000
2024-12-01 17:54:15,0.89583,60.78125,60.78125,0.00000
2024-12-01 17:54:15,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:54:15,0.91667,60.70313,60.70313,0.00000
2024-12-01 17:54:15,0.91667,60.70313,60.70313,0.00000
2024-12-01 17:54:15,0.91667,60.76563,60.76563,0.00000
2024-12-01 17:54:15,0.91667,60.81250,60.81250,0.00000
2024-12-01 17:54:15,0.91667,60.75000,60.75000,0.00000
2024-12-01 17:54:15,0.91667,60.75000,60.75000,0.00000
2024-12-01 17:54:15,0.91667,60.79688,60.79688,0.00000
2024-12-01 17:54:15,0.91667,60.82813,60.82813,0.00000
2024-12-01 17:54:15,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:54:15,0.91667,60.78125,60.78125,0.00000
2024-12-01 17:54:15,0.91667,60.89063,60.89063,0.00000
2024-12-01 17:54:15,0.91667,61.00000,61.00000,0.00000
2024-12-01 17:54:15,0.91667,61.06250,61.06250,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:54:15,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:54:15,0.91667,61.03125,61.03125,0.00000
2024-12-01 17:54:15,0.91667,61.03125,61.03125,0.00000
2024-12-01 17:54:15,0.91667,61.03125,61.03125,0.00000
2024-12-01 17:54:15,0.91667,61.03125,61.03125,0.00000
2024-12-01 17:54:15,0.91667,61.00000,61.00000,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.91667,61.07813,61.07813,0.00000
2024-12-01 17:54:15,0.91667,61.07813,61.07813,0.00000
2024-12-01 17:54:15,0.91667,61.00000,61.00000,0.00000
2024-12-01 17:54:15,0.91667,61.00000,61.00000,0.00000
2024-12-01 17:54:15,0.91667,61.06250,61.06250,0.00000
2024-12-01 17:54:15,0.91667,61.06250,61.06250,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.93750,61.26563,61.26563,0.00000
2024-12-01 17:54:15,0.91667,61.07813,61.07813,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.91667,61.06250,61.06250,0.00000
2024-12-01 17:54:15,0.91667,61.06250,61.06250,0.00000
2024-12-01 17:54:15,0.91667,60.98438,60.98438,0.00000
2024-12-01 17:54:15,0.91667,61.00000,61.00000,0.00000
2024-12-01 17:54:15,0.91667,61.00000,61.00000,0.00000
2024-12-01 17:54:15,0.91667,61.18750,61.18750,0.00000
2024-12-01 17:54:15,0.91667,61.07813,61.07813,0.00000
2024-12-01 17:54:15,0.91667,61.00000,61.00000,0.00000
2024-12-01 17:54:15,0.93750,61.10938,61.10938,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.91667,61.01563,61.01563,0.00000
2024-12-01 17:54:15,0.91667,61.09375,61.09375,0.00000
2024-12-01 17:54:15,0.91667,61.09375,61.09375,0.00000
2024-12-01 17:54:15,0.91667,61.18750,61.18750,0.00000
2024-12-01 17:54:15,0.91667,61.14063,61.14063,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.25000,61.25000,0.00000
2024-12-01 17:54:15,0.91667,61.25000,61.25000,0.00000
2024-12-01 17:54:15,0.91667,61.17188,61.17188,0.00000
2024-12-01 17:54:15,0.91667,61.25000,61.25000,0.00000
2024-12-01 17:54:15,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:54:15,0.91667,61.18750,61.18750,0.00000
2024-12-01 17:54:15,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.26563,61.26563,0.00000
2024-12-01 17:54:15,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:54:15,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:54:15,0.91667,61.20313,61.20313,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.26563,61.26563,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.21875,61.21875,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:54:15,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:54:15,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:54:15,0.91667,61.29688,61.29688,0.00000
2024-12-01 17:54:15,0.91667,61.23438,61.23438,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.34375,61.34375,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.28125,61.28125,0.00000
2024-12-01 17:54:15,0.91667,61.32813,61.32813,0.00000
2024-12-01 17:54:15,0.91667,61.26563,61.26563,0.00000
2024-12-01 17:54:15,0.91667,61.32813,61.32813,0.00000
2024-12-01 17:54:15,0.91667,61.26563,61.26563,0.00000
2024-12-01 17:54:15,0.91667,61.34375,61.34375,0.00000
2024-12-01 17:54:15,0.91667,61.29688,61.29688,0.00000
2024-12-01 17:54:15,0.91667,61.29688,61.29688,0.00000
2024-12-01 17:54:15,0.91667,61.29688,61.29688,0.00000
2024-12-01 17:54:15,0.91667,61.35938,61.35938,0.00000
2024-12-01 17:54:15,0.91667,61.42188,61.42188,0.00000
2024-12-01 17:54:15,0.91667,61.31250,61.31250,0.00000
2024-12-01 17:54:15,0.91667,61.35938,61.35938,0.00000
2024-12-01 17:54:15,0.93750,61.60938,61.60938,0.00000
2024-12-01 17:54:15,0.93750,61.42188,61.42188,0.00000
2024-12-01 17:54:15,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.93750,61.35938,61.35938,0.00000
2024-12-01 17:54:15,0.93750,62.17188,62.17188,0.00000
2024-12-01 17:54:15,0.93750,61.35938,61.35938,0.00000
2024-12-01 17:54:15,0.93750,61.48438,61.48438,0.00000
2024-12-01 17:54:15,0.91667,61.35938,61.35938,0.00000
2024-12-01 17:54:15,0.93750,61.37500,61.37500,0.00000
2024-12-01 17:54:15,0.93750,61.39063,61.39063,0.00000
2024-12-01 17:54:15,0.91667,61.39063,61.39063,0.00000
2024-12-01 17:54:15,0.91667,61.45313,61.45313,0.00000
2024-12-01 17:54:15,0.91667,61.39063,61.39063,0.00000
2024-12-01 17:54:15,0.91667,61.39063,61.39063,0.00000
2024-12-01 17:54:15,0.91667,61.39063,61.39063,0.00000
2024-12-01 17:54:15,0.91667,61.39063,61.39063,0.00000
2024-12-01 17:54:15,0.91667,61.46875,61.46875,0.00000
2024-12-01 17:54:15,0.91667,61.46875,61.46875,0.00000
2024-12-01 17:54:15,0.91667,61.42188,61.42188,0.00000
2024-12-01 17:54:15,0.91667,61.48438,61.48438,0.00000
2024-12-01 17:54:15,0.91667,61.40625,61.40625,0.00000
2024-12-01 17:54:15,0.91667,61.46875,61.46875,0.00000
2024-12-01 17:54:15,0.91667,61.68750,61.68750,0.00000
2024-12-01 17:54:15,0.91667,61.53125,61.53125,0.00000
2024-12-01 17:54:15,0.91667,61.51563,61.51563,0.00000
2024-12-01 17:54:15,0.91667,61.53125,61.53125,0.00000
2024-12-01 17:54:15,0.91667,61.48438,61.48438,0.00000
2024-12-01 17:54:15,0.93750,61.84375,61.84375,0.00000
2024-12-01 17:54:15,0.93750,61.57813,61.57813,0.00000
2024-12-01 17:54:15,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.93750,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.91667,61.51563,61.51563,0.00000
2024-12-01 17:54:15,0.91667,61.67188,61.67188,0.00000
2024-12-01 17:54:15,0.91667,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.91667,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.91667,61.50000,61.50000,0.00000
2024-12-01 17:54:15,0.91667,61.67188,61.67188,0.00000
2024-12-01 17:54:15,0.91667,61.70313,61.70313,0.00000
2024-12-01 17:54:15,0.91667,61.64063,61.64063,0.00000
2024-12-01 17:54:15,0.91667,61.57813,61.57813,0.00000
2024-12-01 17:54:15,0.93750,62.65625,62.65625,0.00000
2024-12-01 17:54:15,0.91667,61.57813,61.57813,0.00000
2024-12-01 17:54:15,0.91667,61.57813,61.57813,0.00000
2024-12-01 17:54:15,0.91667,61.59375,61.59375,0.00000
2024-12-01 17:54:15,0.91667,61.96875,61.96875,0.00000
2024-12-01 17:54:15,0.91667,61.60938,61.60938,0.00000
2024-12-01 17:54:15,1.40625,61.84375,61.84375,0.00000
2024-12-01 17:54:15,1.40625,61.68750,61.68750,0.00000
2024-12-01 17:54:15,1.40625,61.68750,61.68750,0.00000
2024-12-01 17:54:15,1.40625,61.68750,61.68750,0.00000
2024-12-01 17:54:16,1.40625,61.62500,61.62500,0.00000
2024-12-01 17:54:16,1.37500,61.71875,61.71875,0.00000
2024-12-01 17:54:16,1.37500,61.65625,61.65625,0.00000
2024-12-01 17:54:16,1.37500,61.71875,61.71875,0.00000
2024-12-01 17:54:16,1.37500,61.68750,61.68750,0.00000
2024-12-01 17:54:16,1.37500,61.68750,61.68750,0.00000
2024-12-01 17:54:16,1.37500,61.75000,61.75000,0.00000
2024-12-01 17:54:16,1.37500,61.92188,61.92188,0.00000
2024-12-01 17:54:16,1.37500,61.75000,61.75000,0.00000
2024-12-01 17:54:16,0.93750,61.75000,61.75000,0.00000
2024-12-01 17:54:16,0.91667,61.71875,61.71875,0.00000
2024-12-01 17:54:16,0.91667,61.71875,61.71875,0.00000
2024-12-01 17:54:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:54:16,0.91667,61.71875,61.71875,0.00000
2024-12-01 17:54:16,0.91667,61.84375,61.84375,0.00000
2024-12-01 17:54:16,0.91667,61.73438,61.73438,0.00000
2024-12-01 17:54:16,0.91667,61.76563,61.76563,0.00000
2024-12-01 17:54:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:54:16,0.93750,61.98438,61.98438,0.00000
2024-12-01 17:54:16,0.91667,61.84375,61.84375,0.00000
2024-12-01 17:54:16,0.93750,61.81250,61.81250,0.00000
2024-12-01 17:54:16,0.91667,61.87500,61.87500,0.00000
2024-12-01 17:54:16,0.91667,61.87500,61.87500,0.00000
2024-12-01 17:54:16,0.91667,61.84375,61.84375,0.00000
2024-12-01 17:54:16,0.91667,61.89063,61.89063,0.00000
2024-12-01 17:54:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:54:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:54:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:54:16,0.91667,61.89063,61.89063,0.00000
2024-12-01 17:54:16,0.91667,61.82813,61.82813,0.00000
2024-12-01 17:54:16,0.91667,61.92188,61.92188,0.00000
2024-12-01 17:54:16,0.91667,61.87500,61.87500,0.00000
2024-12-01 17:54:16,0.91667,61.90625,61.90625,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.01563,62.01563,0.00000
2024-12-01 17:54:16,0.93750,62.12500,62.12500,0.00000
2024-12-01 17:54:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:54:16,0.93750,62.04688,62.04688,0.00000
2024-12-01 17:54:16,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:54:16,0.93750,62.07813,62.07813,0.00000
2024-12-01 17:54:16,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:54:16,0.93750,62.03125,62.03125,0.00000
2024-12-01 17:54:16,0.93750,62.53125,62.53125,0.00000
2024-12-01 17:54:16,0.91667,62.07813,62.07813,0.00000
2024-12-01 17:54:16,0.91667,62.12500,62.12500,0.00000
2024-12-01 17:54:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:54:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.91667,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:54:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:54:16,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:54:16,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:54:16,0.93750,62.15625,62.15625,0.00000
2024-12-01 17:54:16,0.93750,62.09375,62.09375,0.00000
2024-12-01 17:54:16,0.93750,62.12500,62.12500,0.00000
2024-12-01 17:54:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:54:16,0.93750,62.10938,62.10938,0.00000
2024-12-01 17:54:16,0.93750,62.17188,62.17188,0.00000
2024-12-01 17:54:16,0.93750,62.12500,62.12500,0.00000
2024-12-01 17:54:16,0.93750,62.12500,62.12500,0.00000
2024-12-01 17:54:16,0.93750,62.18750,62.18750,0.00000
2024-12-01 17:54:16,0.93750,62.14063,62.14063,0.00000
2024-12-01 17:54:16,0.93750,62.62500,62.62500,0.00000
2024-12-01 17:54:16,0.93750,62.17188,62.17188,0.00000
2024-12-01 17:54:16,0.93750,62.25000,62.25000,0.00000
2024-12-01 17:54:16,0.93750,62.25000,62.25000,0.00000
2024-12-01 17:54:16,0.93750,62.25000,62.25000,0.00000
2024-12-01 17:54:16,0.93750,62.26563,62.26563,0.00000
2024-12-01 17:54:16,0.93750,62.31250,62.31250,0.00000
2024-12-01 17:54:16,0.93750,62.31250,62.31250,0.00000
2024-12-01 17:54:16,0.93750,62.29688,62.29688,0.00000
2024-12-01 17:54:16,0.93750,62.29688,62.29688,0.00000
2024-12-01 17:54:16,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:54:16,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:54:16,0.95833,62.59375,62.59375,0.00000
2024-12-01 17:54:16,0.93750,62.37500,62.37500,0.00000
2024-12-01 17:54:16,0.93750,62.31250,62.31250,0.00000
2024-12-01 17:54:16,0.93750,62.39063,62.39063,0.00000
2024-12-01 17:54:16,0.93750,62.39063,62.39063,0.00000
2024-12-01 17:54:16,0.93750,62.34375,62.34375,0.00000
