Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:09:59,0.66667,57.07031,57.07031,0.00000
2024-12-03 17:09:59,0.66667,57.03125,57.03125,0.00000
2024-12-03 17:09:59,0.66667,57.10938,57.10938,0.00000
2024-12-03 17:09:59,0.66667,57.21875,57.21875,0.00000
2024-12-03 17:09:59,0.66667,57.21875,57.21875,0.00000
2024-12-03 17:09:59,0.66667,57.17188,57.17188,0.00000
2024-12-03 17:09:59,0.66667,57.22656,57.22656,0.00000
2024-12-03 17:09:59,0.66667,57.18750,57.18750,0.00000
2024-12-03 17:09:59,0.66667,57.18750,57.18750,0.00000
2024-12-03 17:09:59,0.66667,57.25781,57.25781,0.00000
2024-12-03 17:09:59,0.66667,57.27344,57.27344,0.00000
2024-12-03 17:09:59,0.66667,57.21875,57.21875,0.00000
2024-12-03 17:09:59,0.66667,57.21875,57.21875,0.00000
2024-12-03 17:09:59,0.66667,57.28906,57.28906,0.00000
2024-12-03 17:09:59,0.66667,57.25781,57.25781,0.00000
2024-12-03 17:09:59,0.66667,57.28906,57.28906,0.00000
2024-12-03 17:09:59,0.66667,57.28906,57.28906,0.00000
2024-12-03 17:09:59,0.66667,57.28906,57.28906,0.00000
2024-12-03 17:09:59,0.66667,57.25781,57.25781,0.00000
2024-12-03 17:09:59,0.66667,57.24219,57.24219,0.00000
2024-12-03 17:09:59,0.66667,57.30469,57.30469,0.00000
2024-12-03 17:09:59,0.66667,57.30469,57.30469,0.00000
2024-12-03 17:09:59,0.66667,57.25000,57.25000,0.00000
2024-12-03 17:09:59,0.66667,57.30469,57.30469,0.00000
2024-12-03 17:09:59,0.66667,57.25000,57.25000,0.00000
2024-12-03 17:09:59,0.66667,57.30469,57.30469,0.00000
2024-12-03 17:09:59,0.66667,57.30469,57.30469,0.00000
2024-12-03 17:09:59,0.66667,57.27344,57.27344,0.00000
2024-12-03 17:09:59,0.66667,57.30469,57.30469,0.00000
2024-12-03 17:09:59,0.66667,57.33594,57.33594,0.00000
2024-12-03 17:09:59,0.66667,57.47656,57.47656,0.00000
2024-12-03 17:09:59,0.66667,57.39844,57.39844,0.00000
2024-12-03 17:09:59,0.66667,57.37500,57.37500,0.00000
2024-12-03 17:09:59,0.66667,57.38281,57.38281,0.00000
2024-12-03 17:09:59,0.66667,57.52344,57.52344,0.00000
2024-12-03 17:09:59,0.66667,57.39063,57.39063,0.00000
2024-12-03 17:09:59,0.66667,57.44531,57.44531,0.00000
2024-12-03 17:09:59,0.66667,57.44531,57.44531,0.00000
2024-12-03 17:09:59,0.66667,57.44531,57.44531,0.00000
2024-12-03 17:09:59,0.66667,57.49219,57.49219,0.00000
2024-12-03 17:09:59,0.66667,57.39844,57.39844,0.00000
2024-12-03 17:09:59,0.66667,57.39844,57.39844,0.00000
2024-12-03 17:09:59,0.66667,57.39844,57.39844,0.00000
2024-12-03 17:09:59,0.66667,57.39844,57.39844,0.00000
2024-12-03 17:09:59,0.66667,57.46094,57.46094,0.00000
2024-12-03 17:09:59,0.66667,57.46094,57.46094,0.00000
2024-12-03 17:09:59,0.66667,57.42188,57.42188,0.00000
2024-12-03 17:09:59,0.66667,57.42188,57.42188,0.00000
2024-12-03 17:09:59,0.66667,57.42188,57.42188,0.00000
2024-12-03 17:09:59,0.68750,57.51563,57.51563,0.00000
2024-12-03 17:09:59,0.66667,57.44531,57.44531,0.00000
2024-12-03 17:09:59,0.66667,57.50781,57.50781,0.00000
2024-12-03 17:09:59,0.66667,57.53125,57.53125,0.00000
2024-12-03 17:09:59,0.66667,57.50000,57.50000,0.00000
2024-12-03 17:09:59,0.66667,57.50000,57.50000,0.00000
2024-12-03 17:09:59,0.66667,57.61719,57.61719,0.00000
2024-12-03 17:09:59,0.66667,57.60938,57.60938,0.00000
2024-12-03 17:09:59,0.66667,57.54688,57.54688,0.00000
2024-12-03 17:09:59,0.66667,57.60938,57.60938,0.00000
2024-12-03 17:09:59,0.66667,57.67188,57.67188,0.00000
2024-12-03 17:09:59,0.66667,57.57031,57.57031,0.00000
2024-12-03 17:09:59,0.66667,57.73438,57.73438,0.00000
2024-12-03 17:09:59,0.66667,57.73438,57.73438,0.00000
2024-12-03 17:09:59,0.66667,57.64063,57.64063,0.00000
2024-12-03 17:09:59,0.66667,57.64063,57.64063,0.00000
2024-12-03 17:09:59,0.66667,57.60156,57.60156,0.00000
2024-12-03 17:09:59,0.66667,57.66406,57.66406,0.00000
2024-12-03 17:09:59,0.66667,57.63281,57.63281,0.00000
2024-12-03 17:09:59,0.66667,57.79688,57.79688,0.00000
2024-12-03 17:09:59,0.66667,57.64844,57.64844,0.00000
2024-12-03 17:09:59,0.66667,57.64844,57.64844,0.00000
2024-12-03 17:09:59,0.66667,57.72656,57.72656,0.00000
2024-12-03 17:09:59,0.66667,57.68750,57.68750,0.00000
2024-12-03 17:09:59,0.66667,57.79688,57.79688,0.00000
2024-12-03 17:09:59,0.66667,57.78906,57.78906,0.00000
2024-12-03 17:09:59,0.66667,57.75781,57.75781,0.00000
2024-12-03 17:09:59,0.66667,57.75781,57.75781,0.00000
2024-12-03 17:09:59,0.66667,57.86719,57.86719,0.00000
2024-12-03 17:09:59,0.66667,57.70313,57.70313,0.00000
2024-12-03 17:09:59,0.66667,57.72656,57.72656,0.00000
2024-12-03 17:09:59,0.66667,57.75781,57.75781,0.00000
2024-12-03 17:09:59,0.66667,57.93750,57.93750,0.00000
2024-12-03 17:09:59,0.66667,57.79688,57.79688,0.00000
2024-12-03 17:09:59,0.66667,57.81250,57.81250,0.00000
2024-12-03 17:09:59,0.68750,58.01563,58.01563,0.00000
2024-12-03 17:09:59,0.68750,58.49219,58.49219,0.00000
2024-12-03 17:09:59,0.68750,58.39063,58.39063,0.00000
2024-12-03 17:09:59,0.68750,58.39063,58.39063,0.00000
2024-12-03 17:09:59,0.68750,58.39063,58.39063,0.00000
2024-12-03 17:09:59,0.68750,58.38281,58.38281,0.00000
2024-12-03 17:09:59,0.68750,58.46094,58.46094,0.00000
2024-12-03 17:09:59,0.68750,58.45313,58.45313,0.00000
2024-12-03 17:09:59,0.70833,58.54688,58.54688,0.00000
2024-12-03 17:09:59,0.70833,58.65625,58.65625,0.00000
2024-12-03 17:09:59,0.70833,58.88281,58.88281,0.00000
2024-12-03 17:09:59,0.70833,58.83594,58.83594,0.00000
2024-12-03 17:09:59,0.70833,58.57031,58.57031,0.00000
2024-12-03 17:09:59,0.70833,58.60938,58.60938,0.00000
2024-12-03 17:09:59,0.70833,58.66406,58.66406,0.00000
2024-12-03 17:09:59,0.70833,58.68750,58.68750,0.00000
2024-12-03 17:09:59,0.70833,58.78125,58.78125,0.00000
2024-12-03 17:09:59,0.70833,58.78125,58.78125,0.00000
2024-12-03 17:09:59,0.70833,58.76563,58.76563,0.00000
2024-12-03 17:09:59,0.70833,58.76563,58.76563,0.00000
2024-12-03 17:09:59,0.70833,58.85938,58.85938,0.00000
2024-12-03 17:09:59,0.70833,58.89844,58.89844,0.00000
2024-12-03 17:09:59,0.70833,58.86719,58.86719,0.00000
2024-12-03 17:09:59,0.70833,58.91406,58.91406,0.00000
2024-12-03 17:09:59,0.70833,59.00781,59.00781,0.00000
2024-12-03 17:09:59,0.70833,59.28125,59.28125,0.00000
2024-12-03 17:09:59,0.70833,58.96094,58.96094,0.00000
2024-12-03 17:09:59,0.70833,59.20313,59.20313,0.00000
2024-12-03 17:09:59,0.70833,59.16406,59.16406,0.00000
2024-12-03 17:09:59,0.70833,59.04688,59.04688,0.00000
2024-12-03 17:09:59,0.70833,59.08594,59.08594,0.00000
2024-12-03 17:09:59,0.70833,59.13281,59.13281,0.00000
2024-12-03 17:09:59,0.70833,59.26563,59.26563,0.00000
2024-12-03 17:09:59,0.72917,59.30469,59.30469,0.00000
2024-12-03 17:09:59,0.72917,59.21094,59.21094,0.00000
2024-12-03 17:09:59,0.72917,59.25000,59.25000,0.00000
2024-12-03 17:09:59,0.72917,59.49219,59.49219,0.00000
2024-12-03 17:09:59,0.72917,59.36719,59.36719,0.00000
2024-12-03 17:09:59,0.72917,59.50781,59.50781,0.00000
2024-12-03 17:09:59,0.72917,59.52344,59.52344,0.00000
2024-12-03 17:09:59,0.72917,59.55469,59.55469,0.00000
2024-12-03 17:09:59,0.72917,59.52344,59.52344,0.00000
2024-12-03 17:09:59,0.72917,59.64844,59.64844,0.00000
2024-12-03 17:09:59,0.72917,59.64844,59.64844,0.00000
2024-12-03 17:09:59,0.72917,59.90625,59.90625,0.00000
2024-12-03 17:09:59,0.72917,59.74219,59.74219,0.00000
2024-12-03 17:09:59,0.72917,59.82031,59.82031,0.00000
2024-12-03 17:09:59,0.72917,59.68750,59.68750,0.00000
2024-12-03 17:09:59,0.72917,59.68750,59.68750,0.00000
2024-12-03 17:09:59,0.72917,59.85156,59.85156,0.00000
2024-12-03 17:09:59,0.72917,59.68750,59.68750,0.00000
2024-12-03 17:09:59,0.72917,59.89063,59.89063,0.00000
2024-12-03 17:09:59,0.72917,59.71094,59.71094,0.00000
2024-12-03 17:09:59,0.75000,59.96094,59.96094,0.00000
2024-12-03 17:09:59,0.75000,60.00000,60.00000,0.00000
2024-12-03 17:09:59,0.75000,60.00781,60.00781,0.00000
2024-12-03 17:09:59,0.75000,60.03125,60.03125,0.00000
2024-12-03 17:09:59,0.75000,60.01563,60.01563,0.00000
2024-12-03 17:09:59,0.75000,60.17188,60.17188,0.00000
2024-12-03 17:09:59,0.75000,60.50000,60.50000,0.00000
2024-12-03 17:09:59,0.75000,60.12500,60.12500,0.00000
2024-12-03 17:09:59,0.75000,60.56250,60.56250,0.00000
2024-12-03 17:09:59,0.75000,60.33594,60.33594,0.00000
2024-12-03 17:09:59,0.75000,60.42188,60.42188,0.00000
2024-12-03 17:09:59,0.75000,60.35938,60.35938,0.00000
2024-12-03 17:09:59,0.75000,60.42188,60.42188,0.00000
2024-12-03 17:09:59,0.75000,60.42188,60.42188,0.00000
2024-12-03 17:09:59,0.75000,60.42188,60.42188,0.00000
2024-12-03 17:09:59,0.75000,60.35938,60.35938,0.00000
2024-12-03 17:09:59,0.75000,60.41406,60.41406,0.00000
2024-12-03 17:09:59,0.75000,60.33594,60.33594,0.00000
2024-12-03 17:09:59,0.75000,60.42188,60.42188,0.00000
2024-12-03 17:09:59,0.75000,60.39844,60.39844,0.00000
2024-12-03 17:09:59,0.75000,60.34375,60.34375,0.00000
2024-12-03 17:09:59,0.75000,60.35156,60.35156,0.00000
2024-12-03 17:09:59,0.75000,60.35156,60.35156,0.00000
2024-12-03 17:09:59,0.75000,60.35156,60.35156,0.00000
2024-12-03 17:09:59,0.75000,60.40625,60.40625,0.00000
2024-12-03 17:09:59,0.75000,60.46094,60.46094,0.00000
2024-12-03 17:09:59,0.75000,60.46094,60.46094,0.00000
2024-12-03 17:09:59,0.75000,60.48438,60.48438,0.00000
2024-12-03 17:09:59,0.75000,60.54688,60.54688,0.00000
2024-12-03 17:09:59,0.75000,60.39844,60.39844,0.00000
2024-12-03 17:09:59,0.75000,60.73438,60.73438,0.00000
2024-12-03 17:09:59,0.75000,60.73438,60.73438,0.00000
2024-12-03 17:09:59,0.75000,60.60938,60.60938,0.00000
2024-12-03 17:09:59,0.77083,60.55469,60.55469,0.00000
2024-12-03 17:09:59,0.77083,60.60938,60.60938,0.00000
2024-12-03 17:09:59,0.77083,60.97656,60.97656,0.00000
2024-12-03 17:09:59,0.75000,60.78906,60.78906,0.00000
2024-12-03 17:09:59,0.75000,60.83594,60.83594,0.00000
2024-12-03 17:09:59,0.77083,60.88281,60.88281,0.00000
2024-12-03 17:09:59,0.77083,61.12500,61.12500,0.00000
2024-12-03 17:09:59,0.77083,61.02344,61.02344,0.00000
2024-12-03 17:09:59,0.77083,61.21875,61.21875,0.00000
2024-12-03 17:09:59,0.77083,61.13281,61.13281,0.00000
2024-12-03 17:09:59,0.79167,61.16406,61.16406,0.00000
2024-12-03 17:09:59,0.79167,61.35938,61.35938,0.00000
2024-12-03 17:09:59,0.79167,61.70313,61.70313,0.00000
2024-12-03 17:09:59,1.18750,61.40625,61.40625,0.00000
2024-12-03 17:09:59,1.18750,61.60156,61.60156,0.00000
2024-12-03 17:09:59,1.18750,61.52344,61.52344,0.00000
2024-12-03 17:09:59,1.18750,61.75781,61.75781,0.00000
2024-12-03 17:09:59,1.21875,61.77344,61.77344,0.00000
2024-12-03 17:09:59,1.21875,61.78125,61.78125,0.00000
2024-12-03 17:09:59,1.21875,61.78125,61.78125,0.00000
2024-12-03 17:09:59,0.79167,61.92969,61.92969,0.00000
2024-12-03 17:09:59,0.79167,62.10938,62.10938,0.00000
2024-12-03 17:09:59,0.81250,62.26563,62.26563,0.00000
2024-12-03 17:09:59,0.81250,62.24219,62.24219,0.00000
2024-12-03 17:09:59,0.81250,62.25000,62.25000,0.00000
2024-12-03 17:09:59,0.81250,62.53125,62.53125,0.00000
2024-12-03 17:09:59,0.81250,62.24219,62.24219,0.00000
2024-12-03 17:09:59,0.81250,62.29688,62.29688,0.00000
2024-12-03 17:09:59,0.81250,62.29688,62.29688,0.00000
2024-12-03 17:09:59,0.81250,62.36719,62.36719,0.00000
2024-12-03 17:09:59,0.81250,62.28906,62.28906,0.00000
2024-12-03 17:09:59,0.81250,62.44531,62.44531,0.00000
2024-12-03 17:09:59,0.81250,62.36719,62.36719,0.00000
2024-12-03 17:09:59,0.81250,62.50781,62.50781,0.00000
2024-12-03 17:09:59,0.83333,62.48438,62.48438,0.00000
2024-12-03 17:09:59,0.83333,62.70313,62.70313,0.00000
2024-12-03 17:09:59,0.81250,62.49219,62.49219,0.00000
2024-12-03 17:09:59,0.81250,62.42969,62.42969,0.00000
2024-12-03 17:09:59,0.83333,62.53906,62.53906,0.00000
2024-12-03 17:09:59,0.81250,62.44531,62.44531,0.00000
2024-12-03 17:09:59,0.83333,62.55469,62.55469,0.00000
2024-12-03 17:09:59,0.83333,62.82031,62.82031,0.00000
2024-12-03 17:09:59,0.83333,62.84375,62.84375,0.00000
2024-12-03 17:09:59,0.83333,62.70313,62.70313,0.00000
2024-12-03 17:09:59,0.83333,62.60156,62.60156,0.00000
2024-12-03 17:09:59,0.83333,62.86719,62.86719,0.00000
2024-12-03 17:09:59,0.83333,62.67969,62.67969,0.00000
2024-12-03 17:09:59,0.83333,63.00781,63.00781,0.00000
2024-12-03 17:09:59,0.83333,62.78125,62.78125,0.00000
2024-12-03 17:09:59,0.83333,62.99219,62.99219,0.00000
2024-12-03 17:09:59,0.83333,63.04688,63.04688,0.00000
2024-12-03 17:09:59,0.83333,62.87500,62.87500,0.00000
2024-12-03 17:09:59,0.83333,62.91406,62.91406,0.00000
2024-12-03 17:09:59,0.83333,62.84375,62.84375,0.00000
2024-12-03 17:09:59,0.83333,62.95313,62.95313,0.00000
2024-12-03 17:09:59,0.83333,62.84375,62.84375,0.00000
2024-12-03 17:09:59,0.83333,62.90625,62.90625,0.00000
2024-12-03 17:09:59,0.83333,62.84375,62.84375,0.00000
2024-12-03 17:09:59,0.83333,62.93750,62.93750,0.00000
2024-12-03 17:09:59,0.83333,62.90625,62.90625,0.00000
2024-12-03 17:09:59,0.83333,62.86719,62.86719,0.00000
2024-12-03 17:09:59,0.83333,62.97656,62.97656,0.00000
2024-12-03 17:09:59,0.83333,62.97656,62.97656,0.00000
2024-12-03 17:09:59,0.83333,62.84375,62.84375,0.00000
2024-12-03 17:09:59,0.83333,62.96875,62.96875,0.00000
2024-12-03 17:09:59,0.83333,62.96094,62.96094,0.00000
2024-12-03 17:09:59,0.83333,62.95313,62.95313,0.00000
2024-12-03 17:09:59,0.83333,62.90625,62.90625,0.00000
2024-12-03 17:09:59,0.83333,62.93750,62.93750,0.00000
2024-12-03 17:09:59,0.83333,63.36719,63.36719,0.00000
2024-12-03 17:09:59,0.83333,63.07813,63.07813,0.00000
2024-12-03 17:09:59,0.83333,63.02344,63.02344,0.00000
2024-12-03 17:09:59,0.83333,62.96875,62.96875,0.00000
2024-12-03 17:09:59,0.83333,62.96875,62.96875,0.00000
2024-12-03 17:09:59,0.83333,62.98438,62.98438,0.00000
2024-12-03 17:09:59,0.83333,62.98438,62.98438,0.00000
2024-12-03 17:09:59,0.83333,63.14063,63.14063,0.00000
2024-12-03 17:09:59,0.83333,63.04688,63.04688,0.00000
2024-12-03 17:09:59,0.83333,62.98438,62.98438,0.00000
2024-12-03 17:09:59,0.83333,63.03125,63.03125,0.00000
2024-12-03 17:09:59,0.83333,63.17188,63.17188,0.00000
2024-12-03 17:09:59,0.83333,63.14844,63.14844,0.00000
2024-12-03 17:09:59,0.83333,63.08594,63.08594,0.00000
2024-12-03 17:09:59,0.83333,63.28125,63.28125,0.00000
2024-12-03 17:09:59,0.83333,63.10938,63.10938,0.00000
2024-12-03 17:09:59,0.83333,63.13281,63.13281,0.00000
2024-12-03 17:09:59,0.83333,63.25000,63.25000,0.00000
2024-12-03 17:09:59,0.83333,63.17188,63.17188,0.00000
2024-12-03 17:09:59,0.83333,63.11719,63.11719,0.00000
2024-12-03 17:09:59,0.85417,63.09375,63.09375,0.00000
2024-12-03 17:09:59,0.85417,63.50781,63.50781,0.00000
2024-12-03 17:09:59,0.85417,63.31250,63.31250,0.00000
2024-12-03 17:09:59,0.83333,63.20313,63.20313,0.00000
2024-12-03 17:09:59,0.83333,63.28906,63.28906,0.00000
2024-12-03 17:09:59,0.83333,63.23438,63.23438,0.00000
2024-12-03 17:09:59,0.85417,63.39844,63.39844,0.00000
2024-12-03 17:09:59,0.83333,63.17969,63.17969,0.00000
2024-12-03 17:09:59,0.83333,63.23438,63.23438,0.00000
2024-12-03 17:09:59,0.83333,63.32031,63.32031,0.00000
2024-12-03 17:09:59,0.83333,63.61719,63.61719,0.00000
2024-12-03 17:09:59,0.83333,63.35938,63.35938,0.00000
2024-12-03 17:09:59,0.83333,63.52344,63.52344,0.00000
2024-12-03 17:09:59,0.83333,63.36719,63.36719,0.00000
2024-12-03 17:09:59,0.83333,63.36719,63.36719,0.00000
2024-12-03 17:09:59,0.85417,63.60938,63.60938,0.00000
2024-12-03 17:09:59,0.83333,63.54688,63.54688,0.00000
2024-12-03 17:09:59,0.85417,63.46094,63.46094,0.00000
2024-12-03 17:09:59,0.85417,63.47656,63.47656,0.00000
2024-12-03 17:09:59,0.85417,63.61719,63.61719,0.00000
2024-12-03 17:09:59,0.85417,64.06250,64.06250,0.00000
2024-12-03 17:09:59,0.85417,63.52344,63.52344,0.00000
2024-12-03 17:09:59,0.85417,63.52344,63.52344,0.00000
2024-12-03 17:09:59,0.87500,64.10156,64.10156,0.00000
2024-12-03 17:09:59,0.85417,63.60938,63.60938,0.00000
2024-12-03 17:09:59,0.85417,63.50000,63.50000,0.00000
2024-12-03 17:09:59,0.85417,63.61719,63.61719,0.00000
2024-12-03 17:09:59,0.85417,63.89063,63.89063,0.00000
2024-12-03 17:09:59,0.85417,63.68750,63.68750,0.00000
2024-12-03 17:09:59,0.85417,63.59375,63.59375,0.00000
2024-12-03 17:09:59,0.85417,63.80469,63.80469,0.00000
2024-12-03 17:09:59,0.87500,64.00000,64.00000,0.00000
2024-12-03 17:09:59,0.87500,63.99219,63.99219,0.00000
2024-12-03 17:09:59,0.87500,63.93750,63.93750,0.00000
2024-12-03 17:09:59,0.87500,63.93750,63.93750,0.00000
2024-12-03 17:09:59,0.87500,63.86719,63.86719,0.00000
2024-12-03 17:09:59,0.87500,63.93750,63.93750,0.00000
2024-12-03 17:09:59,0.87500,63.82031,63.82031,0.00000
2024-12-03 17:09:59,0.87500,63.88281,63.88281,0.00000
2024-12-03 17:09:59,0.87500,63.82031,63.82031,0.00000
2024-12-03 17:09:59,0.87500,63.88281,63.88281,0.00000
2024-12-03 17:09:59,0.87500,63.88281,63.88281,0.00000
2024-12-03 17:09:59,0.87500,63.81250,63.81250,0.00000
2024-12-03 17:09:59,0.87500,63.81250,63.81250,0.00000
2024-12-03 17:09:59,0.87500,63.87500,63.87500,0.00000
2024-12-03 17:09:59,0.87500,63.87500,63.87500,0.00000
2024-12-03 17:09:59,0.87500,63.87500,63.87500,0.00000
2024-12-03 17:09:59,0.87500,63.81250,63.81250,0.00000
2024-12-03 17:09:59,0.87500,63.81250,63.81250,0.00000
2024-12-03 17:09:59,0.87500,63.87500,63.87500,0.00000
2024-12-03 17:09:59,0.87500,63.93750,63.93750,0.00000
2024-12-03 17:09:59,0.87500,64.01563,64.01563,0.00000
2024-12-03 17:09:59,0.87500,64.07031,64.07031,0.00000
2024-12-03 17:09:59,0.87500,63.82813,63.82813,0.00000
2024-12-03 17:09:59,0.85417,63.89844,63.89844,0.00000
2024-12-03 17:09:59,0.85417,63.83594,63.83594,0.00000
2024-12-03 17:09:59,0.87500,64.14844,64.14844,0.00000
2024-12-03 17:09:59,0.85417,64.03125,64.03125,0.00000
2024-12-03 17:09:59,0.85417,63.93750,63.93750,0.00000
2024-12-03 17:09:59,0.87500,63.96094,63.96094,0.00000
2024-12-03 17:09:59,0.87500,64.12500,64.12500,0.00000
2024-12-03 17:09:59,0.87500,64.02344,64.02344,0.00000
2024-12-03 17:09:59,0.87500,63.96094,63.96094,0.00000
2024-12-03 17:09:59,0.87500,64.06250,64.06250,0.00000
2024-12-03 17:09:59,0.87500,64.31250,64.31250,0.00000
2024-12-03 17:09:59,0.87500,64.37500,64.37500,0.00000
2024-12-03 17:09:59,1.31250,64.20313,64.20313,0.00000
2024-12-03 17:09:59,1.31250,64.27344,64.27344,0.00000
2024-12-03 17:09:59,1.31250,64.27344,64.27344,0.00000
2024-12-03 17:09:59,1.31250,64.27344,64.27344,0.00000
2024-12-03 17:09:59,1.31250,64.21875,64.21875,0.00000
2024-12-03 17:09:59,1.31250,64.21875,64.21875,0.00000
2024-12-03 17:09:59,1.34375,64.21875,64.21875,0.00000
2024-12-03 17:09:59,1.34375,64.28125,64.28125,0.00000
2024-12-03 17:09:59,1.34375,64.28125,64.28125,0.00000
2024-12-03 17:09:59,1.34375,64.28125,64.28125,0.00000
2024-12-03 17:09:59,1.34375,64.28125,64.28125,0.00000
2024-12-03 17:09:59,1.34375,64.21875,64.21875,0.00000
2024-12-03 17:09:59,1.34375,64.35156,64.35156,0.00000
2024-12-03 17:09:59,1.34375,64.28906,64.28906,0.00000
2024-12-03 17:09:59,1.34375,64.28906,64.28906,0.00000
2024-12-03 17:09:59,1.34375,64.28906,64.28906,0.00000
2024-12-03 17:09:59,1.34375,64.47656,64.47656,0.00000
2024-12-03 17:09:59,1.34375,64.48438,64.48438,0.00000
2024-12-03 17:09:59,1.34375,64.26563,64.26563,0.00000
2024-12-03 17:09:59,1.34375,64.26563,64.26563,0.00000
2024-12-03 17:09:59,1.34375,64.28906,64.28906,0.00000
2024-12-03 17:09:59,1.34375,64.40625,64.40625,0.00000
2024-12-03 17:09:59,1.34375,64.26563,64.26563,0.00000
2024-12-03 17:09:59,1.34375,64.25781,64.25781,0.00000
2024-12-03 17:09:59,1.34375,64.25781,64.25781,0.00000
2024-12-03 17:09:59,1.34375,64.25781,64.25781,0.00000
2024-12-03 17:09:59,0.89583,64.52344,64.52344,0.00000
2024-12-03 17:09:59,0.87500,64.25781,64.25781,0.00000
2024-12-03 17:09:59,0.89583,64.59375,64.59375,0.00000
2024-12-03 17:09:59,1.34375,64.60156,64.60156,0.00000
2024-12-03 17:09:59,0.87500,64.31250,64.31250,0.00000
2024-12-03 17:09:59,0.87500,64.24219,64.24219,0.00000
2024-12-03 17:09:59,0.89583,64.58594,64.58594,0.00000
2024-12-03 17:09:59,0.87500,64.24219,64.24219,0.00000
2024-12-03 17:09:59,0.87500,64.24219,64.24219,0.00000
2024-12-03 17:09:59,0.87500,64.24219,64.24219,0.00000
2024-12-03 17:09:59,0.87500,64.30469,64.30469,0.00000
2024-12-03 17:09:59,0.87500,64.23438,64.23438,0.00000
2024-12-03 17:09:59,0.87500,64.36719,64.36719,0.00000
2024-12-03 17:09:59,0.87500,64.43750,64.43750,0.00000
2024-12-03 17:09:59,0.87500,64.50781,64.50781,0.00000
2024-12-03 17:09:59,0.87500,64.22656,64.22656,0.00000
2024-12-03 17:09:59,0.87500,64.23438,64.23438,0.00000
2024-12-03 17:09:59,0.89583,64.16406,64.16406,0.00000
2024-12-03 17:09:59,0.89583,64.23438,64.23438,0.00000
2024-12-03 17:09:59,0.89583,64.22656,64.22656,0.00000
2024-12-03 17:09:59,0.89583,64.16406,64.16406,0.00000
2024-12-03 17:09:59,0.89583,64.14844,64.14844,0.00000
2024-12-03 17:09:59,0.89583,64.47656,64.47656,0.00000
2024-12-03 17:09:59,0.89583,64.15625,64.15625,0.00000
2024-12-03 17:09:59,0.89583,64.15625,64.15625,0.00000
2024-12-03 17:09:59,0.89583,64.21094,64.21094,0.00000
2024-12-03 17:09:59,0.89583,64.21094,64.21094,0.00000
2024-12-03 17:09:59,0.89583,64.72656,64.72656,0.00000
2024-12-03 17:09:59,0.89583,64.21094,64.21094,0.00000
2024-12-03 17:09:59,0.89583,64.28125,64.28125,0.00000
2024-12-03 17:09:59,0.89583,64.46094,64.46094,0.00000
2024-12-03 17:09:59,0.89583,64.18750,64.18750,0.00000
2024-12-03 17:09:59,0.89583,64.18750,64.18750,0.00000
2024-12-03 17:09:59,0.89583,64.16406,64.16406,0.00000
2024-12-03 17:09:59,0.89583,64.10156,64.10156,0.00000
2024-12-03 17:09:59,0.89583,64.36719,64.36719,0.00000
2024-12-03 17:09:59,0.89583,64.02344,64.02344,0.00000
2024-12-03 17:09:59,0.87500,64.12500,64.12500,0.00000
2024-12-03 17:09:59,0.89583,64.46094,64.46094,0.00000
2024-12-03 17:10:00,0.87500,63.95313,63.95313,0.00000
2024-12-03 17:10:00,0.87500,64.04688,64.04688,0.00000
2024-12-03 17:10:00,0.87500,63.95313,63.95313,0.00000
2024-12-03 17:10:00,0.87500,63.95313,63.95313,0.00000
2024-12-03 17:10:00,0.87500,64.07813,64.07813,0.00000
2024-12-03 17:10:00,0.87500,64.00000,64.00000,0.00000
2024-12-03 17:10:00,0.87500,64.01563,64.01563,0.00000
2024-12-03 17:10:00,0.87500,64.07813,64.07813,0.00000
2024-12-03 17:10:00,0.87500,64.19531,64.19531,0.00000
2024-12-03 17:10:00,0.87500,64.19531,64.19531,0.00000
2024-12-03 17:10:00,0.87500,63.90625,63.90625,0.00000
2024-12-03 17:10:00,0.87500,64.10156,64.10156,0.00000
2024-12-03 17:10:00,0.87500,64.21875,64.21875,0.00000
2024-12-03 17:10:00,0.87500,64.01563,64.01563,0.00000
2024-12-03 17:10:00,0.87500,64.07813,64.07813,0.00000
2024-12-03 17:10:00,0.89583,63.93750,63.93750,0.00000
2024-12-03 17:10:00,0.89583,64.11719,64.11719,0.00000
2024-12-03 17:10:00,0.89583,64.07031,64.07031,0.00000
2024-12-03 17:10:00,0.89583,64.07031,64.07031,0.00000
2024-12-03 17:10:00,0.89583,64.14063,64.14063,0.00000
2024-12-03 17:10:00,0.89583,64.08594,64.08594,0.00000
2024-12-03 17:10:00,0.89583,64.25000,64.25000,0.00000
2024-12-03 17:10:00,0.89583,64.08594,64.08594,0.00000
2024-12-03 17:10:00,0.89583,64.03125,64.03125,0.00000
2024-12-03 17:10:00,0.89583,64.26563,64.26563,0.00000
2024-12-03 17:10:00,0.89583,64.28125,64.28125,0.00000
2024-12-03 17:10:00,0.89583,64.05469,64.05469,0.00000
2024-12-03 17:10:00,0.89583,64.24219,64.24219,0.00000
2024-12-03 17:10:00,0.87500,64.14063,64.14063,0.00000
2024-12-03 17:10:00,0.87500,64.14063,64.14063,0.00000
2024-12-03 17:10:00,0.87500,64.14063,64.14063,0.00000
2024-12-03 17:10:00,0.89583,64.20313,64.20313,0.00000
2024-12-03 17:10:00,0.87500,64.07813,64.07813,0.00000
