Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:16:35,0.89583,63.10352,63.10352,0.00000
2024-12-03 15:16:35,0.89583,63.10352,63.10352,0.00000
2024-12-03 15:16:35,0.89583,62.99609,62.99609,0.00000
2024-12-03 15:16:35,0.89583,63.09180,63.09180,0.00000
2024-12-03 15:16:35,0.91667,63.17969,63.17969,0.00000
2024-12-03 15:16:35,0.91667,63.07617,63.07617,0.00000
2024-12-03 15:16:35,0.91667,63.01367,63.01367,0.00000
2024-12-03 15:16:35,0.91667,63.01758,63.01758,0.00000
2024-12-03 15:16:35,0.91667,63.07617,63.07617,0.00000
2024-12-03 15:16:36,0.89583,63.15820,63.15820,0.00000
2024-12-03 15:16:36,0.91667,63.27148,63.27148,0.00000
2024-12-03 15:16:36,0.91667,63.31055,63.31055,0.00000
2024-12-03 15:16:36,0.91667,63.25977,63.25977,0.00000
2024-12-03 15:16:36,0.91667,63.25977,63.25977,0.00000
2024-12-03 15:16:36,0.91667,63.25977,63.25977,0.00000
2024-12-03 15:16:36,0.91667,63.32422,63.32422,0.00000
2024-12-03 15:16:36,0.91667,63.21094,63.21094,0.00000
2024-12-03 15:16:36,0.91667,63.24805,63.24805,0.00000
2024-12-03 15:16:36,0.91667,63.25391,63.25391,0.00000
2024-12-03 15:16:36,0.91667,63.30859,63.30859,0.00000
2024-12-03 15:16:36,0.91667,63.32031,63.32031,0.00000
2024-12-03 15:16:36,0.91667,63.26172,63.26172,0.00000
2024-12-03 15:16:36,0.91667,63.26172,63.26172,0.00000
2024-12-03 15:16:36,0.91667,63.33008,63.33008,0.00000
2024-12-03 15:16:36,0.91667,63.33984,63.33984,0.00000
2024-12-03 15:16:36,0.91667,63.40430,63.40430,0.00000
2024-12-03 15:16:36,0.91667,63.47266,63.47266,0.00000
2024-12-03 15:16:36,0.91667,63.47266,63.47266,0.00000
2024-12-03 15:16:36,0.89583,63.36523,63.36523,0.00000
2024-12-03 15:16:36,0.91667,63.50977,63.50977,0.00000
2024-12-03 15:16:36,0.89583,63.37305,63.37305,0.00000
2024-12-03 15:16:36,0.89583,63.43945,63.43945,0.00000
2024-12-03 15:16:36,0.89583,63.38281,63.38281,0.00000
2024-12-03 15:16:36,0.89583,63.45117,63.45117,0.00000
2024-12-03 15:16:36,0.89583,63.42383,63.42383,0.00000
2024-12-03 15:16:36,0.89583,63.61523,63.61523,0.00000
2024-12-03 15:16:36,0.91667,63.52344,63.52344,0.00000
2024-12-03 15:16:36,0.91667,63.47266,63.47266,0.00000
2024-12-03 15:16:36,0.91667,63.62109,63.62109,0.00000
2024-12-03 15:16:36,0.91667,63.56445,63.56445,0.00000
2024-12-03 15:16:36,0.91667,63.56445,63.56445,0.00000
2024-12-03 15:16:36,0.91667,63.50781,63.50781,0.00000
2024-12-03 15:16:36,0.91667,63.57422,63.57422,0.00000
2024-12-03 15:16:36,0.91667,63.57422,63.57422,0.00000
2024-12-03 15:16:36,0.91667,63.51758,63.51758,0.00000
2024-12-03 15:16:36,0.91667,63.58203,63.58203,0.00000
2024-12-03 15:16:36,0.91667,63.58203,63.58203,0.00000
2024-12-03 15:16:36,0.91667,63.64453,63.64453,0.00000
2024-12-03 15:16:36,0.91667,63.58594,63.58594,0.00000
2024-12-03 15:16:36,0.91667,63.70117,63.70117,0.00000
2024-12-03 15:16:36,0.91667,63.58594,63.58594,0.00000
2024-12-03 15:16:36,0.91667,63.58789,63.58789,0.00000
2024-12-03 15:16:36,0.91667,63.53906,63.53906,0.00000
2024-12-03 15:16:36,0.91667,63.82617,63.82617,0.00000
2024-12-03 15:16:36,0.89583,63.59766,63.59766,0.00000
2024-12-03 15:16:36,0.89583,63.54297,63.54297,0.00000
2024-12-03 15:16:36,0.89583,63.61133,63.61133,0.00000
2024-12-03 15:16:36,0.89583,63.81445,63.81445,0.00000
2024-12-03 15:16:36,0.89583,63.75781,63.75781,0.00000
2024-12-03 15:16:36,0.89583,63.76953,63.76953,0.00000
2024-12-03 15:16:36,0.91667,64.21289,64.21289,0.00000
2024-12-03 15:16:36,0.91667,64.51172,64.51172,0.00000
2024-12-03 15:16:36,0.91667,65.00977,65.00977,0.00000
2024-12-03 15:16:36,0.91667,65.07617,65.07617,0.00000
2024-12-03 15:16:36,0.91667,65.07617,65.07617,0.00000
2024-12-03 15:16:36,0.91667,65.07617,65.07617,0.00000
2024-12-03 15:16:36,0.91667,65.07617,65.07617,0.00000
2024-12-03 15:16:36,0.91667,65.14844,65.14844,0.00000
2024-12-03 15:16:36,0.91667,65.08203,65.08203,0.00000
2024-12-03 15:16:36,0.91667,65.08594,65.08594,0.00000
2024-12-03 15:16:36,0.91667,65.14258,65.14258,0.00000
2024-12-03 15:16:36,0.91667,65.05078,65.05078,0.00000
2024-12-03 15:16:36,0.91667,64.99219,64.99219,0.00000
2024-12-03 15:16:36,0.91667,65.11719,65.11719,0.00000
2024-12-03 15:16:36,0.91667,65.17578,65.17578,0.00000
2024-12-03 15:16:36,0.91667,65.11719,65.11719,0.00000
2024-12-03 15:16:36,0.91667,65.17578,65.17578,0.00000
2024-12-03 15:16:36,0.91667,65.17578,65.17578,0.00000
2024-12-03 15:16:36,0.91667,65.11719,65.11719,0.00000
2024-12-03 15:16:36,0.91667,65.18164,65.18164,0.00000
2024-12-03 15:16:36,0.91667,65.18164,65.18164,0.00000
2024-12-03 15:16:36,0.91667,65.12109,65.12109,0.00000
2024-12-03 15:16:36,0.93750,65.05859,65.05859,0.00000
2024-12-03 15:16:36,0.93750,65.12695,65.12695,0.00000
2024-12-03 15:16:36,0.93750,65.12695,65.12695,0.00000
2024-12-03 15:16:36,0.93750,65.30859,65.30859,0.00000
2024-12-03 15:16:36,0.93750,65.13672,65.13672,0.00000
2024-12-03 15:16:36,0.91667,65.12109,65.12109,0.00000
2024-12-03 15:16:36,0.93750,65.14648,65.14648,0.00000
2024-12-03 15:16:36,0.93750,65.16016,65.16016,0.00000
2024-12-03 15:16:36,0.93750,65.14453,65.14453,0.00000
2024-12-03 15:16:36,0.93750,65.85938,65.85938,0.00000
2024-12-03 15:16:36,0.93750,65.69336,65.69336,0.00000
2024-12-03 15:16:36,0.91667,65.24414,65.24414,0.00000
2024-12-03 15:16:36,0.93750,65.32617,65.32617,0.00000
2024-12-03 15:16:36,0.93750,65.66016,65.66016,0.00000
2024-12-03 15:16:36,0.93750,65.41602,65.41602,0.00000
2024-12-03 15:16:36,0.93750,65.41602,65.41602,0.00000
2024-12-03 15:16:36,0.93750,65.48242,65.48242,0.00000
2024-12-03 15:16:36,0.91667,65.48242,65.48242,0.00000
2024-12-03 15:16:36,0.91667,65.48242,65.48242,0.00000
2024-12-03 15:16:36,0.91667,65.41797,65.41797,0.00000
2024-12-03 15:16:36,0.91667,65.41797,65.41797,0.00000
2024-12-03 15:16:36,0.93750,65.67188,65.67188,0.00000
2024-12-03 15:16:36,0.91667,65.41992,65.41992,0.00000
2024-12-03 15:16:36,0.91667,65.48047,65.48047,0.00000
2024-12-03 15:16:36,0.91667,65.41992,65.41992,0.00000
2024-12-03 15:16:36,0.91667,65.49219,65.49219,0.00000
2024-12-03 15:16:36,0.91667,65.42773,65.42773,0.00000
2024-12-03 15:16:36,0.91667,65.42773,65.42773,0.00000
2024-12-03 15:16:36,0.91667,65.42773,65.42773,0.00000
2024-12-03 15:16:36,0.91667,65.48242,65.48242,0.00000
2024-12-03 15:16:36,0.91667,65.48242,65.48242,0.00000
2024-12-03 15:16:36,0.91667,65.48242,65.48242,0.00000
2024-12-03 15:16:36,0.91667,65.42188,65.42188,0.00000
2024-12-03 15:16:36,0.91667,65.42188,65.42188,0.00000
2024-12-03 15:16:36,0.91667,65.42188,65.42188,0.00000
2024-12-03 15:16:36,0.91667,65.42188,65.42188,0.00000
2024-12-03 15:16:36,0.91667,65.48438,65.48438,0.00000
2024-12-03 15:16:36,0.91667,65.48438,65.48438,0.00000
2024-12-03 15:16:36,0.91667,65.49023,65.49023,0.00000
2024-12-03 15:16:36,0.91667,65.49023,65.49023,0.00000
2024-12-03 15:16:36,0.91667,65.43164,65.43164,0.00000
2024-12-03 15:16:36,0.91667,65.43164,65.43164,0.00000
2024-12-03 15:16:36,0.91667,65.43164,65.43164,0.00000
2024-12-03 15:16:36,0.91667,65.49414,65.49414,0.00000
2024-12-03 15:16:36,0.91667,65.49414,65.49414,0.00000
2024-12-03 15:16:36,0.91667,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.91667,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.91667,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.91667,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.91667,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.91667,65.57422,65.57422,0.00000
2024-12-03 15:16:36,0.93750,65.51367,65.51367,0.00000
2024-12-03 15:16:36,0.93750,65.44922,65.44922,0.00000
2024-12-03 15:16:36,0.93750,65.44922,65.44922,0.00000
2024-12-03 15:16:36,0.93750,65.56445,65.56445,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.44141,65.44141,0.00000
2024-12-03 15:16:36,0.93750,65.50391,65.50391,0.00000
2024-12-03 15:16:36,0.93750,65.44141,65.44141,0.00000
2024-12-03 15:16:36,0.93750,65.50391,65.50391,0.00000
2024-12-03 15:16:36,0.93750,65.50586,65.50586,0.00000
2024-12-03 15:16:36,0.93750,65.50586,65.50586,0.00000
2024-12-03 15:16:36,0.93750,65.44141,65.44141,0.00000
2024-12-03 15:16:36,0.93750,65.50781,65.50781,0.00000
2024-12-03 15:16:36,0.93750,65.50781,65.50781,0.00000
2024-12-03 15:16:36,0.93750,65.44922,65.44922,0.00000
2024-12-03 15:16:36,0.93750,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.93750,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.93750,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.93750,65.44531,65.44531,0.00000
2024-12-03 15:16:36,0.93750,65.50781,65.50781,0.00000
2024-12-03 15:16:36,0.93750,65.44727,65.44727,0.00000
2024-12-03 15:16:36,0.93750,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.93750,65.89063,65.89063,0.00000
2024-12-03 15:16:36,0.93750,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.93750,65.50977,65.50977,0.00000
2024-12-03 15:16:36,0.93750,65.83008,65.83008,0.00000
2024-12-03 15:16:36,0.93750,65.83008,65.83008,0.00000
2024-12-03 15:16:36,0.93750,65.83008,65.83008,0.00000
2024-12-03 15:16:36,0.91667,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.91667,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.91667,65.51953,65.51953,0.00000
2024-12-03 15:16:36,0.93750,66.08203,66.08203,0.00000
2024-12-03 15:16:36,0.91667,65.51758,65.51758,0.00000
2024-12-03 15:16:36,0.93750,65.60156,65.60156,0.00000
2024-12-03 15:16:36,0.93750,65.56445,65.56445,0.00000
2024-12-03 15:16:36,0.93750,65.56445,65.56445,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.57617,65.57617,0.00000
2024-12-03 15:16:36,0.93750,65.57422,65.57422,0.00000
2024-12-03 15:16:36,0.93750,65.57422,65.57422,0.00000
2024-12-03 15:16:36,0.93750,65.50781,65.50781,0.00000
2024-12-03 15:16:36,0.93750,65.57227,65.57227,0.00000
2024-12-03 15:16:36,0.93750,65.57227,65.57227,0.00000
2024-12-03 15:16:36,0.93750,65.70117,65.70117,0.00000
2024-12-03 15:16:36,0.93750,65.51172,65.51172,0.00000
2024-12-03 15:16:36,0.93750,65.52148,65.52148,0.00000
2024-12-03 15:16:36,0.93750,65.83984,65.83984,0.00000
2024-12-03 15:16:36,0.93750,65.58008,65.58008,0.00000
2024-12-03 15:16:36,0.93750,65.52148,65.52148,0.00000
2024-12-03 15:16:36,0.93750,66.04688,66.04688,0.00000
2024-12-03 15:16:36,0.93750,66.04688,66.04688,0.00000
2024-12-03 15:16:36,0.93750,65.52734,65.52734,0.00000
2024-12-03 15:16:36,0.93750,65.63086,65.63086,0.00000
2024-12-03 15:16:36,0.93750,65.63086,65.63086,0.00000
2024-12-03 15:16:36,0.93750,65.62891,65.62891,0.00000
2024-12-03 15:16:36,0.93750,65.64453,65.64453,0.00000
2024-12-03 15:16:36,0.93750,65.65430,65.65430,0.00000
2024-12-03 15:16:36,0.93750,65.58984,65.58984,0.00000
2024-12-03 15:16:36,0.93750,65.58984,65.58984,0.00000
2024-12-03 15:16:36,0.93750,65.65039,65.65039,0.00000
2024-12-03 15:16:36,0.93750,65.65039,65.65039,0.00000
2024-12-03 15:16:36,0.93750,65.65039,65.65039,0.00000
2024-12-03 15:16:36,0.93750,65.58398,65.58398,0.00000
2024-12-03 15:16:36,0.93750,65.58398,65.58398,0.00000
2024-12-03 15:16:36,0.93750,65.65625,65.65625,0.00000
2024-12-03 15:16:36,0.93750,65.79297,65.79297,0.00000
2024-12-03 15:16:36,0.91667,65.77930,65.77930,0.00000
2024-12-03 15:16:36,0.93750,65.58398,65.58398,0.00000
2024-12-03 15:16:36,0.93750,65.63867,65.63867,0.00000
2024-12-03 15:16:36,0.93750,65.65039,65.65039,0.00000
2024-12-03 15:16:36,0.93750,65.65039,65.65039,0.00000
2024-12-03 15:16:36,0.93750,65.58398,65.58398,0.00000
2024-12-03 15:16:36,0.93750,65.58398,65.58398,0.00000
2024-12-03 15:16:36,0.93750,65.64063,65.64063,0.00000
2024-12-03 15:16:36,0.93750,65.64063,65.64063,0.00000
2024-12-03 15:16:36,0.93750,65.64063,65.64063,0.00000
2024-12-03 15:16:36,0.93750,65.64063,65.64063,0.00000
2024-12-03 15:16:36,0.93750,65.64063,65.64063,0.00000
2024-12-03 15:16:36,0.93750,65.61719,65.61719,0.00000
2024-12-03 15:16:36,0.93750,65.62305,65.62305,0.00000
2024-12-03 15:16:36,0.93750,65.60742,65.60742,0.00000
2024-12-03 15:16:36,0.93750,65.60742,65.60742,0.00000
2024-12-03 15:16:36,0.93750,65.60742,65.60742,0.00000
2024-12-03 15:16:36,0.93750,65.60742,65.60742,0.00000
2024-12-03 15:16:36,0.93750,65.54297,65.54297,0.00000
2024-12-03 15:16:36,0.93750,65.54297,65.54297,0.00000
2024-12-03 15:16:36,0.93750,65.60938,65.60938,0.00000
2024-12-03 15:16:36,0.93750,66.60938,66.60938,0.00000
2024-12-03 15:16:36,0.93750,65.54102,65.54102,0.00000
2024-12-03 15:16:36,0.93750,65.61523,65.61523,0.00000
2024-12-03 15:16:36,0.93750,65.55273,65.55273,0.00000
2024-12-03 15:16:36,0.93750,65.55273,65.55273,0.00000
2024-12-03 15:16:36,0.93750,65.61914,65.61914,0.00000
2024-12-03 15:16:36,0.93750,65.61914,65.61914,0.00000
2024-12-03 15:16:36,0.93750,65.61914,65.61914,0.00000
2024-12-03 15:16:36,0.93750,65.61914,65.61914,0.00000
2024-12-03 15:16:36,0.93750,65.55469,65.55469,0.00000
2024-12-03 15:16:36,0.93750,65.55469,65.55469,0.00000
2024-12-03 15:16:36,0.93750,65.67969,65.67969,0.00000
2024-12-03 15:16:36,0.93750,65.61523,65.61523,0.00000
2024-12-03 15:16:36,0.93750,65.60547,65.60547,0.00000
2024-12-03 15:16:36,0.93750,65.60547,65.60547,0.00000
2024-12-03 15:16:36,0.93750,65.93945,65.93945,0.00000
2024-12-03 15:16:36,0.93750,65.58398,65.58398,0.00000
2024-12-03 15:16:36,0.93750,65.58984,65.58984,0.00000
2024-12-03 15:16:36,0.93750,65.58984,65.58984,0.00000
2024-12-03 15:16:36,0.93750,65.58984,65.58984,0.00000
2024-12-03 15:16:36,0.93750,65.65625,65.65625,0.00000
2024-12-03 15:16:36,0.93750,65.65625,65.65625,0.00000
2024-12-03 15:16:36,0.93750,65.65625,65.65625,0.00000
2024-12-03 15:16:36,0.93750,65.66016,65.66016,0.00000
2024-12-03 15:16:36,0.93750,65.66016,65.66016,0.00000
2024-12-03 15:16:36,0.93750,65.59961,65.59961,0.00000
2024-12-03 15:16:36,0.93750,65.97852,65.97852,0.00000
2024-12-03 15:16:36,0.93750,65.79102,65.79102,0.00000
2024-12-03 15:16:36,0.93750,65.79688,65.79688,0.00000
2024-12-03 15:16:36,0.93750,66.17188,66.17188,0.00000
2024-12-03 15:16:36,0.91667,65.62500,65.62500,0.00000
2024-12-03 15:16:36,0.91667,65.70313,65.70313,0.00000
2024-12-03 15:16:36,0.91667,65.64258,65.64258,0.00000
2024-12-03 15:16:36,0.91667,65.64258,65.64258,0.00000
2024-12-03 15:16:36,0.91667,65.70313,65.70313,0.00000
2024-12-03 15:16:36,0.93750,65.71289,65.71289,0.00000
2024-12-03 15:16:36,0.93750,65.71875,65.71875,0.00000
2024-12-03 15:16:36,0.93750,65.65234,65.65234,0.00000
2024-12-03 15:16:36,0.93750,65.65234,65.65234,0.00000
2024-12-03 15:16:36,0.93750,65.73047,65.73047,0.00000
2024-12-03 15:16:36,0.93750,65.73242,65.73242,0.00000
2024-12-03 15:16:36,0.91667,65.72461,65.72461,0.00000
2024-12-03 15:16:36,0.91667,65.70508,65.70508,0.00000
2024-12-03 15:16:36,0.91667,65.70117,65.70117,0.00000
2024-12-03 15:16:36,0.93750,66.53125,66.53125,0.00000
2024-12-03 15:16:36,0.93750,66.59766,66.59766,0.00000
2024-12-03 15:16:36,0.91667,65.64258,65.64258,0.00000
2024-12-03 15:16:36,0.93750,65.95508,65.95508,0.00000
2024-12-03 15:16:36,0.93750,65.89063,65.89063,0.00000
2024-12-03 15:16:36,0.93750,65.69336,65.69336,0.00000
2024-12-03 15:16:36,0.93750,65.69336,65.69336,0.00000
2024-12-03 15:16:36,0.93750,65.69336,65.69336,0.00000
2024-12-03 15:16:36,0.93750,65.95313,65.95313,0.00000
2024-12-03 15:16:36,0.93750,65.88867,65.88867,0.00000
2024-12-03 15:16:36,0.93750,66.08008,66.08008,0.00000
2024-12-03 15:16:36,0.93750,66.14453,66.14453,0.00000
2024-12-03 15:16:36,0.93750,65.63281,65.63281,0.00000
2024-12-03 15:16:36,0.93750,65.63281,65.63281,0.00000
2024-12-03 15:16:36,0.93750,66.08203,66.08203,0.00000
2024-12-03 15:16:36,1.37500,65.68750,65.68750,0.00000
2024-12-03 15:16:36,0.93750,66.18164,66.18164,0.00000
2024-12-03 15:16:36,0.93750,65.49609,65.49609,0.00000
2024-12-03 15:16:36,0.91667,65.56055,65.56055,0.00000
2024-12-03 15:16:36,0.93750,65.43555,65.43555,0.00000
2024-12-03 15:16:36,0.93750,65.50586,65.50586,0.00000
2024-12-03 15:16:36,0.93750,65.44336,65.44336,0.00000
2024-12-03 15:16:36,0.93750,65.50781,65.50781,0.00000
2024-12-03 15:16:36,0.93750,65.50781,65.50781,0.00000
2024-12-03 15:16:36,0.93750,65.44336,65.44336,0.00000
2024-12-03 15:16:36,0.93750,65.50781,65.50781,0.00000
2024-12-03 15:16:36,0.93750,65.44727,65.44727,0.00000
2024-12-03 15:16:36,0.93750,65.51563,65.51563,0.00000
2024-12-03 15:16:36,0.93750,65.45313,65.45313,0.00000
2024-12-03 15:16:36,0.93750,65.58203,65.58203,0.00000
2024-12-03 15:16:36,0.93750,65.52539,65.52539,0.00000
2024-12-03 15:16:36,0.93750,65.52539,65.52539,0.00000
2024-12-03 15:16:36,0.91667,65.45898,65.45898,0.00000
2024-12-03 15:16:36,0.91667,65.46289,65.46289,0.00000
2024-12-03 15:16:36,0.91667,65.46875,65.46875,0.00000
2024-12-03 15:16:36,0.91667,65.46875,65.46875,0.00000
2024-12-03 15:16:36,0.91667,65.53711,65.53711,0.00000
2024-12-03 15:16:36,0.91667,65.53711,65.53711,0.00000
2024-12-03 15:16:36,0.91667,65.53711,65.53711,0.00000
2024-12-03 15:16:36,0.91667,65.59961,65.59961,0.00000
2024-12-03 15:16:36,0.93750,65.85547,65.85547,0.00000
2024-12-03 15:16:36,0.93750,65.92188,65.92188,0.00000
2024-12-03 15:16:36,0.91667,65.46875,65.46875,0.00000
2024-12-03 15:16:36,0.93750,65.79492,65.79492,0.00000
2024-12-03 15:16:36,0.91667,65.93945,65.93945,0.00000
2024-12-03 15:16:36,0.93750,65.52734,65.52734,0.00000
2024-12-03 15:16:36,0.93750,65.54297,65.54297,0.00000
2024-12-03 15:16:36,0.93750,65.41016,65.41016,0.00000
2024-12-03 15:16:36,0.91667,65.44531,65.44531,0.00000
2024-12-03 15:16:36,0.91667,65.38086,65.38086,0.00000
2024-12-03 15:16:36,0.93750,65.42969,65.42969,0.00000
2024-12-03 15:16:36,0.93750,65.38086,65.38086,0.00000
2024-12-03 15:16:36,0.93750,65.38477,65.38477,0.00000
2024-12-03 15:16:36,0.93750,65.38477,65.38477,0.00000
2024-12-03 15:16:36,0.93750,65.39453,65.39453,0.00000
2024-12-03 15:16:36,0.91667,65.33008,65.33008,0.00000
2024-12-03 15:16:36,0.91667,65.39258,65.39258,0.00000
2024-12-03 15:16:36,0.93750,65.39648,65.39648,0.00000
2024-12-03 15:16:36,0.93750,65.77539,65.77539,0.00000
2024-12-03 15:16:36,0.93750,65.40039,65.40039,0.00000
2024-12-03 15:16:36,0.93750,65.33789,65.33789,0.00000
2024-12-03 15:16:36,0.93750,65.33789,65.33789,0.00000
2024-12-03 15:16:36,0.93750,65.33789,65.33789,0.00000
2024-12-03 15:16:36,0.93750,65.40625,65.40625,0.00000
2024-12-03 15:16:36,0.93750,65.34180,65.34180,0.00000
2024-12-03 15:16:36,0.93750,65.40625,65.40625,0.00000
2024-12-03 15:16:36,0.93750,65.40430,65.40430,0.00000
2024-12-03 15:16:36,0.93750,65.40430,65.40430,0.00000
2024-12-03 15:16:36,0.93750,65.33984,65.33984,0.00000
2024-12-03 15:16:36,0.93750,65.33984,65.33984,0.00000
2024-12-03 15:16:36,0.93750,65.33984,65.33984,0.00000
2024-12-03 15:16:36,0.93750,65.41016,65.41016,0.00000
2024-12-03 15:16:36,0.93750,65.41016,65.41016,0.00000
2024-12-03 15:16:36,0.93750,65.41406,65.41406,0.00000
2024-12-03 15:16:36,0.93750,65.41406,65.41406,0.00000
2024-12-03 15:16:36,0.93750,65.41406,65.41406,0.00000
2024-12-03 15:16:36,0.93750,65.41406,65.41406,0.00000
2024-12-03 15:16:36,0.93750,65.34961,65.34961,0.00000
2024-12-03 15:16:36,0.93750,65.61133,65.61133,0.00000
2024-12-03 15:16:36,0.93750,65.41211,65.41211,0.00000
2024-12-03 15:16:36,0.93750,65.41211,65.41211,0.00000
2024-12-03 15:16:36,0.93750,65.47656,65.47656,0.00000
2024-12-03 15:16:36,0.93750,65.41211,65.41211,0.00000
2024-12-03 15:16:36,0.93750,65.41211,65.41211,0.00000
2024-12-03 15:16:36,0.93750,65.42383,65.42383,0.00000
2024-12-03 15:16:36,0.93750,65.42383,65.42383,0.00000
2024-12-03 15:16:36,0.93750,65.42383,65.42383,0.00000
2024-12-03 15:16:36,0.93750,65.42383,65.42383,0.00000
2024-12-03 15:16:36,0.93750,65.42188,65.42188,0.00000
2024-12-03 15:16:36,0.93750,65.42188,65.42188,0.00000
2024-12-03 15:16:36,0.93750,65.35938,65.35938,0.00000
2024-12-03 15:16:36,0.93750,65.35938,65.35938,0.00000
2024-12-03 15:16:36,0.93750,65.42969,65.42969,0.00000
2024-12-03 15:16:36,0.93750,65.42969,65.42969,0.00000
2024-12-03 15:16:36,0.91667,65.36328,65.36328,0.00000
2024-12-03 15:16:36,0.91667,65.36328,65.36328,0.00000
2024-12-03 15:16:36,0.91667,65.42969,65.42969,0.00000
2024-12-03 15:16:36,0.91667,65.42969,65.42969,0.00000
2024-12-03 15:16:36,0.91667,65.36719,65.36719,0.00000
2024-12-03 15:16:36,0.93750,65.34961,65.34961,0.00000
2024-12-03 15:16:36,0.91667,65.43750,65.43750,0.00000
2024-12-03 15:16:36,0.93750,65.43750,65.43750,0.00000
2024-12-03 15:16:36,0.93750,65.43750,65.43750,0.00000
2024-12-03 15:16:36,0.95833,65.94922,65.94922,0.00000
2024-12-03 15:16:36,0.93750,65.43750,65.43750,0.00000
2024-12-03 15:16:36,0.95833,65.75977,65.75977,0.00000
2024-12-03 15:16:36,0.93750,65.43750,65.43750,0.00000
2024-12-03 15:16:36,0.93750,65.37109,65.37109,0.00000
2024-12-03 15:16:36,0.93750,65.30664,65.30664,0.00000
2024-12-03 15:16:36,0.93750,65.37109,65.37109,0.00000
2024-12-03 15:16:36,0.93750,65.37109,65.37109,0.00000
2024-12-03 15:16:36,0.93750,65.44531,65.44531,0.00000
2024-12-03 15:16:36,0.93750,65.37109,65.37109,0.00000
2024-12-03 15:16:36,0.93750,65.39258,65.39258,0.00000
2024-12-03 15:16:36,0.93750,65.39258,65.39258,0.00000
2024-12-03 15:16:36,0.93750,65.40234,65.40234,0.00000
2024-12-03 15:16:36,0.93750,65.47266,65.47266,0.00000
2024-12-03 15:16:36,0.93750,65.56445,65.56445,0.00000
2024-12-03 15:16:36,0.93750,65.48242,65.48242,0.00000
2024-12-03 15:16:36,0.93750,65.47852,65.47852,0.00000
2024-12-03 15:16:36,0.93750,65.48438,65.48438,0.00000
2024-12-03 15:16:36,1.40625,65.48633,65.48633,0.00000
2024-12-03 15:16:36,1.40625,65.48633,65.48633,0.00000
2024-12-03 15:16:36,1.37500,65.42578,65.42578,0.00000
2024-12-03 15:16:36,1.37500,65.42578,65.42578,0.00000
2024-12-03 15:16:36,1.37500,65.49023,65.49023,0.00000
2024-12-03 15:16:36,1.37500,65.49023,65.49023,0.00000
2024-12-03 15:16:36,1.37500,65.42578,65.42578,0.00000
2024-12-03 15:16:36,1.37500,65.42773,65.42773,0.00000
2024-12-03 15:16:36,1.37500,65.49414,65.49414,0.00000
2024-12-03 15:16:36,0.93750,65.42773,65.42773,0.00000
2024-12-03 15:16:36,0.93750,65.49414,65.49414,0.00000
2024-12-03 15:16:36,0.93750,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.93750,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.93750,65.49414,65.49414,0.00000
2024-12-03 15:16:36,0.93750,65.49414,65.49414,0.00000
2024-12-03 15:16:36,0.93750,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.93750,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.56055,65.56055,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.93750,65.43359,65.43359,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.50000,65.50000,0.00000
2024-12-03 15:16:36,0.93750,65.50195,65.50195,0.00000
2024-12-03 15:16:36,0.93750,65.49414,65.49414,0.00000
2024-12-03 15:16:36,0.93750,65.69336,65.69336,0.00000
2024-12-03 15:16:36,0.93750,65.50977,65.50977,0.00000
2024-12-03 15:16:36,0.93750,65.44727,65.44727,0.00000
2024-12-03 15:16:36,0.93750,65.63477,65.63477,0.00000
2024-12-03 15:16:36,0.93750,65.63477,65.63477,0.00000
2024-12-03 15:16:36,0.93750,65.63281,65.63281,0.00000
2024-12-03 15:16:36,0.93750,65.63281,65.63281,0.00000
2024-12-03 15:16:36,0.93750,65.43750,65.43750,0.00000
2024-12-03 15:16:36,0.93750,65.42773,65.42773,0.00000
