Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.31250,62.31250,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.76563,62.76563,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.76563,62.76563,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,1.00000,62.51563,62.51563,0.00000
2024-12-01 16:13:20,1.00000,62.53125,62.53125,0.00000
2024-12-01 16:13:20,1.00000,62.53125,62.53125,0.00000
2024-12-01 16:13:20,1.00000,62.53125,62.53125,0.00000
2024-12-01 16:13:20,1.00000,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.71875,62.71875,0.00000
2024-12-01 16:13:20,1.46875,62.45313,62.45313,0.00000
2024-12-01 16:13:20,1.46875,62.45313,62.45313,0.00000
2024-12-01 16:13:20,1.46875,62.45313,62.45313,0.00000
2024-12-01 16:13:20,1.46875,62.56250,62.56250,0.00000
2024-12-01 16:13:20,1.46875,62.51563,62.51563,0.00000
2024-12-01 16:13:20,1.46875,62.56250,62.56250,0.00000
2024-12-01 16:13:20,1.46875,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,1.00000,62.46875,62.46875,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.53125,62.53125,0.00000
2024-12-01 16:13:20,1.00000,62.59375,62.59375,0.00000
2024-12-01 16:13:20,1.00000,62.59375,62.59375,0.00000
2024-12-01 16:13:20,1.00000,62.59375,62.59375,0.00000
2024-12-01 16:13:20,1.00000,62.51563,62.51563,0.00000
2024-12-01 16:13:20,1.00000,62.51563,62.51563,0.00000
2024-12-01 16:13:20,1.00000,62.51563,62.51563,0.00000
2024-12-01 16:13:20,1.00000,62.56250,62.56250,0.00000
2024-12-01 16:13:20,1.00000,62.56250,62.56250,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:13:20,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:13:20,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:13:20,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:20,1.00000,62.64063,62.64063,0.00000
2024-12-01 16:13:20,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.00000,62.87500,62.87500,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:20,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:20,1.00000,63.01563,63.01563,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:13:20,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:13:20,0.97917,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:13:20,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:13:20,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.95833,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,1.00000,63.46875,63.46875,0.00000
2024-12-01 16:13:20,1.00000,62.96875,62.96875,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.65625,62.65625,0.00000
2024-12-01 16:13:20,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:13:20,0.97917,62.60938,62.60938,0.00000
2024-12-01 16:13:20,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,63.21875,63.21875,0.00000
2024-12-01 16:13:20,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.95833,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.97917,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:13:20,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:13:20,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:13:20,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,1.46875,62.57813,62.57813,0.00000
2024-12-01 16:13:20,1.46875,62.39063,62.39063,0.00000
2024-12-01 16:13:20,1.46875,62.39063,62.39063,0.00000
2024-12-01 16:13:20,1.43750,62.32813,62.32813,0.00000
2024-12-01 16:13:20,1.43750,62.32813,62.32813,0.00000
2024-12-01 16:13:20,1.43750,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.31250,62.31250,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.31250,62.31250,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.97917,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.95833,62.32813,62.32813,0.00000
2024-12-01 16:13:20,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.95833,62.31250,62.31250,0.00000
2024-12-01 16:13:20,0.95833,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.35938,62.35938,0.00000
2024-12-01 16:13:20,0.97917,62.31250,62.31250,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.97917,63.00000,63.00000,0.00000
2024-12-01 16:13:20,0.97917,62.40625,62.40625,0.00000
2024-12-01 16:13:20,0.97917,62.34375,62.34375,0.00000
2024-12-01 16:13:20,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.37500,62.37500,0.00000
2024-12-01 16:13:20,0.97917,62.60938,62.60938,0.00000
2024-12-01 16:13:20,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:13:20,0.95833,62.39063,62.39063,0.00000
2024-12-01 16:13:20,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.64063,62.64063,0.00000
2024-12-01 16:13:20,0.97917,62.64063,62.64063,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:20,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.95833,62.54688,62.54688,0.00000
2024-12-01 16:13:20,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:20,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:13:20,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.97917,63.03125,63.03125,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,63.79688,63.79688,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.53125,62.53125,0.00000
2024-12-01 16:13:20,0.95833,62.59375,62.59375,0.00000
2024-12-01 16:13:20,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:20,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:20,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:20,0.95833,62.57813,62.57813,0.00000
2024-12-01 16:13:20,0.95833,62.56250,62.56250,0.00000
2024-12-01 16:13:21,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.76563,62.76563,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.95833,62.60938,62.60938,0.00000
2024-12-01 16:13:21,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:21,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:21,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:13:21,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:21,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.59375,62.59375,0.00000
2024-12-01 16:13:21,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:21,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:21,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:21,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:21,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:21,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:21,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:21,0.97917,62.46875,62.46875,0.00000
2024-12-01 16:13:21,0.97917,62.53125,62.53125,0.00000
2024-12-01 16:13:21,0.97917,62.57813,62.57813,0.00000
2024-12-01 16:13:21,0.97917,62.57813,62.57813,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:21,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:13:21,1.00000,63.59375,63.59375,0.00000
2024-12-01 16:13:21,0.97917,63.06250,63.06250,0.00000
2024-12-01 16:13:21,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.56250,62.56250,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.73438,62.73438,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.78125,62.78125,0.00000
2024-12-01 16:13:21,0.97917,62.82813,62.82813,0.00000
2024-12-01 16:13:21,0.97917,62.82813,62.82813,0.00000
2024-12-01 16:13:21,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:13:21,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.95833,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:13:21,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:13:21,0.95833,62.48438,62.48438,0.00000
2024-12-01 16:13:21,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.95833,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:13:21,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:13:21,1.00000,62.93750,62.93750,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:21,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,62.42188,62.42188,0.00000
2024-12-01 16:13:21,0.97917,63.06250,63.06250,0.00000
2024-12-01 16:13:21,1.46875,62.79688,62.79688,0.00000
2024-12-01 16:13:21,1.46875,62.48438,62.48438,0.00000
2024-12-01 16:13:21,1.46875,62.42188,62.42188,0.00000
2024-12-01 16:13:21,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:13:21,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:21,0.97917,62.70313,62.70313,0.00000
2024-12-01 16:13:21,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:13:21,0.97917,62.75000,62.75000,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.76563,62.76563,0.00000
2024-12-01 16:13:21,0.95833,62.62500,62.62500,0.00000
2024-12-01 16:13:21,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:13:21,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.62500,62.62500,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.43750,62.43750,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.73438,62.73438,0.00000
2024-12-01 16:13:21,0.97917,62.68750,62.68750,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.50000,62.50000,0.00000
2024-12-01 16:13:21,0.97917,63.12500,63.12500,0.00000
2024-12-01 16:13:21,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:13:21,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:13:21,0.95833,62.45313,62.45313,0.00000
2024-12-01 16:13:21,0.95833,62.46875,62.46875,0.00000
2024-12-01 16:13:21,0.97917,62.82813,62.82813,0.00000
2024-12-01 16:13:21,0.97917,62.82813,62.82813,0.00000
2024-12-01 16:13:21,0.97917,62.51563,62.51563,0.00000
2024-12-01 16:13:21,0.97917,62.95313,62.95313,0.00000
