Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:29:25,0.85417,56.35938,56.35938,0.00000
2024-12-01 14:29:25,0.85417,56.35938,56.35938,0.00000
2024-12-01 14:29:25,0.85417,56.39063,56.39063,0.00000
2024-12-01 14:29:25,0.85417,56.42188,56.42188,0.00000
2024-12-01 14:29:25,0.85417,56.37500,56.37500,0.00000
2024-12-01 14:29:25,0.85417,56.43750,56.43750,0.00000
2024-12-01 14:29:25,0.85417,56.39063,56.39063,0.00000
2024-12-01 14:29:25,0.85417,56.50000,56.50000,0.00000
2024-12-01 14:29:25,0.85417,56.54688,56.54688,0.00000
2024-12-01 14:29:25,0.85417,56.54688,56.54688,0.00000
2024-12-01 14:29:25,0.87500,56.51563,56.51563,0.00000
2024-12-01 14:29:25,0.87500,56.53125,56.53125,0.00000
2024-12-01 14:29:25,0.87500,56.57813,56.57813,0.00000
2024-12-01 14:29:25,0.87500,56.73438,56.73438,0.00000
2024-12-01 14:29:25,0.87500,56.87500,56.87500,0.00000
2024-12-01 14:29:25,0.87500,56.87500,56.87500,0.00000
2024-12-01 14:29:25,0.87500,56.82813,56.82813,0.00000
2024-12-01 14:29:25,0.87500,56.87500,56.87500,0.00000
2024-12-01 14:29:25,0.87500,56.90625,56.90625,0.00000
2024-12-01 14:29:25,0.87500,56.90625,56.90625,0.00000
2024-12-01 14:29:25,0.87500,56.93750,56.93750,0.00000
2024-12-01 14:29:25,0.87500,56.98438,56.98438,0.00000
2024-12-01 14:29:25,0.87500,56.98438,56.98438,0.00000
2024-12-01 14:29:25,0.87500,57.26563,57.26563,0.00000
2024-12-01 14:29:25,0.87500,57.26563,57.26563,0.00000
2024-12-01 14:29:25,0.87500,57.26563,57.26563,0.00000
2024-12-01 14:29:25,0.87500,57.26563,57.26563,0.00000
2024-12-01 14:29:25,0.87500,57.21875,57.21875,0.00000
2024-12-01 14:29:25,0.87500,57.26563,57.26563,0.00000
2024-12-01 14:29:25,1.31250,56.95313,56.95313,0.00000
2024-12-01 14:29:25,1.31250,56.95313,56.95313,0.00000
2024-12-01 14:29:25,1.31250,57.01563,57.01563,0.00000
2024-12-01 14:29:25,1.31250,56.95313,56.95313,0.00000
2024-12-01 14:29:25,1.31250,57.20313,57.20313,0.00000
2024-12-01 14:29:25,1.28125,57.12500,57.12500,0.00000
2024-12-01 14:29:25,0.87500,57.31250,57.31250,0.00000
2024-12-01 14:29:25,0.87500,57.31250,57.31250,0.00000
2024-12-01 14:29:25,0.87500,57.35938,57.35938,0.00000
2024-12-01 14:29:25,0.87500,57.31250,57.31250,0.00000
2024-12-01 14:29:25,0.87500,57.32813,57.32813,0.00000
2024-12-01 14:29:25,0.87500,57.32813,57.32813,0.00000
2024-12-01 14:29:25,0.87500,57.32813,57.32813,0.00000
2024-12-01 14:29:25,0.87500,57.34375,57.34375,0.00000
2024-12-01 14:29:25,0.89583,57.73438,57.73438,0.00000
2024-12-01 14:29:25,0.87500,58.17188,58.17188,0.00000
2024-12-01 14:29:25,0.87500,58.17188,58.17188,0.00000
2024-12-01 14:29:25,0.87500,58.12500,58.12500,0.00000
2024-12-01 14:29:25,0.87500,58.18750,58.18750,0.00000
2024-12-01 14:29:25,0.89583,58.10938,58.10938,0.00000
2024-12-01 14:29:25,0.89583,58.07813,58.07813,0.00000
2024-12-01 14:29:26,0.87500,58.25000,58.25000,0.00000
2024-12-01 14:29:26,0.87500,58.20313,58.20313,0.00000
2024-12-01 14:29:26,0.87500,58.20313,58.20313,0.00000
2024-12-01 14:29:26,0.89583,58.29688,58.29688,0.00000
2024-12-01 14:29:26,0.87500,58.42188,58.42188,0.00000
2024-12-01 14:29:26,0.87500,58.42188,58.42188,0.00000
2024-12-01 14:29:26,0.87500,58.37500,58.37500,0.00000
2024-12-01 14:29:26,0.87500,58.37500,58.37500,0.00000
2024-12-01 14:29:26,0.89583,58.43750,58.43750,0.00000
2024-12-01 14:29:26,0.89583,58.46875,58.46875,0.00000
2024-12-01 14:29:26,0.89583,58.54688,58.54688,0.00000
2024-12-01 14:29:26,0.89583,58.51563,58.51563,0.00000
2024-12-01 14:29:26,0.89583,58.62500,58.62500,0.00000
2024-12-01 14:29:26,0.89583,58.62500,58.62500,0.00000
2024-12-01 14:29:26,0.89583,58.62500,58.62500,0.00000
2024-12-01 14:29:26,0.89583,58.62500,58.62500,0.00000
2024-12-01 14:29:26,0.89583,58.89063,58.89063,0.00000
2024-12-01 14:29:26,0.89583,58.71875,58.71875,0.00000
2024-12-01 14:29:26,0.89583,58.71875,58.71875,0.00000
2024-12-01 14:29:26,0.89583,58.82813,58.82813,0.00000
2024-12-01 14:29:26,0.89583,58.71875,58.71875,0.00000
2024-12-01 14:29:26,0.89583,58.78125,58.78125,0.00000
2024-12-01 14:29:26,0.89583,58.68750,58.68750,0.00000
2024-12-01 14:29:26,0.89583,58.75000,58.75000,0.00000
2024-12-01 14:29:26,0.89583,58.76563,58.76563,0.00000
2024-12-01 14:29:26,0.89583,58.71875,58.71875,0.00000
2024-12-01 14:29:26,0.89583,58.79688,58.79688,0.00000
2024-12-01 14:29:26,0.89583,59.12500,59.12500,0.00000
2024-12-01 14:29:26,0.89583,58.81250,58.81250,0.00000
2024-12-01 14:29:26,0.89583,58.89063,58.89063,0.00000
2024-12-01 14:29:26,0.89583,58.90625,58.90625,0.00000
2024-12-01 14:29:26,0.91667,59.62500,59.62500,0.00000
2024-12-01 14:29:26,0.89583,58.87500,58.87500,0.00000
2024-12-01 14:29:26,0.89583,58.89063,58.89063,0.00000
2024-12-01 14:29:26,0.89583,58.89063,58.89063,0.00000
2024-12-01 14:29:26,0.89583,58.89063,58.89063,0.00000
2024-12-01 14:29:26,0.89583,58.90625,58.90625,0.00000
2024-12-01 14:29:26,0.89583,59.01563,59.01563,0.00000
2024-12-01 14:29:26,0.89583,58.95313,58.95313,0.00000
2024-12-01 14:29:26,0.89583,58.92188,58.92188,0.00000
2024-12-01 14:29:26,0.89583,58.96875,58.96875,0.00000
2024-12-01 14:29:26,0.91667,59.00000,59.00000,0.00000
2024-12-01 14:29:26,0.89583,58.96875,58.96875,0.00000
2024-12-01 14:29:26,0.89583,58.96875,58.96875,0.00000
2024-12-01 14:29:26,0.89583,59.04688,59.04688,0.00000
2024-12-01 14:29:26,0.89583,59.09375,59.09375,0.00000
2024-12-01 14:29:26,0.91667,59.04688,59.04688,0.00000
2024-12-01 14:29:26,0.89583,59.14063,59.14063,0.00000
2024-12-01 14:29:26,0.91667,59.18750,59.18750,0.00000
2024-12-01 14:29:26,0.93750,60.45313,60.45313,0.00000
2024-12-01 14:29:26,0.91667,59.29688,59.29688,0.00000
2024-12-01 14:29:26,0.91667,59.43750,59.43750,0.00000
2024-12-01 14:29:26,0.91667,59.42188,59.42188,0.00000
2024-12-01 14:29:26,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:29:26,1.37500,59.71875,59.71875,0.00000
2024-12-01 14:29:26,1.37500,59.71875,59.71875,0.00000
2024-12-01 14:29:26,1.37500,59.82813,59.82813,0.00000
2024-12-01 14:29:26,1.34375,59.87500,59.87500,0.00000
2024-12-01 14:29:26,0.91667,59.93750,59.93750,0.00000
2024-12-01 14:29:26,0.89583,60.01563,60.01563,0.00000
2024-12-01 14:29:26,0.91667,60.18750,60.18750,0.00000
2024-12-01 14:29:26,0.89583,60.14063,60.14063,0.00000
2024-12-01 14:29:26,0.89583,60.15625,60.15625,0.00000
2024-12-01 14:29:26,0.89583,60.18750,60.18750,0.00000
2024-12-01 14:29:26,0.91667,60.25000,60.25000,0.00000
2024-12-01 14:29:26,0.91667,60.39063,60.39063,0.00000
2024-12-01 14:29:26,0.91667,60.20313,60.20313,0.00000
2024-12-01 14:29:26,0.91667,60.25000,60.25000,0.00000
2024-12-01 14:29:26,0.91667,60.23438,60.23438,0.00000
2024-12-01 14:29:26,0.91667,60.29688,60.29688,0.00000
2024-12-01 14:29:26,0.91667,60.35938,60.35938,0.00000
2024-12-01 14:29:26,0.91667,60.67188,60.67188,0.00000
2024-12-01 14:29:26,0.91667,60.60938,60.60938,0.00000
2024-12-01 14:29:26,0.91667,60.67188,60.67188,0.00000
2024-12-01 14:29:26,0.91667,60.65625,60.65625,0.00000
2024-12-01 14:29:26,0.91667,60.67188,60.67188,0.00000
2024-12-01 14:29:26,0.93750,60.85938,60.85938,0.00000
2024-12-01 14:29:26,0.93750,60.70313,60.70313,0.00000
2024-12-01 14:29:26,0.93750,60.64063,60.64063,0.00000
2024-12-01 14:29:26,0.93750,60.70313,60.70313,0.00000
2024-12-01 14:29:26,0.93750,61.15625,61.15625,0.00000
2024-12-01 14:29:26,0.93750,60.78125,60.78125,0.00000
2024-12-01 14:29:26,0.93750,60.89063,60.89063,0.00000
2024-12-01 14:29:26,0.93750,60.81250,60.81250,0.00000
2024-12-01 14:29:26,0.93750,60.81250,60.81250,0.00000
2024-12-01 14:29:26,0.93750,60.87500,60.87500,0.00000
2024-12-01 14:29:26,0.93750,60.82813,60.82813,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.91667,60.93750,60.93750,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.91667,61.20313,61.20313,0.00000
2024-12-01 14:29:26,0.91667,61.20313,61.20313,0.00000
2024-12-01 14:29:26,0.93750,61.75000,61.75000,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.20313,61.20313,0.00000
2024-12-01 14:29:26,0.93750,61.20313,61.20313,0.00000
2024-12-01 14:29:26,0.93750,61.23438,61.23438,0.00000
2024-12-01 14:29:26,0.93750,61.18750,61.18750,0.00000
2024-12-01 14:29:26,0.93750,61.23438,61.23438,0.00000
2024-12-01 14:29:26,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:29:26,0.93750,61.32813,61.32813,0.00000
2024-12-01 14:29:26,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:26,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:26,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:26,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:29:26,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:29:26,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:26,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:29:26,0.93750,61.70313,61.70313,0.00000
2024-12-01 14:29:26,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:29:26,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:26,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:26,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:26,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:29:26,0.93750,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.93750,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.95833,62.37500,62.37500,0.00000
2024-12-01 14:29:26,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:26,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:29:26,0.95833,62.21875,62.21875,0.00000
2024-12-01 14:29:26,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:29:26,0.93750,61.65625,61.65625,0.00000
2024-12-01 14:29:26,0.93750,61.54688,61.54688,0.00000
2024-12-01 14:29:26,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:29:26,0.93750,61.56250,61.56250,0.00000
2024-12-01 14:29:26,1.43750,61.56250,61.56250,0.00000
2024-12-01 14:29:26,1.43750,61.50000,61.50000,0.00000
2024-12-01 14:29:26,1.43750,61.50000,61.50000,0.00000
2024-12-01 14:29:26,1.43750,61.48438,61.48438,0.00000
2024-12-01 14:29:26,0.93750,61.48438,61.48438,0.00000
2024-12-01 14:29:26,0.93750,61.48438,61.48438,0.00000
2024-12-01 14:29:26,0.93750,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:29:26,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:29:26,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:29:26,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:29:26,0.93750,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.93750,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:29:26,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:29:26,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.93750,61.43750,61.43750,0.00000
2024-12-01 14:29:26,0.93750,61.50000,61.50000,0.00000
2024-12-01 14:29:26,0.93750,61.62500,61.62500,0.00000
2024-12-01 14:29:26,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:29:26,0.93750,61.48438,61.48438,0.00000
2024-12-01 14:29:26,0.93750,61.48438,61.48438,0.00000
2024-12-01 14:29:26,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:29:26,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:26,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:29:26,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:26,0.93750,61.34375,61.34375,0.00000
2024-12-01 14:29:26,0.93750,61.34375,61.34375,0.00000
2024-12-01 14:29:26,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:29:26,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:29:26,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:29:26,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:29:26,0.93750,61.34375,61.34375,0.00000
2024-12-01 14:29:26,0.93750,61.34375,61.34375,0.00000
2024-12-01 14:29:26,0.93750,61.32813,61.32813,0.00000
2024-12-01 14:29:26,0.93750,61.25000,61.25000,0.00000
2024-12-01 14:29:26,0.93750,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.93750,61.21875,61.21875,0.00000
2024-12-01 14:29:26,0.93750,61.26563,61.26563,0.00000
2024-12-01 14:29:26,0.93750,61.26563,61.26563,0.00000
2024-12-01 14:29:26,0.93750,61.20313,61.20313,0.00000
2024-12-01 14:29:26,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:29:26,0.91667,61.21875,61.21875,0.00000
2024-12-01 14:29:26,0.91667,61.21875,61.21875,0.00000
2024-12-01 14:29:26,0.91667,61.17188,61.17188,0.00000
2024-12-01 14:29:26,0.91667,61.21875,61.21875,0.00000
2024-12-01 14:29:26,0.93750,61.15625,61.15625,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.93750,61.17188,61.17188,0.00000
2024-12-01 14:29:26,0.93750,61.15625,61.15625,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.95833,61.29688,61.29688,0.00000
2024-12-01 14:29:26,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:29:26,0.93750,61.25000,61.25000,0.00000
2024-12-01 14:29:26,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:29:26,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.91667,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.91667,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.93750,61.12500,61.12500,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:29:26,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.10938,61.10938,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.04688,61.04688,0.00000
2024-12-01 14:29:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:29:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:29:26,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:29:26,0.93750,61.07813,61.07813,0.00000
2024-12-01 14:29:26,0.93750,61.03125,61.03125,0.00000
2024-12-01 14:29:26,0.95833,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.93750,60.98438,60.98438,0.00000
2024-12-01 14:29:26,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.93750,60.92188,60.92188,0.00000
2024-12-01 14:29:26,0.93750,60.93750,60.93750,0.00000
2024-12-01 14:29:26,0.93750,60.93750,60.93750,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:29:26,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:29:26,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.93750,61.06250,61.06250,0.00000
2024-12-01 14:29:26,0.93750,61.00000,61.00000,0.00000
2024-12-01 14:29:26,0.93750,61.01563,61.01563,0.00000
2024-12-01 14:29:26,0.95833,61.68750,61.68750,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:26,0.93750,61.09375,61.09375,0.00000
2024-12-01 14:29:26,0.93750,61.21875,61.21875,0.00000
2024-12-01 14:29:26,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:29:26,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:29:26,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:29:26,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:29:26,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:29:26,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:26,0.93750,61.32813,61.32813,0.00000
2024-12-01 14:29:27,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:29:27,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:29:27,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:29:27,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:29:27,0.93750,61.51563,61.51563,0.00000
2024-12-01 14:29:27,0.93750,61.50000,61.50000,0.00000
2024-12-01 14:29:27,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:29:27,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:29:27,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:29:27,0.93750,61.50000,61.50000,0.00000
2024-12-01 14:29:27,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.93750,61.43750,61.43750,0.00000
2024-12-01 14:29:27,0.93750,61.50000,61.50000,0.00000
2024-12-01 14:29:27,0.93750,61.56250,61.56250,0.00000
2024-12-01 14:29:27,0.93750,61.56250,61.56250,0.00000
2024-12-01 14:29:27,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:29:27,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:29:27,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:29:27,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:29:27,0.95833,61.81250,61.81250,0.00000
2024-12-01 14:29:27,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:29:27,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.95833,61.89063,61.89063,0.00000
2024-12-01 14:29:27,0.93750,61.53125,61.53125,0.00000
2024-12-01 14:29:27,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.40625,61.40625,0.00000
2024-12-01 14:29:27,0.93750,61.45313,61.45313,0.00000
2024-12-01 14:29:27,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.93750,61.48438,61.48438,0.00000
2024-12-01 14:29:27,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.95833,61.96875,61.96875,0.00000
2024-12-01 14:29:27,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.95833,61.37500,61.37500,0.00000
2024-12-01 14:29:27,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.93750,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.95833,61.42188,61.42188,0.00000
2024-12-01 14:29:27,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:29:27,1.40625,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:29:27,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:29:27,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:29:27,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:29:27,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:29:27,0.93750,61.40625,61.40625,0.00000
2024-12-01 14:29:27,0.93750,61.54688,61.54688,0.00000
2024-12-01 14:29:27,0.93750,61.57813,61.57813,0.00000
2024-12-01 14:29:27,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:29:27,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:29:27,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.95833,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.95833,61.31250,61.31250,0.00000
2024-12-01 14:29:27,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.95833,61.43750,61.43750,0.00000
2024-12-01 14:29:27,0.95833,61.32813,61.32813,0.00000
2024-12-01 14:29:27,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.93750,61.35938,61.35938,0.00000
2024-12-01 14:29:27,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:29:27,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:29:27,0.93750,61.39063,61.39063,0.00000
2024-12-01 14:29:27,0.93750,61.37500,61.37500,0.00000
2024-12-01 14:29:27,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:29:27,0.93750,61.31250,61.31250,0.00000
2024-12-01 14:29:27,0.93750,61.25000,61.25000,0.00000
2024-12-01 14:29:27,0.93750,61.29688,61.29688,0.00000
2024-12-01 14:29:27,0.93750,61.23438,61.23438,0.00000
2024-12-01 14:29:27,0.95833,61.20313,61.20313,0.00000
2024-12-01 14:29:27,0.95833,61.09375,61.09375,0.00000
2024-12-01 14:29:27,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:27,0.93750,60.95313,60.95313,0.00000
2024-12-01 14:29:27,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:29:27,0.93750,60.92188,60.92188,0.00000
2024-12-01 14:29:27,0.93750,60.90625,60.90625,0.00000
2024-12-01 14:29:27,0.93750,60.96875,60.96875,0.00000
2024-12-01 14:29:27,0.93750,61.14063,61.14063,0.00000
2024-12-01 14:29:27,0.93750,60.93750,60.93750,0.00000
2024-12-01 14:29:27,0.93750,60.93750,60.93750,0.00000
